	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000069565	-0.014097252952602243	0.01573317892673783	-0.015825726503589977	0.0031013713818018526	0.02545991779247093	-0.005940456178827195	0.11665550464120834	0.03830768082638575	-0.035721490556326375	-0.0028908697226922545	0.008071881540451744	0.0013752145144410731	-0.03320872079443039	-0.0017946922396991534	0.009465276572102863	0.002473696469587594	0.0041330854569293606	0.01033924080334795	-0.23627295310594232	0.03808253204505101	-0.030310609090260447	0.17810743043836347
ENSMUSG00000078512	0.090119798303525	0.0028565699520575957	0.04779656451019036	-0.004207460778161476	-0.008263728198523624	-0.007816999845194265	0.07871368700931011	-0.00850758149604839	0.04520215858491221	0.005708514192623884	0.004280704262029238	0.0023888910502916716	0.03256921965537133	0.009753180800882028	0.014342768995291928	0.008253108924665346	0.03927287830299195	0.008390775378783084	0.03357919767356959	-0.015650863725750242	0.030213022452595138	-0.04719488606797313
ENSMUSG00000080890	-0.06699159526560834	-0.007517818303644422	0.019112067907657806	-0.0009579723599017597	0.016718148527005334	0.002379309647148732	-0.10991018014449634	-0.03756429635627033	-0.09280208849215471	0.0025604601520171854	0.007257944915103768	0.0021196078776483775	-0.0606838642488583	0.0002596625029972139	-0.006226234397373836	0.0006203440568437404	0.0368678864944351	-0.005508397501840331	-0.21145161238245497	-0.028824973329795153	-0.022633076739293757	-0.05180284845385229
ENSMUSG00000043251	0.08674786742514828	0.013159417938589156	0.02902802994132279	-0.001171904351239001	-0.01958219551698416	-0.0060780308076053705	0.16760220581211668	-0.029087439138908978	0.04153106517772228	0.0002598959781218062	0.019876143433806906	0.009715815730279636	0.04393985927173552	0.0019408346826561944	0.008983322558716672	-0.00347573090906995	0.04435595592765042	-0.006125228370469163	0.41083375843996434	0.08494715830940029	0.13784494852778673	-0.02823144655316615
ENSMUSG00000021271	0.07955855511956023	0.006124516895774182	0.024845256906389425	0.0037305026746772846	-0.017388047567419563	-0.00502739153355703	0.11394753507603517	0.06751419994049813	0.035998302581031434	0.002421706119691537	0.016075411781665546	-0.013857099954787242	0.05796488926314071	-0.010574988508908843	0.022760368190405902	-0.011097093890254785	0.03484130867404279	0.0038864278163990612	0.3198965934877768	0.04026036665610653	0.0826153413951293	0.17329524159784862
ENSMUSG00000040430	0.08161304338008059	0.006550267810221807	0.028946718432546602	0.0005136332477247509	-0.01530861918582949	-0.0026299461169920894	0.12251926940595825	0.044580412110216065	0.03396982337648556	0.001253230463849572	0.01878654702478733	-0.024333567034357528	0.0451992404622875	-0.001884494874554678	0.014557507459825762	-0.007032756250893207	0.04062388947938546	0.003035536345552308	0.3731091896223266	0.0528343995943942	0.08440146663534896	0.011131961211270079
ENSMUSG00000113995	0.08261492922983962	0.00472280364857787	0.045604381820807505	-0.002670590434978034	0.0006130168097245457	-0.005917250468597299	0.1874616904519176	-0.0006849394535622975	0.041001716261013954	0.005352217494068359	0.020057197943190528	-0.0004056050740473438	0.058200157487200546	0.015046890157282177	0.014378498493247857	-0.012477305909383826	0.03897603833611356	0.002973267718594538	0.327393444066612	-0.0032608091835884677	0.1217419163679941	-0.03707965347639401
ENSMUSG00000083431	-0.019573822160324588	-0.0017917897011882034	-0.06075012250569541	-0.007939974551637924	-0.0645134842459746	0.0025225617195425393	-0.17920699142922394	-0.020555352583674642	-0.0911004776055766	-0.006058943097611648	-0.02213228150265942	0.0022792687305679595	-0.15746531604757885	0.013138497451499071	-0.008352730819076117	0.003870141563545206	-0.07418859080422148	-0.0019476859637636932	-0.18676761247165163	-0.02261628694827128	-0.7484157301077565	-0.02661953733664372
ENSMUSG00000042246	0.07513271858937774	-0.004788160588876573	0.043405274125819106	-0.0008317230389366159	-0.004442113984727517	-0.005099260895804036	0.07691105989095896	-0.02214305701392212	0.0474441427149681	-0.0026850904018439386	0.007702911191466098	-0.006208360763516144	0.021427204371905515	0.0018852020635677035	0.0140721519280435	-0.008844736568374043	0.07052181541132865	0.002969406796390623	-0.09200194940411685	0.03583080585627353	0.04369061333426154	-0.05135044210367466
ENSMUSG00000073067	0.05827333389239097	0.0007947152171384784	0.03148874651116265	0.001826530664870266	0.0017040473034804953	-0.000686045196536205	0.1010511241419798	0.043723637018774755	0.019983979128950783	-0.004313382476850945	0.015555588470903915	0.00097070455262188	0.02382444851483732	0.00022414025042962748	0.013374428997563623	-0.007716201362252053	0.033740727425811204	0.005910319353954817	0.016673855729251435	0.018276926217056046	0.03276674563710133	-0.0755420232299262
ENSMUSG00000057572	0.08045251902874173	-0.005800412004321386	0.01874253322225091	0.010305104323353069	-0.00805284099369601	-0.007923941686229747	0.10136129076657069	0.09128102030625607	0.03327914626825077	1.4127127503473146e-05	0.022226597169589826	-0.01966846717246621	0.06370001003073672	-0.006609423718717673	0.03331685577890572	-0.005404226843113845	0.027147043444529118	0.0031509005661064294	0.3548506906505801	-0.026557161177866613	0.08061316722554952	0.18822709987200922
ENSMUSG00000035914	0.07350916016674611	0.004554589697584431	0.03860007888472735	0.001990006496972845	-0.001549631937034844	-0.0029583335516040928	0.15983554647594117	0.059912348209270154	0.037766269015498566	0.0034891673272016174	0.019869283756919945	-0.022001226290740306	0.02992853912850738	-0.005147196307214992	0.019162380623830747	-0.0032016919361142625	0.054152410525031364	0.005222515257368546	0.0587332513977734	0.04624900018685107	0.06804961539375134	0.09487221235387032
ENSMUSG00000113481	-0.7414251505623465	-0.6688547302561412	-0.471982544752817	0.0028452441120212567	-0.14512513501938754	0.027893300467159016	-0.6524274902123709	-0.010757651018229808	-0.07082675891481033	0.0032752324745810514	-0.24487052398949993	0.006495608547032004	-0.23678612757162226	-0.004076121730603128	0.003176034881913178	0.004085100033996371	-0.27664987389371165	-0.0089413890857421	-1.0005086343330472	0.0018123342639553032	-1.182736695445731	-0.026085995180775562
ENSMUSG00000110362	0.046449438699372486	0.005447004126745014	-0.00827421741949885	0.00011532800630707893	-0.0051863197945099925	-0.004140238142749045	-0.0030091748589776606	-0.006045920974091652	0.00887169928147549	-0.004254974309774947	0.016150367893273402	-0.0017586087707188978	0.0010800527945840647	0.012148405387467523	-0.0018612262260700974	0.0056962358592240235	-0.009097976445614872	0.003279969126846741	-0.19186985133327264	0.041649126363829836	0.027005388819543442	-0.038926243543599935
ENSMUSG00000035868	0.026702330019205484	-0.004297032907236696	-0.0020026244631610878	0.0019125506671116455	-0.006872769765764782	-0.001936960347146461	0.06118985220491595	0.02569065167998425	0.03165099635230685	0.007110347225586468	0.014082419371230311	-0.011154500683343421	0.01364945617520529	-0.006885494892802464	-0.0023764184665976376	-0.002724253783695271	0.012685551285552979	0.0027879281796880863	0.0420002106251299	0.050458375498783424	0.04547300673376802	0.08572256879779161
ENSMUSG00000120162	0.04734314658039044	0.0031015962717642	0.0494116921060465	-0.00013420985929509958	-0.009705861573203427	-0.003469895278015299	0.09524729391682091	0.04449936605464505	0.02823885617537079	0.0049577831757363	0.016709026080700694	-0.026241053423759046	0.023847580757553388	-0.0014842120387454217	0.01988362700184163	-0.015195273615686997	0.04518896698664321	0.0027232263297524437	0.20180067327081425	0.07436313497894714	0.0678749651628745	-0.009121554503768234
ENSMUSG00000031682	0.07771677173911615	0.008852505677597426	0.04308239108268026	0.0017927766641930379	-0.00437164669318528	-0.00522456877593608	0.06409291522265578	-0.023041837004737838	0.03351706400538076	-0.0028474400514304373	0.010613083729549545	0.002157667483126196	0.01690993952125999	0.011460520062584172	0.01608259309445462	-0.0017626538461627205	0.03419336718262847	0.003643433466329173	-0.033703187583289815	-0.016318731082771723	0.028640982558369745	-0.059825951716850664
ENSMUSG00000034194	0.0021640443547896993	-0.003769776100775094	0.003971997486353627	0.0005915797618009881	0.027648513997103562	-0.0011073360959926505	0.155402643056576	0.037304488311747264	-0.021309532123710336	-0.002981046091112408	0.010997264987288093	-0.01990795520915916	0.014314809675592446	0.0019438037476252898	0.007014148078789211	0.00300600043923883	0.04045997486425352	0.003662846906705194	0.042089071769182085	0.03430426054484477	0.057988205369630515	0.14473883975983232
ENSMUSG00000033187	0.041042171983489036	0.0038210505773349722	0.04006197586534524	0.0019801577981395113	-0.005365351662580256	-0.002648111425073044	0.01741417011565188	-0.029796066703966062	0.017114131625748995	0.0004131582796357439	0.017387001322978383	-0.008249402623290995	0.02366361331241933	0.0026916921595069913	0.006560004825353514	-0.014829876741298773	0.0326833574954305	0.006101842318042015	-0.07591531351910297	0.041191202538123306	0.016804986645313744	-0.043400013267598424
ENSMUSG00000017817	0.08490223333909463	0.009806757813605925	0.04164933942839915	0.025443202180135165	-0.0010891256623706015	0.0003726063516036707	0.14754560669360736	-0.017955327014351496	0.05309692735440227	0.0016830161728388963	0.007365313376145163	-0.008010272827803939	0.03591922315985617	0.010640170000988292	0.0180768750977612	-0.0032958489408494124	0.06874654296725566	-0.0020692767203789636	-0.06196672238790727	-0.01827005238519632	0.09123667463710652	-0.051620112126927
ENSMUSG00000071937	0.12171511053872044	0.00078018970573664	0.05208742478597352	-0.00996470209621683	-0.004723261883698017	-0.008594387089552973	-0.09299860320183402	-0.022288210784712905	0.04240599213460103	0.006944346248617096	0.005850546843066695	0.0038737777525706665	0.013142005454652203	0.009703833702483929	0.030467665681499057	0.006316124796389236	-0.0012893205839126104	0.0048124205486341715	-0.04615351517928892	-0.017960255931003692	0.028355644848800564	-0.024763789338547733
ENSMUSG00000025787	0.0780973743172061	0.00029952243360509913	0.041534067082258326	-0.0007348713009248188	0.0027140136428507895	-0.0024357969360218183	-0.02385649898995845	-0.023275767316954445	0.040095815890864674	-0.004352788495920582	0.014117779663631933	0.006053683602398711	0.01939051529677402	0.007684053529478011	0.015546943123704944	0.003129701819774969	0.04152770853793949	0.006813902772462045	-0.14210116255271715	-0.027326367316254617	0.028602247304869318	-0.038934925855885795
ENSMUSG00000026062	0.04420639949695604	0.004268140276196521	0.037772795708536124	0.0008368228723286717	-0.004086280870420264	-0.0034671517660691668	0.04113188583027555	-0.024777179258126125	0.011245232460169063	0.0049106332135644545	0.015438212489841265	0.002388000454577975	0.01251843307758723	0.00621027450818344	0.019988368126567884	-0.004978380282305547	0.020992466583421836	0.004400849830718861	-0.21995690924902322	0.013189062156016007	0.016191254586478212	-0.047024990337402935
ENSMUSG00000060681	-0.035969369008957336	-0.004748064417695527	-0.009064429976102214	0.005555183649162895	0.02520820845586838	0.001192655303157153	-0.04829715800647786	0.008892422838185407	-0.04866939156904014	-0.005244155104420705	0.013748020452378893	-0.02528470212481417	-0.014998587124033033	0.007973462954708209	-0.011005132028588247	0.01252498226416979	-0.02333281076446708	0.004162763169006212	-0.08221373899186801	0.05719731972151619	-0.024106102846521284	-0.042754380706043905
ENSMUSG00000036437	0.050197848419793446	0.006176663662628406	0.03802407766847214	0.0024989011243243503	-0.008150151577891458	-0.005692631992496899	0.023492986093177542	-0.04124790515340594	0.03123782827975187	0.004808941327532271	0.014852596896759808	-0.009563140573040333	0.008569432179215904	0.002749254051429619	0.009715014819292784	-0.00822944780281562	0.025387751715204233	0.0036439314472123184	-0.029955667454747266	0.03329723496785196	0.026054613407372276	-0.046320989853289314
ENSMUSG00000015202	0.06577544007695905	0.004383785925801931	0.051199181118395894	-0.0019927569879655493	-0.005816387080598621	-0.004891967427335788	0.1293017520946835	0.044877441740780864	0.020198294722078052	0.002581659643900431	0.018726516154103073	-0.01779904823311621	0.019133371411537935	-0.010870538703238708	0.016956152595620163	0.010746990458457211	0.042665769475648374	0.0059083620906416655	-0.1846662723550123	0.047873829589557965	0.03741729721878073	0.1241921255150893
ENSMUSG00000027514	0.09893432690080642	0.0058696447405054645	0.02280045439161508	0.0013551768841872608	0.00536795869967526	0.000558954674488632	0.07621047899026183	-0.007594117452078665	0.06369858039031118	0.00017349963246877971	0.009688639445786455	0.000965124509717238	0.02345558778953481	0.01549552259779635	0.01587765455135793	-0.0013792440217002878	0.07501490834413614	0.0038909671371844265	-0.18267398369846757	0.01725329250847218	0.04728372075234282	-0.03431948031603887
ENSMUSG00000054181	0.09524860698744046	0.0165276840874997	-0.006480457180987287	0.034931828203402154	-0.030768887699235036	-0.0132153286785459	0.1290417829510391	0.05418666303790555	0.039273979396369084	0.01061870574963645	0.025337575728969698	-0.0687326654340073	0.06141057353955018	-0.02783850878955231	0.025166445084999267	-0.0006060257623435714	0.04195286942001206	0.008097175119772666	0.9004464872691772	-0.03666872479280495	0.26372342506128915	0.09312919588913116
ENSMUSG00000093426	-0.03444269197036972	-0.007519867462276254	-0.006300951426575401	-0.0031843606341551223	0.005634362601514503	-0.0035857001072924634	-0.09719516002483683	-0.026763755548940286	-0.010815885886690272	-0.005997660660250403	0.012158785581933833	0.006332856212793558	0.005171440180259067	0.005996574293879218	-0.014237982092864903	0.0028146640389747645	-0.003871877199006641	-0.003421852119520606	-0.2342315787480662	-0.038971456089620916	0.015883075279530853	-0.045932760035741795
ENSMUSG00000026697	0.06409964541601637	-0.0007200150840097714	0.045536418084572816	-0.002176704010603966	0.0006021467353873179	-0.006926472196963524	-0.04370619178329694	-0.028322073191910543	0.03447880858192158	-0.004661628104596665	0.017297689611716904	0.0035680759446612294	0.008536614122099958	0.008280334633361365	0.019803583997859926	0.004391452358088697	0.04294868360684632	-0.00480407329908173	-0.18244778044010154	-0.033404900076740365	0.03446336532457021	-0.0380187066927257
ENSMUSG00000040594	0.05905671882806668	-0.0012722113223909608	0.01406457422564407	0.009387789347290112	-0.002939577175155656	-0.011544374059329648	0.094872096596399	0.08783181655999214	0.024854143460548324	0.0010786750288649012	0.025357598095277874	-0.026643810758131232	0.08542645573061236	-0.007552055948560467	0.03139699006094036	-0.006984808666077568	0.031513691760743055	-0.003847111467569318	0.21885476568129109	-0.05546533178163112	0.07414481314615062	0.1627496428761463
ENSMUSG00000105777	-0.011740339796662218	0.004779845841208693	-0.013620726491093851	-0.0009754554807711559	0.004099329394518593	-0.007953822703867835	0.060115536738417824	-0.020339319357169316	-0.03119237147036204	-0.002959211300601185	0.01653403278305632	0.0052177049072010305	0.01115576752477604	0.009580479347719769	-0.00740113725239228	0.004451524133089281	-0.011658251088894239	0.00025942846961178086	-0.19758429328165092	-0.020616924644153708	0.025350180004066455	-0.06092965550446284
