	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000058301	0.4280851440680334	0.35219423850415404	0.5084956531121897	0.7978069933501012	0.4262796363872276	0.436130951759506	1.1520739477566904	1.200439125789336	0.44849196713175343	0.5365665696175176	0.531303345360432	0.6410306561820299	0.2716948209001002	0.9135422420443036	0.6224197492259682	0.7527967294992111	0.523282483667949	0.6208847402469089	0.5245365922853142	0.6846286665364371	0.5345188607294985	1.311739498344712
ENSMUSG00000121810	0.3642133464466145	0.5020869996375555	0.28665960476840185	0.6756447929366332	0.4108512126135787	0.43195216005652787	0.5027261596760286	1.1818225888322245	0.4636559017913128	0.471076376552475	0.3041630352946133	0.6246139710341378	0.23202648445772	0.6834160718754136	-0.7525635068081197	0.6186997107075193	0.06362291637877493	0.6707450522447594	0.6697213610795887	1.2793605041259473	0.4874895665191436	1.1437104863805352
ENSMUSG00000046798	0.40995688804126146	0.2076200358589678	0.36079222843456554	0.7959791534023714	0.46116975179555025	0.5683053422179324	1.2929353738548357	1.0924530544690239	0.44305168381249316	0.5147217910926881	0.24727001664546316	0.8923588860922971	0.46503440227246207	0.8459165935719466	-0.050147107382270135	1.0082290003931484	0.14652430367404454	0.97527339416784	0.568279137827309	0.6165923492315443	0.5752080276148186	1.0481728493222013
ENSMUSG00000049047	-0.04936173543940105	-0.02066785262487731	0.2695037796002188	-0.7518907403986457	-0.1201256025949577	-0.14680298959709367	0.45222162346107453	0.8544851614979817	0.11848605062335157	0.07810535696943131	0.2579234838020628	-0.24437370052823432	0.1503556202463006	0.2511528237293708	-0.3385034402513195	0.01716998631893226	-0.09579267582943639	-0.1581080255349709	0.21931667041082054	-0.06964932404956002	-0.24825988296229776	-0.016798960096269636
ENSMUSG00000075416	0.42832123969163094	0.04438059846390513	0.49571706259879383	-0.10814119472406442	0.5468556151179206	0.06985062410691392	1.9743411991448532	0.3456411869528432	0.5871205253087418	0.32113250494187673	0.3113899531865473	-0.3219833176734552	0.5496462396092812	-0.04043225612973896	0.829819108800099	0.034774475222843146	0.5742701712765989	0.31805188420560826	1.042797603654973	0.15109383279408242	0.8733235768762058	0.21484686168496947
ENSMUSG00000085196	0.3944148036918458	0.6257164817964105	0.6005897832898968	0.7132351130136692	0.40216303678738	0.3983137338980438	1.5433276848243085	1.2711043800224484	0.554604578838119	0.3186236709582776	0.6319402471863773	0.84758394658881	0.7071006278553504	0.671030216767958	0.8425362755686451	0.6117725817248532	0.5458711508141038	0.6870509405548892	1.35173330785564	0.9740766966467974	1.0124969052798152	1.0183786886717263
ENSMUSG00000029415	0.389202459275562	0.31969909079458925	0.43756177978320865	0.43181400617137916	0.1207894112548125	0.43689684206322654	0.24796626665558613	1.1013939749939992	0.44651057132688504	0.3285152052654316	0.31146006845408775	0.8512857253708465	0.3408944069298748	0.8665232152225538	0.5528146331073077	0.8551207488193575	0.3468363087157989	0.7311306291744981	0.47756203023009686	0.5670498771521413	0.2549569964777287	1.2283116728994734
ENSMUSG00000055150	0.39224042340914017	0.2668875207263306	0.4904060982148379	0.5022841167754326	0.3598726237867468	0.6669420403508007	0.6809796274768167	1.0768784535319929	0.4729974614691556	0.4586191923005402	0.31592529440650613	0.594162348869524	0.1593307817088134	0.5217941117287328	0.27325588921084815	0.8319162312718409	0.4414244200919915	0.6823253552369883	0.4599238733600078	0.6562201459661218	0.3688396600259093	0.6669770354909075
ENSMUSG00000005514	0.47844652419819667	0.627559764336436	0.5366869983021215	0.6677714018252294	0.3382483463488275	0.7161754109329946	0.9459461323526557	1.1195288438888737	0.45459510045031326	0.34144072621942284	0.4907583407313157	0.8048786297594662	0.6037541448107464	0.7826716496614751	0.6456879713497155	0.8420279527206651	0.5262912353949808	0.48219978400033947	0.22024900677945575	0.4718888361632164	0.36445987254379913	0.9273672974446026
ENSMUSG00000020271	0.39148564367748145	0.45596452563650475	0.33634220742909987	0.8204037673180378	0.3919558409693829	0.5575811479906395	0.6380124679651836	1.230339797490395	0.4133526902985321	0.5086698903427485	0.4360584971151315	0.910779796223664	0.5121312267022532	0.958147300214344	0.4766827462097	1.0019741330698249	0.46124833289626793	0.602526651076999	0.2839260614818702	0.7488331032910007	0.49094101843281196	1.3606566892214669
ENSMUSG00000100046	0.35441965499923045	0.5054572280189987	0.33162649511339193	0.20645148340008257	0.23361361524779872	-0.5279280484101094	0.9477707943828649	-0.7891435100808123	0.4342951368003981	0.32021014673833836	0.40200878970811543	0.09542999395462712	0.6317124972565614	0.013557951615806791	0.6464143560950839	0.06407852458184245	0.3509786786030118	0.29868791895717695	0.2728679543417082	-0.2654004066739558	0.39490216246955046	-0.37006725217226427
ENSMUSG00000005237	0.3981355454252942	0.32952910953196934	0.5262772218470287	0.41708784288692513	0.36038747248560715	0.3657280371392477	0.7681988711356279	0.09595043979987619	0.44991076101923716	0.41368461577136656	0.4976216988680646	0.03977475964526449	0.5789362575646314	-0.0010612281716053855	0.7363035951307595	-0.1448991706535749	0.5335079286249496	0.19612932157947072	0.3248076993469939	0.02088350533830891	0.4342433609457682	0.02230971244646271
ENSMUSG00000050702	0.2209148003098294	0.21810956209181964	0.29758647142012645	-0.7518907403986457	0.16138112251784117	0.22122181011954795	-0.008009966174392995	-0.9460828176113872	0.33353415004289005	-0.0852773974857482	0.16367465395060657	0.005924359892661134	0.10477600654406435	-0.21747205455798746	0.20244280377940604	-0.25876862522894656	0.13834241185920393	0.02543112764336907	-0.08472548083159961	-0.2554285339291629	0.021699178880612457	-0.47618316644727554
ENSMUSG00000107256	0.5933267826104914	0.04152108962503529	0.14233810309329123	0.06383354705460355	0.37387160069847	-0.2598815329736385	-0.5090104210545533	-0.43400682677585395	0.43701646289923224	0.33980032455208076	0.5597826431859042	0.04740443199992507	-0.028863801739213144	-0.013586411411891196	0.2039761142302848	-0.6307288754754478	0.5118721542290138	0.3136139001636425	0.3562825022819114	-0.13708691510037	-0.03901768080323742	-0.1612109656870966
ENSMUSG00000087396	0.13553949209568694	-0.11350602485593582	0.32966272489409604	0.41626401871851754	0.16998440874881326	0.054191995190378976	1.0885786664663522	0.9783638540914924	0.14138582957911222	-0.6859805459695196	0.35823674479075723	-0.05300672375262831	0.4029737518346107	0.25527027288121396	0.47534292365399516	0.9491264585892527	0.29545993823379335	0.10372428858428462	0.5690663730062919	0.8299222697620836	0.1924946401700342	0.18188915438836037
ENSMUSG00000074623	0.2314707227895773	-0.019373940681051603	0.36490041623527275	0.5911197705709349	0.26864368830457863	0.1483163906603617	-0.2477900772344419	-0.712267652906275	0.42041814452363213	0.20031685081950273	0.25763220976658596	0.45385941527692636	0.36069302706527645	0.2674623075140074	0.29820214041440807	-0.18429925614157622	0.4218597495562609	-0.15014379363027056	-0.18942933866285364	-0.2508874760162169	-0.052758789004901566	-0.4543315255819913
ENSMUSG00000073400	0.4330964200847728	0.1736388669728765	0.39490034426854886	0.03934259580537467	0.4655910496854155	0.31695939666902606	-0.38823530468981765	0.06343468580966145	0.4817418635348211	0.2559081369857605	0.595748033242571	-0.05300672375262831	0.47666008000181087	0.11392537965885013	0.4102547116797325	0.27803531517968705	0.3830594173076373	0.41382012407561797	0.05114020096025043	-0.1871463422765256	0.19663387912352323	-0.16065508827077749
ENSMUSG00000104392	0.12654666327629904	0.6280207763826424	0.6384340085784435	0.2857152213281799	-0.9105727690892392	0.056555387875895695	-0.24088171228422067	-0.6018501437981301	0.24811614360176296	0.44786042733248504	0.8361614959685842	0.12461460227877742	0.4651225698696637	0.07224415431926533	0.24042404881053814	-0.2172736593726207	0.1048730867215365	0.02543215586715388	0.05982574328383606	-0.3419186179944223	0.047190112039319825	-0.25283946309677674
ENSMUSG00000115424	0.052330191657786525	0.07050126191108584	-0.09721267583930104	-0.6076555017738573	0.11309892124310687	0.3539184322499705	-0.6273728480126557	0.1323171525697876	0.0143455531458411	0.34730052431047276	0.0329724651539373	0.22523552946613698	-0.0233841739463048	-0.07779761691791018	-0.025646947900683257	-0.2372973273273339	-0.013234733650358222	0.4543879791749666	-0.0435459083460847	-0.22274682057306056	-0.0005546271487084733	-0.0810271020248926
ENSMUSG00000033872	0.31690747252180446	0.16044132571014935	0.8820343908057067	-0.3124617168346748	0.17008513074232787	0.5128929846287269	1.269341046714525	0.2751376568326758	0.3429737574075609	0.3257756944220448	0.4465226995332322	0.38182053567571694	0.29314748833867504	-0.34253398731843404	0.8635541540005003	0.3521865986283232	0.6065824012817552	0.31272031976276354	1.216807572765809	0.27566985737584176	0.9566523614662531	0.154609456426505
ENSMUSG00000026694	0.4273970669715447	-0.023269814677529106	0.5064380064176709	0.693500930137613	0.1452954264427565	0.6065421250037843	0.6558017846954016	1.0542135390038623	0.376715749683374	0.04531328155730296	0.5020007851672768	0.5851699802803091	0.30974959779359434	0.5998466187808711	0.19766472090443885	0.9131255658712748	0.35272156668555943	0.5021322960691025	0.20161782765465283	0.6647168207950431	0.2842544162331436	0.8445250697127014
ENSMUSG00000082754	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000038463	0.3054325725822653	0.38467293505856426	0.42517846864558134	0.7246977812100301	0.2937844033999725	0.5503079362074608	-0.14987879956960307	0.7751893888647658	0.3458496115511114	-0.020790184870937038	0.4162836706297579	0.4045573782922452	0.38139262775914884	0.800583457334732	0.4724235017038064	0.7899965655234458	0.5241784432365076	0.4242031649276959	0.034696373921206204	0.008544614630695335	0.18846510301785835	0.13249665616287384
ENSMUSG00000092066	0.20575418608283658	0.5564721953712313	0.1971902867528824	0.46091191945891385	0.25547193543020924	0.4172056514967289	0.29109341545092315	0.38079681944939575	0.2715801873964808	0.37000601755964224	0.3052397033312688	0.9072633232085751	0.47837018127949693	0.6621818037654051	0.6107434364860667	0.5930748565994031	0.6634020992090249	0.3752754719037878	0.6106167554313822	0.6610263457091374	0.5065148902004146	0.6040229613536386
ENSMUSG00000021843	-0.23365067541785076	-1.1284667581951686	-0.273353177712326	0.37663112688668804	-0.20153712633061402	0.04274539339477175	0.5254105490464877	0.8361166083331806	-0.32587846100621465	-0.15180346909599687	-0.14687280246080064	0.5720696443480342	-0.09713458241462318	0.06651082555124876	-0.02057052174618012	0.5309880204110364	-0.262737489771163	-0.08350843050786104	0.4867943097709203	1.881806920346393	0.45844464380836153	0.7390023355995902
ENSMUSG00000121326	0.44565694636688163	0.2628018798016345	-0.10349589550921803	-0.03368262513736815	0.24051309566162946	0.08193746224753307	-1.0046139893884984	-0.7394116103063633	0.07371883159598855	-0.03895584456847902	0.4427769023677626	0.2438680871999637	0.5345009297800503	0.15290189258947626	-0.3130486465147123	-0.16662376879021093	-0.21772277663458614	-0.16131883076581985	0.10030832906285451	0.027047360313262825	0.15034175866071728	-0.3390817434786739
ENSMUSG00000030760	0.27460374491671685	0.3681551849781091	0.2173788135186119	0.11501197920488997	0.44796225427021774	0.15046437575782637	0.5474941601622804	-0.908244225509594	0.25305019919416977	0.4282863300153325	0.34653809158861915	0.21868485604263654	0.3637945581583843	-0.4234759102644742	0.160990604627631	-0.06016817690279123	0.2622875794103315	0.15798966258157024	0.19234358103187213	-0.17336333763357198	0.30210698501092925	-0.4180705131809192
ENSMUSG00000087018	0.5887492681713237	0.4304839714945512	0.8797402436918952	0.4538759548362047	0.7051469913091749	0.5766912252834988	1.6271584703172406	1.0818093505696142	0.5535213878003695	0.5655885946623899	0.3895344240932671	0.7060629731696503	0.8433625397091673	0.615646276227055	1.2275124479715172	0.40807611231585383	0.6100060170942304	0.6584683818450245	1.4499441862500182	0.36332980946568144	1.0631096352655012	0.6351305259217054
ENSMUSG00000063780	0.31940500997322097	0.13048542745124386	0.31679885835454547	0.42209308782781124	0.455442213070581	0.13374850443203373	-0.6545015466751729	-0.5827908049445448	0.5843925486476392	0.3532756125957364	-0.10405037947132559	-0.27475422834393026	0.4196221606286959	0.11324693035632735	0.4149961733890213	-0.00921125581803234	0.5997299267798301	-0.053491825013756	-0.24270794354543473	-0.31190344528890634	-0.10867727545536493	-0.540843267709094
ENSMUSG00000059463	0.3856739925137669	0.73472476663812	-0.6843783062719082	-0.05873685236502182	0.5913137273973537	0.1148334091510933	-0.7172618802720561	-0.5735739450808071	0.2601105372940491	0.5716921010242232	0.6851230721598608	0.2708613883772299	-0.2426174559932785	-0.08749314319674499	-0.5616900096837157	-0.2172736593726207	-0.329242333512924	0.3038663077666026	0.13121384896800886	-0.2776861015011718	-0.3988115169272282	-0.5650566838005272
ENSMUSG00000030835	0.3430411513742915	0.3802321193030242	0.45612749832872634	0.7747456267396196	0.11664731119043177	0.33419951016743615	0.03849304991678222	1.0947460855860134	0.31756927411140745	0.5673949371814915	0.28267671857664434	0.5298542317293203	0.25966816587858776	0.68456863535764	0.39554029425841253	0.7936056345431689	0.46978513731935845	0.7119995922085767	0.0680469221723841	0.5115467779203459	0.11976500136081679	0.9436699651741919
ENSMUSG00000039133	-0.11831919127874886	0.43125232856050877	-0.1917005849153683	0.2545931645835904	0.3229284518820779	0.4734838488880876	-0.04647371864476571	0.709850769751413	0.4700286218073174	0.40956436362598375	-0.48742602391782164	0.7450647613845957	-0.726169757228538	0.7693083792339475	0.3391753331042659	0.42491447672495947	-0.8150206783835493	0.42898543951796514	0.15225606615436937	0.3602033532327037	0.3244090659695858	0.6574326559983038
ENSMUSG00000087128	0.12222644718312763	0.3030913702044895	-0.04286532480159526	0.13537575683836384	0.380320852426525	0.0923574781939155	-0.6229233092151333	0.17249293696390902	0.06582548560180917	0.23495186021507194	-0.3739014967138834	0.28217662992169584	-0.0064201550386835515	0.5012772355748513	-0.015167209644086714	0.864235668813361	-0.0503454180648734	-0.16131883076581985	0.11736444434740416	0.13198146305733188	0.2707169925015546	0.029796798955696355
ENSMUSG00000025817	0.4659600757635335	0.33847088629867017	0.44518791420534687	0.8444082715407524	0.4522076011361079	0.4381050999229357	0.5765412448515899	1.2093819388482123	0.3949020120415079	0.663048556967785	0.456383104525715	0.8735646051988744	0.4863720672340344	1.0059894118985309	0.46447997143127273	0.9877493501011838	0.3721349311320706	0.9442095136943884	0.5669998606354288	0.998188812216962	0.32962148031067057	1.4205453457659605
ENSMUSG00000116288	0.5105753876429833	0.2631342785633787	0.25910842959265284	-0.09260163087779252	0.8802880833216322	0.4608373939507111	-0.15373488895973017	-0.8417997526799708	0.4236626015951435	0.5213508679032389	0.44514108233613625	0.23403655388566869	0.8269797625201961	-0.3440610098185627	0.8082912414211605	-0.1572289173735726	0.3671145647966664	0.13030024084559047	0.2874115731441788	-0.17949778711749054	-0.19868712812940767	-0.4473089097621057
ENSMUSG00000020310	0.45479047155619096	0.540941102895609	-0.10297635897083873	0.5963674270676184	0.3018793677775701	0.40545146898759926	0.6212594568322869	0.5146131398013919	0.550464100221754	0.5306078954862579	-0.00022417612609968216	0.12503574752352944	-0.22062739043523344	0.04620084850176463	-0.320210759348596	0.15039630822964037	0.07826290302009112	0.41436862872883323	0.4218766620568842	0.33436534839724225	0.42777233464097825	0.33993100541577725
ENSMUSG00000114916	0.3749581160024002	-0.3498207726734948	0.3817348816005349	0.10772734055942156	0.2554062395101617	0.12004301083654786	0.017960234261539143	-0.9247190743890433	0.3828562768407123	0.016107990908721975	0.676817067990077	0.08525532645172311	0.2036232313461657	-0.30109268223102315	-0.09161663333027958	-0.3836146924090405	0.25337474178111563	-0.41135046102499345	-0.46101386660793847	-0.3117487080331344	-0.06383890111312794	-0.22957466409041363
ENSMUSG00000051212	0.36609791634386457	0.2651341333524207	0.549599180570903	-0.42798682090818524	0.33489691268531036	0.38004096661671655	-0.05099773962565805	-0.6902108947588407	0.3493305190971702	0.26368777576607016	0.40372007663485293	0.16774983088875664	0.6596615203843416	-0.340251970485611	0.6594465144026432	-0.051442052056594904	0.37960994942610315	-0.27586777183432737	0.12260461265770588	-0.3189556748153324	0.2155202864825469	-0.10924236770467653
ENSMUSG00000113768	0.01293846408785844	-0.3367021940292847	-0.292103697896034	-0.010017724039721822	-0.4820300132325126	-0.8891098256827459	-0.7944287314441366	-1.339935632340839	-0.032780304751605135	-0.004798071827734551	0.23073950779047517	-0.42656641501373355	-0.5451232231178821	-1.0385344648484225	0.4650098000596729	-0.618059424784936	0.18548607405048223	-0.41135046102499345	-1.6444686676303357	-0.5543234971559846	-0.7285506096262854	-0.9194883905408837
ENSMUSG00000000320	0.5115038749660175	0.13925697747631427	0.4746662646709111	0.6214619519671573	0.19844086065920738	0.39216408663289865	0.16916785499920137	0.6284808882166648	0.4692474126450832	0.5330214840154248	0.40830601667252553	0.7322129613292976	0.2380511199881391	0.8919810615226101	0.5308756768169905	0.6636716824465914	0.5227463223362727	0.4037535830094157	0.2752649290866689	0.02633646491973779	0.3485014815581343	0.27804570078034174
ENSMUSG00000114487	0.23665908542402767	0.20837865341389367	0.15627951687534664	-0.8453210235729341	0.18708430554713196	-0.01740054510559994	0.20068780011763035	-0.9868484256489942	0.23048188918442342	0.6642555519422373	0.10857048748316812	-0.020409677803334244	0.16925257807072824	-0.19761910390139922	0.08208986073257636	-0.3809057868279621	0.2431994799576944	0.10372521398549898	-0.014215644187537709	-0.4547353950228234	0.01988894713177141	-0.4536756707673001
ENSMUSG00000116173	0.35027894263253917	-0.7719027422771234	0.153713229708321	0.5054684079814585	0.21580928154716922	0.3778271711234654	-0.5429168897542961	-0.913096020763654	0.09629958620977731	0.504479796703707	0.32212265630053744	-0.2443750105660411	0.3496230414483885	-0.3233856569881425	0.49299888507918205	-0.08824959395305734	0.1994727884208287	0.34322595227921027	-0.29775943477982714	-0.5876828031355095	-0.18616642241430192	-0.4173217156826654
ENSMUSG00000120369	0.8549210544741715	0.3657064213322737	0.5749072030792125	0.49538104736058397	0.7049953756995858	0.5804630718391943	2.7342376834914073	1.0930803727206737	0.40961824132888625	0.5397368647731497	0.8189610173147805	0.5251165783974958	0.49702432882008873	0.5415211560827158	0.44343585831462545	0.7165369408785816	0.19046528211836228	0.6608070773226142	2.989683263178533	1.872791054016784	1.9871483080106178	1.5124391016017975
ENSMUSG00000111807	0.8803826523224874	0.5609858488877605	0.580575007973662	-0.1147811886381957	0.4103940903445201	0.41330277178583685	-0.6460492976647155	-0.6711648837162412	0.45981047170793893	0.5387975769672018	0.7160216209236661	-0.29154418314647995	0.5327711456232747	-0.29663258690397865	1.3065216131492283	-0.451865475114224	0.6776646162350246	-0.3804743130327419	0.2259041429687453	0.018336181190608397	0.3762548702520169	-0.13196649611037825
ENSMUSG00000121340	0.03603482449919546	0.459835769569368	-0.20296446683522848	0.04702471242622511	0.4823895036162259	0.22269174560403884	-0.360072170883861	-0.8160677889490667	-0.26470978846881926	0.20502865395023795	0.7455735272192026	0.23188240479008873	0.18512558310557842	-0.17833649710434607	-3.2045913583354433	-0.618059424784936	0.6561500504630224	-0.41135046102499345	-0.19379748785253872	-0.29162533367280924	0.022522363459991545	-0.18559140016361972
ENSMUSG00000090608	0.26521227234024536	0.4113107298647754	0.3044899039165831	0.6112092669920517	0.27753792035760066	0.3041810026827183	-0.012439068141214937	0.7321591363505161	0.30574301991764385	0.049032523529884665	0.420187214318551	0.5932481084709093	0.353707525985634	0.8279999439224801	-0.023983832985977966	0.49783995668953557	0.17748300615842985	0.7226573995495484	0.1093484889744113	0.3675852738685978	0.15548343923073774	0.3000826392779505
ENSMUSG00000092229	0.28161565892561413	0.5375674321588428	0.5794879929442196	0.21342208012115169	0.22734603876067833	0.1715925975755467	-0.3503004675349018	-0.7697546611935004	0.49361005854673934	0.23314417875423252	0.3523602253008486	0.24291159835686346	0.3773808355965196	-0.24984683503863542	0.7688707444634273	0.16243341499862213	0.46045446239035853	0.3038663077666026	0.08748893445967358	-0.26785107862518404	0.08687983939152147	-0.328416558786874
ENSMUSG00000024366	0.4578882901442871	0.4651025556231253	0.40989428731016914	0.4413845466658557	0.30831469049590376	0.544935136251133	0.45970806793579116	0.8569418249133819	0.445685157920315	0.4013850691532953	0.5369391095417783	0.5001432994978187	0.5252706271381157	0.6116861793666724	0.6526919099839293	0.3338543184381045	0.4884641563264875	0.3699330291453471	0.10724674502899514	0.05315029267659291	0.33100300520369996	-0.012276586796919384
ENSMUSG00000114511	0.6275005031093078	0.21078932213944304	0.34588889710862425	-0.09894505478795723	0.18882349750345012	0.17617749708374808	0.2941873098692708	-0.8911833199470778	0.3916913973539978	0.27141678087509213	-0.07665529053183558	0.2347764305004348	0.34372828648989107	-0.18507829683991128	0.24948980124866002	-0.2172736593726207	0.29942088850860904	0.28115640354960547	-0.07682308053655887	-0.5209030607812714	-0.15030008525072155	-0.6071518944908628
ENSMUSG00000041688	-0.39972772375719584	-0.1764639195151536	-0.4778322926160544	0.20253391689249187	-0.5211243732001841	-0.8148419232772857	-0.9187321297158576	0.7665817623763989	-0.45912535397941756	-0.40795451682455175	-0.7005368956502659	0.6062774187936153	-0.7875196890932097	-0.09799138659554493	-0.5093856734839604	0.5070882100543542	-0.48086957658791246	-0.7909409791095288	-0.5412060823261524	-0.10051031683553925	-0.48156407062042217	-0.0005244858598200662
ENSMUSG00000043013	0.2291423417888107	-1.6398254465586781	0.2802950238485481	-1.4100969036990032	0.10989968107947724	-1.373770091150608	-0.5020311526046085	-0.31466077098124157	0.1299641900396544	-1.1422209687668923	0.2982881459630197	-0.31754782396705095	0.18811038540246275	-0.8146027155536377	0.2446975790249097	0.230105816696978	0.014032301131252051	-0.4626195663583795	-0.15023966012653428	-1.18009719024447	0.156039266930407	-0.9201056711578672
ENSMUSG00000044149	-0.46485331922885387	-0.08443685018046886	-0.16561484321791384	0.5119377366052414	-0.22996810103172527	0.4061170039244762	0.9134107535890491	0.9972879963813465	-0.41886318114424825	-0.16006722387351938	-0.37151239985839624	0.2167096285818603	0.043435329922906434	0.8015983207809764	-0.49683793820777994	0.9933147593367332	-0.4054988985570491	0.6641142100336695	0.5277065799926026	1.4981945633202058	0.1275840089508684	0.8734925873041024
ENSMUSG00000106361	0.5750279498390498	0.08734505136204627	0.4095414854650714	-0.28348977489255545	0.4513251027501129	0.37958859719659527	-0.03933318501105086	-0.6481847711253816	0.3610158433887623	0.35538376321212267	0.6201715792509708	-0.45448122011966163	0.5413745796430326	-0.34836261858117173	0.8190863381502651	-0.2172736593726207	0.5242647761339289	0.10372521398549898	0.5322078489376914	-0.1504476708874838	0.466273996225276	-0.20600945313226204
ENSMUSG00000102022	-3.78040484209507	-3.3604013570897804	-3.632297519116482	-3.1121188618981077	-3.8551840235391923	-3.455948810293104	-2.1740994115050305	-1.7678453667518026	-3.8126018882873063	-3.432340008581618	-3.5669546754048405	-2.8569434685034705	-3.627582549205748	-2.963052884672066	-3.184184657591326	-2.51520878598807	-3.637475740105033	-3.1553207884708154	-3.5822732760226916	-3.001113747572824	-3.733042219963781	-2.9367955329229303
ENSMUSG00000004371	0.5558001993690037	0.1621105492419312	0.4652845132530169	0.36253704636810774	0.39808203987723845	-0.011529951318332022	1.4162987134454068	-0.523714881012768	0.4866332659561314	0.08630635329243466	0.5886780936941697	-0.2443750105660411	0.7245530128621079	-0.23364722544625546	0.7627913997586242	0.2549105134372058	0.5497636684396018	0.4372840242254545	0.29756740334174825	0.5015662941900211	0.7137985442684636	-0.1406406018671514
ENSMUSG00000048997	0.46840525350006823	0.34233987442150837	0.5430889956268757	0.6434825946768596	0.3268230732524995	0.8103641492479751	1.4040113810527353	1.067820045318442	0.4471543155519292	0.44505137832980507	0.12706724298530186	0.9925785859626998	0.20166305014393948	0.9223405061765445	-0.3433487206865317	0.9951531603862922	0.5014264904194566	0.5313415865652926	0.4047453234641711	0.8359681188613498	0.4443642563213804	1.4124109308688364
ENSMUSG00000042115	0.5390771380102215	0.3197817540357055	0.5174771207125781	0.48217960466318766	0.5165517200678481	0.2401949455512841	-0.22184134412913778	0.9011224340113062	0.5931468560199017	0.03567519421290113	0.4890094814060812	0.6246068756125999	0.5337799744567124	0.7868336405352749	0.6384469366679212	0.44551566849309143	0.4919570289414768	0.45554164883986537	0.24005693749905319	0.13289341040148694	0.46606601699267997	0.09928406677643009
ENSMUSG00000120488	0.468629885056027	0.10663756386997103	-0.16106179506753734	0.35314456065845945	0.1548260480179325	-0.4125168022572134	1.200120690349957	-0.030957845524205486	0.11296301075961138	0.2871265795368958	0.6747204589831576	0.35814128534575274	1.1030483232761892	0.2438139132070843	0.7727588905398445	0.44345014225327956	0.13682275852311124	0.03783739268801082	0.37440250516009	0.003828586288954055	0.398620820348093	0.06728606687226707
ENSMUSG00000033453	0.36818883573563993	0.6702233643837707	0.5304032223209766	0.5145001883943041	0.24104025648805005	0.16589827801479534	-0.08273545202011186	1.003839973819718	0.4711895508122364	0.6481416658488867	0.4226146187827978	0.7481008093823673	0.08028243559931074	0.861492475277525	0.46740824411872595	0.7687274149949748	0.4550919436144655	0.5295802383540045	-0.16627684883573782	0.00432319509100721	0.032225792503934286	0.3101157422699361
ENSMUSG00000028975	0.40950896463396586	0.31091354510704744	0.4558710324933597	0.44728573335209343	0.34333020319248403	0.5763358103003063	0.7251523174279856	1.1755374029723618	0.40455343979917135	0.8219716626883353	0.5060471123784026	0.9202325026652532	0.5520583349209834	0.9110480509492904	0.6974107715832357	0.776138415888933	0.5048792393193914	0.49085181219960405	0.2526566541071915	0.47337524173148354	0.40997461218839154	1.4911073137331814
ENSMUSG00000026858	0.38621484219626057	0.34051277628485	0.4922809866537586	0.34644766612951616	0.1013943043147619	0.31718841163199085	0.057001450016081506	1.046981663962383	0.31262054915033866	0.2938621717089992	0.48364159284101926	-0.22060573592758823	0.38597076902645694	0.5034184003834059	0.3856698173239398	0.7112762354387437	0.5146164116143201	0.6008363166530513	0.12708285642312106	0.15592519014959116	0.2708467362911632	0.6268439685876405
ENSMUSG00000024766	0.09941456127501047	0.5378125793068242	0.026723306737604317	0.8078961432521414	0.28154343861632297	0.7130083542546675	0.22141115974931388	0.9720718006988087	0.10595029134092195	0.20481507534560095	0.1611538625102586	1.0240034091564085	0.12820347981938404	0.955328437309855	-0.050509794705060874	1.028946826925427	0.1792760938533367	0.7414527495453983	0.081148602525056	0.9682267521950879	0.0546858013163563	0.6217286203884043
ENSMUSG00000086587	0.1411203996443107	0.12465355491988156	-0.023179696090075017	0.5470783185522724	0.32836085035172785	-0.059900684629531874	0.31159197727809645	0.6470577405478499	0.03749354468983178	-0.19862010353467582	0.2836023534065367	0.6513613398104254	0.20944370858313635	0.7356307620579272	0.2604132465246907	0.836246144785905	-0.05947890308824089	0.2531491750305604	0.18893068295107182	0.04870875026853886	0.14168229647267935	0.20758276181840865
ENSMUSG00000032014	0.4407897871660121	0.08700181814291871	0.48577860453430277	0.49189809341246044	0.1503944319175013	0.7024539143972859	0.539934874027098	0.9020929049232717	0.44427784671971166	0.5730145718777946	0.3756687609796704	0.4712492338423622	0.16047120304898993	0.9617556299510217	0.6889401633098892	0.8413194845220274	0.5116309839942592	0.5769791048314109	-0.03459601478948753	0.2811373189483053	0.19449650474626493	0.43268149921590504
