	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.029915280640125275	0.023656565696001053	0.011430838145315647	0.020800717175006866	-0.016889875754714012	0.0009883373277261853	0.0014857760397717357	0.05036449059844017	0.022976208478212357	0.04071288928389549	-0.010608999989926815	-0.018845058977603912	0.005146146286278963	0.0136530427262187	-0.013239429332315922	0.08337350934743881	0.019836725667119026	0.055200766772031784	0.04728193208575249	0.055509135127067566	0.003854225855320692	0.052727360278367996
ENSMUSG00000114233	0.03453219309449196	0.04870060458779335	0.0007787304930388927	0.03891405835747719	-0.008190193213522434	0.0028606585692614317	-0.003163788001984358	-0.05231901630759239	0.03471894562244415	0.03549591824412346	-0.005843778140842915	0.003812850918620825	0.006857411470264196	0.025036746636033058	-0.003046060912311077	-0.002393800299614668	-0.021887369453907013	0.04746842384338379	-0.04624996706843376	-0.057268839329481125	-0.005963844247162342	-0.03757148236036301
ENSMUSG00000058975	0.014454344287514687	0.03464573994278908	0.018358485773205757	0.024578411132097244	-0.008512504398822784	0.0010941647924482822	-0.006500570103526115	0.12793727219104767	-0.001183455577120185	0.035544171929359436	-0.0140687832608819	-0.03161337599158287	0.003444722853600979	0.01403510570526123	-0.017234336584806442	0.11987355351448059	0.020121267065405846	0.044805265963077545	-0.04179980605840683	0.0042884680442512035	-0.003228270448744297	0.13666720688343048
ENSMUSG00000003032	0.014597662724554539	0.022281521931290627	-0.018477052450180054	0.04436677321791649	-0.010324163362383842	0.0007276463438756764	0.04104594886302948	0.2307182103395462	0.011898054741322994	0.0068587870337069035	-0.0032583442516624928	-0.03746796399354935	0.024427073076367378	0.0016147115966305137	-0.034373797476291656	0.2269146591424942	-0.021454395726323128	0.07388961315155029	0.05565670505166054	0.6937204599380493	0.050801657140254974	0.36528629064559937
ENSMUSG00000094577	0.01325894333422184	-0.024116141721606255	-0.004287638235837221	0.03173329308629036	0.0007244010339491069	0.0023212353698909283	-0.004329086747020483	-0.0814521387219429	-0.0035344467032700777	-0.0005715942243114114	0.000967762025538832	0.007404384668916464	0.0025686698500066996	0.0037911345716565847	0.004508183803409338	-0.04822814464569092	0.02396300621330738	0.03957071900367737	-0.045587193220853806	-0.14796409010887146	-0.005906011443585157	-0.08006507158279419
ENSMUSG00000035285	0.02647002786397934	0.03533974662423134	-0.0030053153168410063	0.021475553512573242	-0.005720360204577446	-0.0028387708589434624	0.002851175144314766	0.08017883449792862	0.03800583258271217	0.021567100659012794	-0.014770083129405975	0.004678789060562849	0.011106536723673344	0.008666482754051685	-0.0857941061258316	0.04540558159351349	0.00019428561790846288	0.03707871958613396	0.09019758552312851	0.31006428599357605	0.07403585314750671	0.1505918651819229
ENSMUSG00000026134	0.009192777797579765	0.019229119643568993	0.008795400150120258	0.022567488253116608	-0.01626979373395443	0.001653896295465529	0.007878396660089493	0.29786425828933716	0.003240490797907114	0.010667169466614723	-0.014090785756707191	-0.04479391872882843	0.01179947704076767	0.0059218499809503555	-0.021864984184503555	0.3958185613155365	0.0034632149618119	0.07282885909080505	0.005343833472579718	0.3102931082248688	-0.002623265376314521	0.32750049233436584
ENSMUSG00000121733	0.02704930305480957	0.03772307559847832	0.005915213376283646	0.010682187043130398	-0.00799404177814722	0.003001954173669219	-0.0009016533731482923	-0.049414120614528656	0.013610844500362873	0.0421275794506073	-0.009598488919436932	0.0023721917532384396	0.004292028956115246	0.017000600695610046	-0.0032538208179175854	-0.005491133779287338	0.028652401641011238	0.03728153556585312	-0.004257294349372387	-0.10891851782798767	-0.007788132410496473	-0.012276283465325832
ENSMUSG00000097250	0.014010506682097912	0.028047973290085793	0.014549095183610916	0.023284651339054108	-0.014100330881774426	0.0010474902810528874	-0.002648561494424939	0.2184523195028305	0.008673724718391895	0.018515165895223618	-0.018109753727912903	-0.0335877500474453	0.008167277090251446	0.012540987692773342	-0.023892631754279137	0.33933255076408386	0.007922936230897903	0.06802047789096832	0.00829901173710823	0.15395259857177734	-0.004389802925288677	0.18482942879199982
ENSMUSG00000115311	0.02000313065946102	0.01727796159684658	0.023779509589076042	0.010222505778074265	-0.007973329164087772	0.0016840520547702909	-0.006056418642401695	0.05485891178250313	0.010358852334320545	0.026792163029313087	-0.014969169162213802	-0.021493127569556236	0.0006627235561609268	0.008938662707805634	-0.017093442380428314	0.14735157787799835	0.0266325194388628	0.03527076914906502	-0.04145718738436699	0.031398843973875046	-0.005012811627238989	0.03877902403473854
ENSMUSG00000024064	0.006105275359004736	0.012112313881516457	0.015984443947672844	0.017335375770926476	-0.005181918852031231	0.0006419651326723397	-0.004644537810236216	0.20658057928085327	0.00033621001057326794	0.006774052977561951	-0.012019648216664791	-0.025958575308322906	0.003197839017957449	0.018647611141204834	-0.015129969455301762	0.25902247428894043	0.006907254923135042	0.070618636906147	-0.058680176734924316	0.07516513764858246	0.006962398067116737	0.11317750811576843
ENSMUSG00000113031	0.005655320361256599	-0.003009541891515255	0.01425979845225811	0.00879934523254633	0.012007424607872963	0.00011438732326496392	0.004345336463302374	0.1765100359916687	0.0016944262897595763	0.011740458197891712	-0.00470177223905921	-0.0288999080657959	0.010229467414319515	0.008107805624604225	-0.009251486510038376	0.32242992520332336	-0.001941688358783722	0.05886285379528999	0.031084144487977028	0.3748925030231476	-0.0018735923804342747	0.11691420525312424
ENSMUSG00000112412	0.007955798879265785	0.03678671270608902	0.0016558973584324121	0.016662731766700745	-0.0021894166711717844	-0.0004220902919769287	-0.0062726326286792755	-0.1048123762011528	0.004192413296550512	0.05658940225839615	-0.0015670646680518985	0.007848916575312614	0.006268090568482876	0.00029857727349735796	0.010682744905352592	-0.11570797860622406	0.023896243423223495	0.028459245339035988	-0.03506826236844063	-0.015156248584389687	-0.004782635252922773	0.032571591436862946
ENSMUSG00000081089	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000086407	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000030754	0.007879752665758133	0.021072667092084885	0.0044891308061778545	0.02360142208635807	-0.016660228371620178	0.002299130894243717	-0.006753712892532349	0.2590858042240143	0.0007784388144500554	0.01050800085067749	-0.009623486548662186	-0.044427428394556046	0.011559291742742062	0.0047417618334293365	-0.014178074896335602	0.3365289270877838	-2.917313850048231e-06	0.042910538613796234	0.021577224135398865	0.30497923493385315	-0.0012009600177407265	0.3895084857940674
ENSMUSG00000050473	0.009298278950154781	0.014307191595435143	0.002887268317863345	0.018689332529902458	-0.009411006234586239	0.0011360005009919405	-0.0040613748133182526	0.17231735587120056	0.023301931098103523	0.015014957636594772	-0.022897014394402504	-0.0292653925716877	0.013738775625824928	0.013154766522347927	-0.09516891837120056	0.13781771063804626	0.004449300933629274	0.037139810621738434	0.06955580413341522	0.16734865307807922	0.03266212344169617	0.10677151381969452
ENSMUSG00000121169	0.014197129756212234	0.032958678901195526	-0.003402527654543519	0.03158456087112427	-0.01341080293059349	0.0008093511569313705	0.03539950028061867	0.2170087993144989	0.015461482107639313	0.012559276074171066	-0.007979461923241615	-0.018637701869010925	0.020594725385308266	0.006316532380878925	-0.034039825201034546	0.1659344881772995	-0.001678764121606946	0.04775310680270195	0.05647044628858566	0.5965573787689209	0.01412245724350214	0.22658485174179077
ENSMUSG00000017314	0.015941673889756203	0.023360442370176315	0.010911272838711739	0.027878712862730026	-0.011684552766382694	0.0007861191988922656	0.0073551456443965435	0.20528264343738556	0.007882359437644482	0.023037994280457497	-0.011626447550952435	-0.040827881544828415	0.010774413123726845	0.009676902554929256	-0.038777515292167664	0.2136307656764984	0.005388281773775816	0.061989326030015945	0.014993097633123398	0.20005150139331818	0.004323233850300312	0.29172155261039734
ENSMUSG00000030653	0.027098486199975014	0.02317207120358944	0.006272988393902779	0.02241143397986889	-0.007325253915041685	0.0030576728750020266	0.003181550418958068	-0.07940010726451874	0.011759748682379723	0.04955469071865082	-0.004878218285739422	0.006229662802070379	0.00430463720113039	-0.013746064156293869	-0.0022439835593104362	0.029560590162873268	0.03045031987130642	0.05247516185045242	-0.028507012873888016	-0.0625474750995636	-0.0074342601001262665	-0.010148397646844387
ENSMUSG00000105983	-0.01014207024127245	0.014534903690218925	0.006392196286469698	0.011460152454674244	0.00040751483174972236	0.0035365098156034946	-0.011127769947052002	-0.07277326285839081	-0.018613887950778008	-0.0038933558389544487	-0.003970647230744362	0.011076679453253746	-0.0013636295916512609	-0.013552338816225529	0.005978656467050314	-0.07777025550603867	-0.0074219959788024426	-0.019236497581005096	-0.05192689970135689	-0.10159224271774292	-0.0029401136562228203	-0.04868632182478905
ENSMUSG00000035836	0.008913185447454453	0.02600545808672905	0.0028434013947844505	0.03292955085635185	-0.0043335044756531715	0.0017595350509509444	-0.010816928930580616	-0.0585724413394928	-0.014370636083185673	0.038294654339551926	0.0011563970474526286	0.00925130769610405	0.004276961553841829	0.018063737079501152	0.001863256678916514	-0.060559455305337906	-0.009866032749414444	0.030613480135798454	-0.03521452099084854	-0.04032370075583458	0.0013333779061213136	-0.016447825357317924
ENSMUSG00000027130	0.01119671668857336	0.03273721784353256	0.0019274320220574737	0.028250206261873245	-0.01317775808274746	0.0014209139626473188	0.017905330285429955	0.23911651968955994	0.008293402381241322	0.014547494240105152	-0.010659916326403618	-0.026343420147895813	0.01714381016790867	0.004549384582787752	-0.02072630077600479	0.20793579518795013	0.000626291730441153	0.05676054581999779	0.03645787760615349	0.4725971221923828	0.0029216601978987455	0.3369999825954437
ENSMUSG00000121652	-0.009543017484247684	0.010847369208931923	-0.0029975089710205793	0.0207025408744812	-0.0022575613111257553	0.0029160294216126204	-0.012319563888013363	-0.05881093069911003	-0.0178562980145216	-0.010875934734940529	0.0029098691884428263	0.016555218026041985	0.004522911738604307	0.005613100714981556	0.0032997906673699617	-0.04155196622014046	-0.0021293573081493378	0.022447332739830017	-0.04079987853765488	-0.0585949569940567	-0.004570877645164728	-0.07005389034748077
ENSMUSG00000000103	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000114504	-0.1221684142947197	-0.13955137133598328	-0.02598676271736622	-0.09793397039175034	0.03958679735660553	-0.031660642474889755	0.024458028376102448	-0.16725853085517883	-0.04625061899423599	-0.17057931423187256	0.02252412959933281	0.004919402301311493	-0.03372098132967949	-0.08460740000009537	0.0037654051557183266	-0.26140734553337097	-0.11859805881977081	-0.2497832477092743	0.23666155338287354	-0.5729446411132812	-0.007929399609565735	-0.46074673533439636
ENSMUSG00000021198	0.008934558369219303	0.019140345975756645	0.013260253705084324	0.01798000931739807	-0.013461683876812458	0.002872216049581766	-0.005607839673757553	0.19281934201717377	0.002603258704766631	0.011763403192162514	-0.013821585103869438	-0.022890429943799973	0.007424629293382168	0.011990498751401901	-0.017616422846913338	0.24604660272598267	0.007322603836655617	0.07301752269268036	-0.03289316967129707	0.20095546543598175	0.00023965029686223716	0.1898471713066101
ENSMUSG00000046807	0.020399780943989754	0.0318150594830513	0.016638442873954773	0.016669820994138718	-0.015082158148288727	0.0008012697799131274	-0.005106753669679165	0.12178108841180801	0.020192421972751617	0.037018150091171265	-0.012360785156488419	-0.033615633845329285	0.004091834649443626	0.012694984674453735	-0.03815361112356186	0.14255701005458832	0.01937522366642952	0.04245969280600548	0.0717129334807396	0.16070136427879333	0.002457923488691449	0.07075244188308716
ENSMUSG00000032423	0.004738033749163151	0.010217186063528061	-0.004345034249126911	0.057359352707862854	-0.01666918769478798	0.003381808754056692	0.0640072375535965	0.29223084449768066	-0.0006145856459625065	0.004808815196156502	-0.0028511330019682646	-0.0410565584897995	0.02969442680478096	-0.008190471678972244	-0.007818849757313728	0.323853075504303	-0.004783635959029198	0.09375523775815964	0.06293902546167374	0.6003568768501282	0.01574362814426422	0.5051955580711365
ENSMUSG00000094613	0.034807488322257996	0.031101098284125328	0.006363886408507824	0.02648015506565571	-0.009794510900974274	0.002050077309831977	-0.004208364989608526	-0.05406399816274643	0.01446252316236496	0.04503147304058075	-0.008951401337981224	0.005805647000670433	0.005658554844558239	0.004505572374910116	-0.0007763444446027279	0.017259977757930756	0.01992434822022915	0.05381196364760399	-0.011613721027970314	-0.070650614798069	-0.002869704971089959	-0.04207995533943176
ENSMUSG00000107712	-0.008218697272241116	0.003269785549491644	-0.004100050777196884	-0.03286503627896309	0.0056750718504190445	0.004017714876681566	-0.006788674741983414	-0.06612834334373474	-0.008679047226905823	0.008918066509068012	-6.643289816565812e-05	0.007182046305388212	-0.0003410092613194138	0.006521281786262989	0.005350830964744091	-0.08189842849969864	0.0016308320919051766	0.01453990489244461	-0.045157622545957565	-0.08438007533550262	-0.006094809155911207	-0.059419382363557816
ENSMUSG00000073242	0.040156617760658264	0.03395029902458191	0.006898854859173298	0.0344686284661293	-0.00830700621008873	0.0016098393825814128	-0.0010652337223291397	-0.05810457840561867	0.009584899991750717	0.029468363150954247	-0.0010673910146579146	0.0022110999561846256	0.005474555306136608	0.011655372567474842	-0.0010586793068796396	0.05093493312597275	0.034458309412002563	0.04409141093492508	-0.00797052588313818	-0.04654668644070625	-0.007091194856911898	-0.030892400071024895
