	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.029161637648940086	0.02247663214802742	0.012957789935171604	0.018565703183412552	-0.01742873713374138	0.0014586177421733737	-0.00014288943202700466	0.04671071097254753	0.02162589505314827	0.03893303498625755	-0.010106819681823254	-0.018059825524687767	0.003996454644948244	0.014127270318567753	-0.012018769979476929	0.07990600168704987	0.022914765402674675	0.05824623629450798	0.047909535467624664	0.05574892461299896	0.0015215537277981639	0.049657564610242844
ENSMUSG00000114233	0.03426738828420639	0.04769439995288849	0.0016224394785240293	0.03614778444170952	-0.008441501297056675	0.003415072802454233	-0.00430524256080389	-0.05718911811709404	0.03364288806915283	0.034027859568595886	-0.006014004349708557	0.0038548409938812256	0.006651756819337606	0.026276927441358566	-0.0029997332021594048	-0.0060173096135258675	-0.019729994237422943	0.05063058063387871	-0.044766951352357864	-0.056914545595645905	-0.007223619148135185	-0.04052078351378441
ENSMUSG00000058975	0.013876599259674549	0.03306525945663452	0.019811823964118958	0.0219804048538208	-0.008833247236907482	0.0014306115917861462	-0.008218267932534218	0.12560611963272095	-0.0018196067539975047	0.03374548628926277	-0.01357918232679367	-0.03100178949534893	0.0017043646657839417	0.01464499719440937	-0.016123220324516296	0.11411428451538086	0.02342105656862259	0.047691721469163895	-0.041023869067430496	0.004620799329131842	-0.004569794051349163	0.13399319350719452
ENSMUSG00000003032	0.013566810637712479	0.02112530544400215	-0.015383469872176647	0.04129590466618538	-0.010688367299735546	0.0012777249794453382	0.037676792591810226	0.22994409501552582	0.0109817273914814	0.006285722367465496	-0.003489058231934905	-0.03665025532245636	0.025029605254530907	0.001735293073579669	-0.032372016459703445	0.2238936871290207	-0.020521514117717743	0.07627864181995392	0.05237745866179466	0.6930016279220581	0.048710986971855164	0.36420416831970215
ENSMUSG00000094577	0.013145707547664642	-0.024422459304332733	-0.0041749002411961555	0.02925802953541279	0.0007463505608029664	0.0024893174413591623	-0.005199411418288946	-0.08661244064569473	-0.00366867333650589	-0.0014681252650916576	0.0009896379197016358	0.007406088523566723	0.0024924559984356165	0.004846470430493355	0.004390308167785406	-0.05419914424419403	0.02676735818386078	0.04256020486354828	-0.044120658189058304	-0.1475008726119995	-0.007085653021931648	-0.08303869515657425
ENSMUSG00000035285	0.025674903765320778	0.03410770744085312	-0.00046657148050144315	0.019371166825294495	-0.005836961790919304	-0.002326685469597578	0.0004960271180607378	0.07693535834550858	0.03667039796710014	0.02051824890077114	-0.014569488354027271	0.006180513650178909	0.009989388287067413	0.009160648100078106	-0.0838795155286789	0.040979184210300446	0.0024979959707707167	0.03910408169031143	0.08897694945335388	0.31122714281082153	0.07164912670850754	0.1481507122516632
ENSMUSG00000026134	0.00833382923156023	0.017825545743107796	0.010057855397462845	0.02001442201435566	-0.01679631508886814	0.0022062433417886496	0.0064085545018315315	0.29648900032043457	0.0024030767381191254	0.009382425807416439	-0.01370454952120781	-0.04409258812665939	0.011088902130723	0.006616517435759306	-0.020187940448522568	0.38885316252708435	0.00573519803583622	0.07596960663795471	0.005252115894109011	0.3103387951850891	-0.0048080068081617355	0.32586029171943665
ENSMUSG00000121733	0.02675885707139969	0.0367542989552021	0.007431945763528347	0.008887826465070248	-0.008170746266841888	0.003428905038163066	-0.002496548229828477	-0.05440809205174446	0.012754562310874462	0.04071008786559105	-0.009333128109574318	0.0023630105424672365	0.0034678217489272356	0.017867332324385643	-0.002962857484817505	-0.010159165598452091	0.03152596578001976	0.040356241166591644	-0.002805490978062153	-0.10892149060964584	-0.00922729354351759	-0.015175900422036648
ENSMUSG00000097250	0.013186127878725529	0.026392603293061256	0.01583382487297058	0.020555835217237473	-0.014556880109012127	0.0014618668938055634	-0.003765067085623741	0.21648316085338593	0.007575544063001871	0.016967788338661194	-0.017645223066210747	-0.032811738550662994	0.007055165711790323	0.013317089527845383	-0.022310461848974228	0.3345469534397125	0.010590349324047565	0.07120712846517563	0.008634278550744057	0.15413592755794525	-0.007512460462749004	0.1824062019586563
ENSMUSG00000115311	0.019381670281291008	0.016178857535123825	0.025250110775232315	0.008753161877393723	-0.00825656857341528	0.0020545509178191423	-0.00792939867824316	0.05092695727944374	0.009318400174379349	0.025464307516813278	-0.014496530406177044	-0.020561762154102325	-0.0013695002999156713	0.009586716070771217	-0.016020769253373146	0.14266036450862885	0.030024364590644836	0.03805689513683319	-0.04092083126306534	0.031899891793727875	-0.006718052551150322	0.035503558814525604
ENSMUSG00000024064	0.005467243026942015	0.011268445290625095	0.016657471656799316	0.015028458088636398	-0.00550157530233264	0.0009168967371806502	-0.005629550199955702	0.20415174961090088	-8.858548244461417e-05	0.006363474298268557	-0.011433894746005535	-0.02529589831829071	0.0016698258696123958	0.019579414278268814	-0.013631907291710377	0.2500850558280945	0.009735679253935814	0.07360555976629257	-0.057941995561122894	0.07595302164554596	0.005513093899935484	0.11031287163496017
ENSMUSG00000113031	0.004895487334579229	-0.0034897103905677795	0.015717487782239914	0.007011905312538147	0.012272601947188377	0.00044345305650494993	0.003106360789388418	0.17363151907920837	0.0010320242727175355	0.010579782538115978	-0.004220026079565287	-0.028246469795703888	0.009504378773272038	0.009031824767589569	-0.007612435147166252	0.3155404329299927	0.00035518474760465324	0.061677366495132446	0.03073292411863804	0.3749963343143463	-0.0043916827999055386	0.1142314225435257
ENSMUSG00000112412	0.008033298887312412	0.03625837713479996	0.0031460868194699287	0.014509136788547039	-0.0023050401359796524	-7.797309081070125e-05	-0.007404657080769539	-0.1092417985200882	0.0038661076687276363	0.05508415773510933	-0.001514331204816699	0.007387525402009487	0.0060874843038618565	0.0016345287440344691	0.010643062181770802	-0.12404554337263107	0.026791531592607498	0.031346119940280914	-0.03330749273300171	-0.014511363580822945	-0.006132969167083502	0.030474107712507248
ENSMUSG00000081089	-0.12104037404060364	-0.13951486349105835	-0.026346860453486443	-0.09773718565702438	0.04149818792939186	-0.030565865337848663	0.023599138483405113	-0.17257389426231384	-0.049562808126211166	-0.16837678849697113	0.023480696603655815	0.00564992893487215	-0.032911524176597595	-0.08402126282453537	0.00501970062032342	-0.27200064063072205	-0.11700449138879776	-0.2489355504512787	0.23814301192760468	-0.5739240050315857	-0.007931996136903763	-0.4653242528438568
ENSMUSG00000086407	-0.12104037404060364	-0.13951486349105835	-0.026346860453486443	-0.09773718565702438	0.04149818792939186	-0.030565865337848663	0.023599138483405113	-0.17257389426231384	-0.049562808126211166	-0.16837678849697113	0.023480696603655815	0.00564992893487215	-0.032911524176597595	-0.08402126282453537	0.00501970062032342	-0.27200064063072205	-0.11700449138879776	-0.2489355504512787	0.23814301192760468	-0.5739240050315857	-0.007931996136903763	-0.4653242528438568
ENSMUSG00000030754	0.006999941077083349	0.019625641405582428	0.005448122043162584	0.020932726562023163	-0.017194077372550964	0.0030068180058151484	-0.007500884123146534	0.2573390007019043	3.432575613260269e-05	0.009340333752334118	-0.009254182688891888	-0.04391251876950264	0.011403035372495651	0.00542865926399827	-0.012627260759472847	0.3295210599899292	0.0019648438319563866	0.045828916132450104	0.02141083963215351	0.3048926293849945	-0.0035501488018780947	0.38836586475372314
ENSMUSG00000050473	0.00858896691352129	0.013155362568795681	0.0046592215076088905	0.016813239082694054	-0.010042284615337849	0.0015485876938328147	-0.0075521995313465595	0.17085273563861847	0.022110357880592346	0.014106756076216698	-0.022730540484189987	-0.028221286833286285	0.012513600289821625	0.013010131195187569	-0.09324035793542862	0.1338062435388565	0.006723473779857159	0.03954245150089264	0.06896038353443146	0.16817885637283325	0.030833974480628967	0.10400016605854034
ENSMUSG00000121169	0.013426427729427814	0.031361550092697144	-0.0007345627527683973	0.028639234602451324	-0.013853497803211212	0.0013932686997577548	0.033702362328767776	0.21563443541526794	0.014137432910501957	0.011550306342542171	-0.007940885610878468	-0.017687726765871048	0.02038676105439663	0.007043143734335899	-0.03211485221982002	0.16051939129829407	0.0005281279445625842	0.05009441822767258	0.0550391711294651	0.5961635708808899	0.01201804168522358	0.224688321352005
ENSMUSG00000017314	0.01509588211774826	0.02198988012969494	0.013090386055409908	0.025288250297307968	-0.012075256556272507	0.0014669111697003245	0.00488283671438694	0.20368772745132446	0.0068041314370930195	0.021252170205116272	-0.011264899745583534	-0.039951082319021225	0.009613949805498123	0.009987794794142246	-0.03705346956849098	0.20801299810409546	0.007932527922093868	0.06504283845424652	0.015073832124471664	0.20031361281871796	0.00171234633307904	0.2899964451789856
ENSMUSG00000030653	0.026951864361763	0.022336259484291077	0.008229710161685944	0.0203589778393507	-0.0075406646355986595	0.0035148384049534798	0.0018028911435976624	-0.08477065712213516	0.010963096283376217	0.048004455864429474	-0.004652516916394234	0.0063588740304112434	0.003344731405377388	-0.01223802287131548	-0.0019001357723027468	0.024365277960896492	0.033587247133255005	0.055568352341651917	-0.02742180787026882	-0.06231583282351494	-0.00937511958181858	-0.013042888604104519
ENSMUSG00000105983	-0.009949753060936928	0.013853264972567558	0.007503300905227661	0.00966146495193243	0.0002459573734086007	0.0040125371888279915	-0.011530526913702488	-0.07815054059028625	-0.018175490200519562	-0.004533262457698584	-0.0038614689838141203	0.011557604186236858	-0.0016674917424097657	-0.012109539471566677	0.006544423755258322	-0.0868992879986763	-0.004816385451704264	-0.01662134937942028	-0.05049998313188553	-0.10094902664422989	-0.004767420701682568	-0.051640983670949936
ENSMUSG00000035836	0.008887063711881638	0.025240320712327957	0.0039055445231497288	0.03037184476852417	-0.004605565685778856	0.002110895002260804	-0.0115839634090662	-0.06349882483482361	-0.014370037242770195	0.03680386021733284	0.0013371817767620087	0.009252485819160938	0.0043091438710689545	0.019285721704363823	0.002285455819219351	-0.067556232213974	-0.0074208807200193405	0.0337187685072422	-0.033314529806375504	-0.039822615683078766	-0.0005029935273341835	-0.019202647730708122
ENSMUSG00000027130	0.010433685034513474	0.03096945770084858	0.003796058939769864	0.025345487520098686	-0.013585002161562443	0.002054985146969557	0.01674870401620865	0.23767858743667603	0.007102963514626026	0.01292033214122057	-0.010532197542488575	-0.02566775307059288	0.017170321196317673	0.005288816522806883	-0.01909172721207142	0.20138654112815857	0.0028203807305544615	0.05963263660669327	0.035899385809898376	0.47227534651756287	0.0009681707015261054	0.33569595217704773
ENSMUSG00000121652	-0.009422780014574528	0.010158619843423367	-0.0027975686825811863	0.01866815984249115	-0.002449602587148547	0.0032674625981599092	-0.01292250957340002	-0.06419643759727478	-0.017603594809770584	-0.011401772499084473	0.003076741471886635	0.01749355159699917	0.004556022118777037	0.006818612106144428	0.003713674144819379	-0.04978902265429497	0.00029032889869995415	0.025407738983631134	-0.03922957181930542	-0.0579368956387043	-0.006129143759608269	-0.07328891009092331
ENSMUSG00000000103	-0.12104037404060364	-0.13951486349105835	-0.026346860453486443	-0.09773718565702438	0.04149818792939186	-0.030565865337848663	0.023599138483405113	-0.17257389426231384	-0.049562808126211166	-0.16837678849697113	0.023480696603655815	0.00564992893487215	-0.032911524176597595	-0.08402126282453537	0.00501970062032342	-0.27200064063072205	-0.11700449138879776	-0.2489355504512787	0.23814301192760468	-0.5739240050315857	-0.007931996136903763	-0.4653242528438568
ENSMUSG00000114504	-0.12104037404060364	-0.13951486349105835	-0.026346860453486443	-0.09773718565702438	0.04149818792939186	-0.030565865337848663	0.023599138483405113	-0.17257389426231384	-0.049562808126211166	-0.16837678849697113	0.023480696603655815	0.00564992893487215	-0.032911524176597595	-0.08402126282453537	0.00501970062032342	-0.27200064063072205	-0.11700449138879776	-0.2489355504512787	0.23814301192760468	-0.5739240050315857	-0.007931996136903763	-0.4653242528438568
ENSMUSG00000021198	0.008205682970583439	0.017938178032636642	0.014278027229011059	0.01565009169280529	-0.013934624381363392	0.0034836065024137497	-0.006648089736700058	0.1902475506067276	0.0018232768634334207	0.010837124660611153	-0.013397522270679474	-0.022082243114709854	0.006233436521142721	0.012830567546188831	-0.016073323786258698	0.23803310096263885	0.010080058127641678	0.07628998905420303	-0.03228936716914177	0.20140734314918518	-0.0015924677718430758	0.1874365359544754
ENSMUSG00000046807	0.019674602895975113	0.03033524937927723	0.018653715029358864	0.01458319928497076	-0.015624313615262508	0.0012124608037993312	-0.0074714189395308495	0.11966235935688019	0.018801352009177208	0.03520076349377632	-0.011918323114514351	-0.032876912504434586	0.0024751427117735147	0.0130267683416605	-0.03660479933023453	0.13940303027629852	0.022486960515379906	0.04503834247589111	0.07126718014478683	0.16109223663806915	0.0004167082952335477	0.06779687106609344
ENSMUSG00000032423	0.003834869945421815	0.009297288954257965	-0.00243862671777606	0.053822703659534454	-0.017079226672649384	0.004103836603462696	0.062176600098609924	0.29143187403678894	-0.0012807189486920834	0.0037080845795571804	-0.0029778769239783287	-0.04051021486520767	0.03106987476348877	-0.007806655019521713	-0.006520978640764952	0.31959038972854614	-0.004212711937725544	0.09687098860740662	0.060663193464279175	0.5991085767745972	0.01309179700911045	0.504839301109314
ENSMUSG00000094613	0.03455307334661484	0.030177336186170578	0.00792634580284357	0.024162089452147484	-0.010115149430930614	0.0022489854600280523	-0.005299624055624008	-0.05923476070165634	0.01359409000724554	0.04347922280430794	-0.008826542645692825	0.005921091418713331	0.005068409256637096	0.005834538489580154	-0.0004084198153577745	0.012953084893524647	0.022828619927167892	0.05703277885913849	-0.010095554403960705	-0.07045886665582657	-0.005135302431881428	-0.04512055218219757
ENSMUSG00000107712	-0.008148389868438244	0.0026984119322150946	-0.00462882686406374	-0.03397059068083763	0.006008973345160484	0.004436867777258158	-0.0077127148397266865	-0.07098059356212616	-0.008709993213415146	0.00784810446202755	-0.00012511067325249314	0.0072740716859698296	-0.00018775332137010992	0.007638273760676384	0.005152050871402025	-0.0892418697476387	0.0041509391739964485	0.017368702217936516	-0.04358746483922005	-0.08383502811193466	-0.007338215596973896	-0.06231124326586723
ENSMUSG00000073242	0.03972560539841652	0.03290779888629913	0.007947100326418877	0.03181391581892967	-0.00860041007399559	0.0018186543602496386	-0.0023445873521268368	-0.06364016979932785	0.008701812475919724	0.02813493274152279	-0.0007074736058712006	0.0024018289986997843	0.0047677080146968365	0.012699215672910213	-0.0006107565714046359	0.04737451672554016	0.03761229291558266	0.0471719354391098	-0.0065744672901928425	-0.04633739963173866	-0.00856136903166771	-0.03401053324341774
