	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112225	0.013813903032958505	-0.001585390750049971	0.003023623238240736	0.011960337862461099	-0.012526104525840201	-0.014840815755592202	-0.012369840646210597	-0.08197452471440239	0.0014523948548165698	-0.01667240642898252	-0.008418331219605276	0.003824364456096969	0.002150342112040457	0.0008761550953932969	-0.004474681036281393	0.004747024450914645	0.005246187569408225	-0.00030282489942555437	-0.008311392896919727	0.003958213463260868	-0.010547324598183168	-0.0877733727526907
ENSMUSG00000040629	0.017758311948563237	-0.0001970908081910605	0.0019339692314402123	0.036273629794368024	-0.021642562102250285	-0.03518074411234075	-0.011013139372423611	0.17256262118035354	0.0071417636306546845	-0.0106738794782602	-0.008601558262209649	0.007951549429263363	0.003909060288154483	0.0030516110820089297	-0.009688996118052825	0.1349503867032104	0.012584133856404688	0.09075747636007084	0.011876618483108089	0.08112245174311739	-0.04092503523341337	0.38678807876554083
ENSMUSG00000015476	0.030570251951324047	-0.007432013074710523	0.0032869626250400627	0.005802449253563512	-0.027722316795830888	-0.05850683937803029	0.12254925486163033	0.07320244298553978	0.0060580242192317885	-0.027048337797103826	-0.015849765352579332	-7.828018071232246e-05	0.00796480414879406	-0.000337066958415988	-0.03272742903936639	-0.016036499098112313	0.023647264611186793	0.039387442888264436	0.04750024337381489	0.15471140536872122	-0.16353009972258162	0.22684391188300576
ENSMUSG00000029757	0.017809205266764546	-0.005010018117338237	0.0028636446610740733	0.02462479943517752	-0.018069973171861112	-0.07049117549835865	-0.00020094031879492967	0.20487340466324835	0.006276565403967394	-0.016735690463056913	-0.006348436269734464	0.007383902887934055	0.0028576314273604307	0.0022198156147708492	-0.010570903429394025	0.10393875620097769	0.011738699270383804	0.06905393664592883	0.012793852482467295	0.14216603219417875	-0.010399640490663031	0.10687361609125294
ENSMUSG00000029622	0.027451695419802333	-0.005543928577549761	0.0041443928369292215	0.04019722911911322	-0.018449092357695308	-0.06016108208146271	0.05001742219011562	0.25122581976131636	0.009603438447645676	-0.019080525722658254	-0.010353513679719217	0.008528289457941325	0.0037855791973036763	0.0029641877424039682	-0.017697521079625644	0.14245012556519246	0.018631300247614075	0.0634878246862865	0.06941288449798039	0.3696832015762203	-0.11529229499238575	0.5655882019667394
ENSMUSG00000054320	0.025485970286993214	-0.008771569586498279	0.003817479372190194	0.04062378135121308	-0.024463970162624447	-0.09355454579115027	0.020617888961270075	0.19336958170301968	0.00844752313807582	-0.024287194106570098	-0.010532240153805147	0.0064794388702508685	0.004665272207674303	0.001765940859611852	-0.018660921644154057	0.14949257026330287	0.017395969216787648	0.04615162082078044	0.030741647317150497	0.3547457602422945	-0.07434636029886914	0.24926722753757283
ENSMUSG00000021318	0.013529694281544482	0.0005757052263235858	0.0021862964449021263	0.04613583243302675	-0.013538316431652174	-0.027899423059555593	-0.002131877570901136	0.2565270050920957	0.004447174533763521	-0.0010529654079956161	-0.005397803886743205	0.010163280748696681	0.0013665441820299227	0.003187958456707837	-0.008126014275417646	0.147978188289195	0.0072190458801129525	0.08660836741583389	0.0006792412566777119	0.47279335958155566	-0.014585406610522423	0.491090662156349
ENSMUSG00000110058	0.02950735244524567	-0.005573281330682381	0.0046342758548427836	0.030912879116803994	-0.021544325576599528	-0.023058562576267237	0.0064019149831684085	-0.031063457587829968	0.00665601128007105	-0.018317521722510333	-0.012483954292880938	0.004604418557689183	0.008604544287859577	0.00019343301604195456	-0.021471405490669216	0.07054695657239292	0.016048237243533617	0.05916470623557218	0.047578057114654196	0.12838113362512077	-0.0469487062221605	-0.001902977450169326
ENSMUSG00000005580	0.02052605007349919	-0.00788135128946543	0.0037343160792966896	0.03130118084024333	-0.018496204090725978	-0.08105585143543018	0.007700984171289221	0.25016887672228927	0.0076969896773596965	-0.017805918486828456	-0.008799368030005285	0.011468833526036785	0.002606040340434322	0.0033716969774151705	-0.01579304525091144	0.1396541479659133	0.015113717479404131	0.0809914403365885	0.007829126313598972	0.18623997833342903	-0.029795680604252944	0.4100547756419215
ENSMUSG00000109669	0.022122586910895952	-0.0065352475125989825	0.00588792521669009	0.028492471963947844	-0.01562150134675632	-0.07634073401970681	0.024784578171879977	0.21206454302794617	0.009110990275189893	-0.022774336453638237	-0.008564803830889768	0.00883897416708884	0.0022318401918014277	0.0020683812803307692	-0.01917568039718926	0.12127932477732316	0.020818273161449546	0.05326261793683544	0.027173141398988052	0.05870943384379375	-0.0492984820987729	0.2884246630029731
ENSMUSG00000052303	0.010098112874543586	0.0009483476645136148	0.0016138747038156663	0.011363645249556726	-0.006752668009670355	-0.028998341229942395	-0.024274216778832094	-0.08863199361863093	0.004647830150725609	-0.009223858784724516	-0.008184844446352072	0.0035057843144679426	0.0022612088048621576	0.0006604864465892602	-0.007228309691311938	0.054776601338246904	0.015838079924756894	0.0014510407795873693	-0.008659181445444355	0.0014724845401780497	0.02246973289045267	-0.036644387121468724
ENSMUSG00000029826	0.02447438633502968	-0.0037286584910178875	0.00411938287300438	0.0434934848058826	-0.016080421080263394	-0.08723640144736623	0.024105404657936633	0.2488840522344452	0.007967300750057046	-0.020351237145231744	-0.007712532216019089	0.010195730853247261	0.004576491000970156	0.002705404459860869	-0.017001263265575807	0.1462069057523479	0.018236845962578314	0.07236811553287373	0.030480510071253384	0.37424217518439923	-0.05884138145165835	0.5143307703519516
ENSMUSG00000058643	0.03216055640058237	-0.007455894759526862	0.004801686141270763	0.0335467461206071	-0.012492314800329645	-0.058336183333262855	-0.007191689818333848	-0.08681272267791472	0.010319743372931843	-0.012677386383400562	-0.0059702092965232	0.0015182852246076503	0.0050150861882432745	-0.0004164160980332021	-0.004014506031736242	0.058021713561160246	0.012560349653927579	0.04608907315316629	0.002649584241992889	-0.012390278377304328	-0.044147906475394724	-0.04435552149300992
ENSMUSG00000040405	0.01849803504404258	-0.003964521796859236	0.0030132864715148146	0.023054735313438594	-0.01224913687538837	-0.050796266272429814	0.041835035332983196	-0.055679788624635025	0.005523662588468318	-0.00892969190316935	-0.007184649209902536	0.00047398974438564364	0.004020461756659596	-0.00023442872057759717	-0.015148561592051368	0.03201959196193355	0.012513741715558621	0.04213966664462128	0.0012889461567917196	-0.05537436491820908	-0.024941478148675218	0.005450376624170023
ENSMUSG00000023892	0.011084836916795168	-0.003481345320225825	0.001407263351712361	0.033415498605896196	-0.021748479618425885	-0.07355464076828341	-0.004332900970857793	0.2410393190911717	0.0017329249427286393	-0.024314327720585376	-0.005953543708800246	0.00957683647557886	0.0026372851751344665	0.002557958452488699	-0.0037040594510821243	0.14628160346655947	0.0031951185672029303	0.03838213166185107	0.019934924462416844	0.3002935002373749	-0.042354403316063376	0.40456982316693
ENSMUSG00000047443	0.024379391351657988	-0.007496489789553873	0.004685331877692104	0.033256255626307074	-0.0006013927897141518	-0.05694572567899566	0.029342570581477174	0.2122706587804047	0.004716690639851738	-0.017969139934738858	-0.006205452397142612	0.009603941197507937	0.0036089026029260296	0.0032109198829144655	-0.011543561611152869	0.13990618459727994	0.018454656892197448	0.07318602113464888	0.04610188176207154	0.14882693863164462	-0.03649060883245426	0.3368809916033652
ENSMUSG00000063316	0.040364767341002035	-0.005038430004554562	0.003034388580599976	0.05194086682046832	-0.024464975185383177	-0.051890468236246226	0.13216125672065876	0.26095816708386876	0.009591191753024189	-0.0018416304743391712	-0.013768376921768686	0.007206341238454764	0.004700939870282026	0.002289779345550705	-0.007855205969382347	0.13222769448727792	0.0081541002332056	0.08516212103429865	0.08861652886475485	0.38952184178551863	-0.23613907126186404	0.7085707622520885
ENSMUSG00000023274	0.02657316026772025	-0.007253091380106184	0.004363134266990086	0.009307977157445359	-0.018845714041752008	-0.04815597697330859	0.008143067115275036	-0.06524986695197676	0.008370914008866998	-0.0239109984297177	-0.008126179152183917	0.005748030310265155	0.00384997025691519	0.0007151797883644434	-0.019541502073598352	0.04091682559371518	0.01782183660815873	0.05725783324236752	0.018544866335353873	0.00737076835989981	-0.048290977396200696	0.004527917260951226
ENSMUSG00000099528	0.000975954331816294	0.0340336847374883	-0.0011449373669702673	-0.035476091203716566	0.007731336494321074	0.029054585718968153	-0.026689219378720826	-0.10278886459304674	-0.00019051913846867446	0.003983531947659616	-0.002851039515055706	-0.005145567115104859	-0.0021391347619957664	0.0005919711870107194	-0.007760286705509805	0.004747024450914645	0.003161866206052309	0.04798987701846605	-0.006656475954362251	0.0005362673590438249	-0.006649859158425696	-0.06907300602976178
ENSMUSG00000041577	0.02556754206232999	-0.00634826488260968	0.004638400245009244	0.02439552361889076	-0.017916062165209943	0.026065506374348082	0.047273078717795194	-0.07899695633023612	0.0067712002861195445	-0.003062391545072602	-0.008519345073785782	-0.00035881305823507977	0.005014616940939633	0.0003218668836783715	-0.021943981611813258	0.025638321535141784	0.019105370681461255	0.04278307291096019	0.021591679176113692	0.02928754595677448	-0.07314254883945859	-0.010985273685743716
ENSMUSG00000020877	0.029174501061757483	-0.00696866940253327	0.005152404237128052	0.033631477653239455	-0.014469036396041636	-0.08293210188283577	0.04007299307273417	0.21157948542618768	0.008644194570813222	-0.024939840833536855	-0.01008333415586674	0.006119991298692615	0.0037514193761094463	0.002129427257776955	-0.0035807786109601377	0.11745010444015347	0.017963910281292936	0.05272383578991407	0.020772578653612973	0.15412222357685615	-0.07407865095252886	0.37321230884687256
ENSMUSG00000033799	0.014234929864105832	-0.00650593347727777	0.0014309046589689107	0.046292687582371435	-0.01866663690868896	-0.06579951875230174	0.013480807270773073	0.2555565251675783	0.0027279068458932847	-0.023199345189815035	-0.005032755269519038	0.011379973797064619	0.0019105951617187822	0.0028163005930503977	-0.004517221426651685	0.15082149415682392	0.007003699900834125	0.0890672918267575	0.014077020497833541	0.22632066455034125	-0.0655914421486549	0.5359645636430708
ENSMUSG00000073409	0.02677054333208482	-0.007943549847391953	0.004812881313391472	0.029984679939127932	-0.026917757091170363	-0.05461432334441006	0.0415177883217629	0.21458237726502363	0.011171443931914642	-0.018983180723316163	-0.009100134005435806	0.0071380324409610245	0.003158187608376902	0.002886369624357483	-0.01841582287352658	0.10342165960391618	0.02094459260635898	0.05621612946415086	0.006327921777596779	0.10778290035249682	-0.06360803466908774	0.20286774104348948
ENSMUSG00000023572	0.02781858430771342	-0.008730510398994246	0.00226779170100784	0.01418109602989443	-0.01402089046761752	-0.0773842077106876	0.002989560628260704	0.23329605088845387	0.009374560030980856	-0.022610900233832762	-0.010673408314837799	0.007294231629164874	0.0033645245816339353	0.0023576521126894754	-0.0064849506342992795	0.13524410900218667	0.010454718160117584	0.06911200721044113	0.02448561185218602	0.1854074216503547	-0.0364994831195474	0.3070424594005377
ENSMUSG00000019982	0.021834258322157508	-0.009588652589276653	0.0037189083224847598	0.036707516812788464	-0.023822219761799424	-0.07229661965742293	0.06870269295520605	0.2502104743796352	0.007704365767627785	-0.015814550410103805	-0.010386833146438863	0.010204176991487918	0.0051136178657159624	0.0029285770361242606	-0.018219842366841123	0.12714565050540735	0.012318649017271253	0.07270726012098833	0.033784542524605166	0.2935689466271886	-0.07608686231662108	0.36964398334620197
ENSMUSG00000121353	0.012708991827313547	-0.005819438956148269	0.0010291937934717953	-0.05344268637007834	-0.017376319238637764	-0.045953115588963436	-0.0053087310137461185	-0.07507092659152956	0.004946850776687102	0.006138351149994876	-0.006250056610600567	0.0008628369888565988	0.003092487227627542	0.0011415654133356931	-0.005774355538322454	-0.02074703004096145	0.011573527714031898	0.011513770322670024	-0.0033530676241715434	-0.07264120989766629	-0.023293111374730162	-0.043332221773579704
ENSMUSG00000091586	0.0240722567779723	-0.006774392600618335	0.004014671066349025	0.02815159129975321	-0.01823224050692249	-0.0679530126410652	0.05097547487213834	0.22107587984885216	0.007269841875611325	-0.020098466810342618	-0.0064549980734722396	0.009016225429480844	0.0049587620494918865	0.00264443643972737	-0.01624029438713721	0.14421734856680957	0.018649836672906327	0.06575461800986736	0.022947042513372432	0.27178598556912426	-0.049931853834760925	0.33728166376578966
ENSMUSG00000085918	0.02615144320297407	-0.0004715633741754308	0.005591627848070315	0.01751847455588614	-0.022175062160713938	-0.052854749567437825	0.11057491167680854	0.06899687926964443	0.009640645768705871	-0.019393401172698024	-0.010710774345079964	0.0027048155283405967	0.007732675406984336	-0.0002941362155997356	-0.027951027558249193	0.04000114081290815	0.02343390384074791	0.04263498534977962	0.04580854088233768	0.0587802618899826	-0.0878828303583561	0.16632303624197314
ENSMUSG00000055320	0.024260919654545507	-0.0029738879859453077	0.004084930704674042	0.06233434536973028	-0.01989512130365144	-0.07730593461745246	0.06729894080769014	0.26737412485601325	0.0083962792364473	-0.00444435868499899	-0.008079322801156648	0.010379275336611368	0.00487796433056911	0.003418179095398747	-0.018605180191965543	0.14556668855447732	0.017264120002816727	0.07653408066734563	0.05925360844487374	0.5584054003230151	-0.09018315874589959	0.6142522083846654
ENSMUSG00000019894	0.005278321455079924	0.0017709129311289928	0.000539847724793979	0.05915372040117681	-0.017686217494992922	-0.04970064410862307	0.015782983085811955	0.2426042976974692	0.004570300666863635	-0.01096056265553624	-0.003962306764122186	0.008773993584059035	0.002838356707852927	0.0027044885008639156	0.002999421963760403	0.14993460332246497	0.0014990089728157355	0.0805747071993754	0.028867762391753166	0.5466857976907823	-0.06278704972135524	0.42570376068175214
ENSMUSG00000053499	0.009962210397693457	-0.003069686259465951	0.0012907957796177837	0.03872866194263666	-0.017615223043104103	-0.0758236974511776	0.017215030154238573	0.09122467976590261	0.004365163829054147	-0.003802126610220021	-0.00736635191140222	0.008874127622639075	0.003322847589066433	0.0017222584424403356	-0.008461874588178393	0.13420198037889416	0.00942661658999876	0.020081272970822243	0.016883964844172664	0.43991958203836434	-0.06446797350726767	0.4170395662491103
ENSMUSG00000031202	-0.03078428385652721	0.000962857979989369	-0.002487226262943301	-0.010343924422765077	0.014802093056557586	-0.0013431135681104013	-0.023980958689759427	0.20390263911690437	-0.007638504072919946	0.02391035818078135	-0.001093277788608086	0.007951549429263363	-0.0016404891135342547	0.0012917288984822257	0.004320200328435583	0.10999986523932166	-0.01218553573531576	-0.053967316694079046	0.03597490351925525	0.1566287137253191	0.003938342970303497	0.14715876354088317
