	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021198	0.0035855714037714703	0.008547956543109633	0.0	0.007852302920980358	0.0	0.0	0.0	0.10638921818136285	0.0	0.004543239908587037	0.0	0.0	0.0	0.008929138648560526	0.0	0.11988200243547852	0.0	0.045745874612184566	0.0	0.13468934519933398	0.0	0.11725136920151585
ENSMUSG00000046807	0.013115274255321737	0.013849277205614807	0.009292353417272026	0.0	0.0	0.0	0.0	0.05831125412406359	0.0	0.013920885949568794	0.0	0.0	0.0	0.012244274748951551	0.0	0.06004390546570597	0.0	0.020931435305899235	0.055295998515772646	0.08828568617660058	0.0	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.04663007826263503	0.0	0.0	0.04249236349998452	0.20808908879307406	0.0	0.0	0.0	0.0	0.019986810822102692	0.0	0.0	0.22033390456676777	0.0	0.0810291604195681	0.04446943011925877	0.5405728162064042	0.012303212472731362	0.42353474145110465
ENSMUSG00000094613	0.024251364309249557	0.02022547704159705	0.0	0.0	0.0	0.0	0.0	-0.09000021565111749	0.011609976218175055	0.022954196782410355	0.0	0.0	0.0	0.0	0.0	-0.03307453489726564	0.0	0.029037085565312443	-0.020760950730158174	-0.1482716862909932	0.0	-0.09622662885064423
ENSMUSG00000107712	-0.017768100582193726	0.0	-0.012146260933808412	-0.048201313279660915	0.0	0.0	0.0	-0.10572463134187356	-0.012640094454960574	-0.010638108683914682	0.0	0.0	0.0	0.0	0.0	-0.15021342227498738	0.0	0.0	-0.05883841336009187	-0.1589513659339585	0.0	-0.11442046626284304
ENSMUSG00000073242	0.03121714478696041	0.02362017582627596	0.0	0.019508251337650967	0.0	0.0	0.0	-0.10437691302860513	0.0	0.009557969166571229	0.0	0.0	0.0	0.0	0.0	0.0	0.02312879461757795	0.019726966720276955	-0.016499490668899972	-0.12083864976144344	0.0	-0.08469489702140572
ENSMUSG00000024098	0.013352276068949037	0.016225963030883528	0.0	0.01229776336312483	0.0	0.0	0.0	0.15100054553718156	0.0	0.011714624444954969	0.0	0.0	0.0	0.0	0.0	0.21777144987557356	0.0	0.0403853213330408	0.029917388235620904	0.230369911539035	0.0	0.24077567451796952
ENSMUSG00000027332	0.0	0.01154566795333467	0.011261820258250566	0.014542385018627669	0.0	0.0	0.0	0.13855857234670638	0.0	0.01306344176700557	0.0	0.0	0.0	0.015293134168070786	0.0	0.25377108607598164	0.0	0.04695940582721534	0.0	0.04593211988567095	0.0	0.10573149021187637
ENSMUSG00000024858	0.014147760325741478	0.0	0.0	0.018526901500543307	0.0	0.0	0.0	0.1534704357283249	0.0	0.011966547814826312	0.0	0.0	0.0	0.014229983549426745	0.0	0.1703829545185019	0.0	0.04506075922562752	0.029373716729407643	0.14065328251689427	0.0	0.12287283932363025
ENSMUSG00000099779	0.02372422637264193	0.0	0.0	0.0	0.0	0.0	0.0	-0.09243456626454774	0.0	0.020688991481204736	-0.011499599035051659	0.0	0.0	0.0	0.0	-0.051995810802290904	0.018957064980517264	0.009350354702195363	-0.05130946318090757	-0.18684314136608698	0.0	-0.055637199442439216
ENSMUSG00000046262	0.0	-0.003430911565055729	-0.0031952879342484297	0.0	0.0	0.0	-0.0027183866948212398	-0.07743969454873009	-0.0020833083046418732	0.0	0.0	0.0	0.0	0.0	0.0	-0.06625353406906925	0.0	-0.006420640895176985	-0.04902157640792293	-0.2493199174619218	0.0	-0.09386147822099754
ENSMUSG00000029754	0.0	0.01929415365129999	0.0	0.0	0.0	0.0	0.0	0.07198738453049149	0.0	0.008011716581883183	0.0	0.0	0.0	0.008532099974217269	0.0	0.12090660796217953	0.0	0.04265424629753429	-0.04626987656587076	-0.06954952043563124	0.009189719616260897	0.006810622529533356
ENSMUSG00000078772	0.0	-0.0031301984639471175	0.0	0.0	0.0	0.0	-0.008923700681117145	-0.09290000298474081	-0.004657726212716744	0.0	0.0	0.0	0.0	-0.001369600150157968	0.0	-0.09059920464385728	-0.00993386422386214	0.0	-0.026683881746243886	-0.00612247952589209	0.0	-0.05453685422633732
ENSMUSG00000113533	-0.13117636268651137	-0.1378222435167379	0.0	-0.1092843285868041	0.0	0.0	0.0	-0.2115544280466833	0.0	-0.12211131422574449	0.0	0.0	0.0	-0.08899548611205432	0.0	-0.31257666835584047	0.0	-0.2649900361469575	0.0	-0.6807137821397834	0.0	-0.5424978318184586
ENSMUSG00000095065	0.0	-0.04084481495645064	-0.017559494474485904	-0.027418744301576328	0.0	0.0	0.0	-0.16538992731307073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20928617486662474	-0.02464466857417967	-0.057614305768722104	-0.05708300835792551	-0.20306395342657826	0.0	-0.19682299433991923
ENSMUSG00000115970	0.017691811754654084	0.016097823181164844	0.0	0.02127945056144972	0.0	0.0	0.0	-0.07738835837915431	0.0	0.026956884067607097	0.0	0.0	0.0	0.0	0.0	-0.03634940832511388	0.01792444013182512	0.026535085085903787	0.0	-0.053678580328942634	0.0	-0.06897436363599163
ENSMUSG00000022479	0.011937595237290682	0.021024243790666173	0.0	0.011907732983845233	0.0	0.0	0.0	0.07528089786371077	0.009100528582627443	0.0	0.0	0.0	0.0	0.0	0.0	0.07783580230042479	0.011511147228366613	0.018203673305166233	0.0	0.010522475036979013	0.0	0.049935335959564855
ENSMUSG00000019905	0.020264505018393893	0.0	0.0	0.0	0.0	0.0	-0.0038563888827925857	-0.15187934969320066	-0.003924847750012905	0.0	0.0	0.01081032356632411	0.0	-0.012194386380398593	0.0	-0.09631719550810924	0.0	0.0	-0.02625859187405265	-0.11276716973066943	0.0	-0.08691755142537982
ENSMUSG00000080890	-0.043632889505765424	-0.02775428743356212	0.0	-0.09221954683430986	0.0	0.0	0.0	-0.2059613118834206	0.0	-0.051791518746010325	0.0	0.0	0.0	0.0	0.0	-0.22039304185732297	0.0	-0.12230633844619421	-0.05265600763380341	-0.15506621971185877	0.0	-0.16534075653401134
ENSMUSG00000097668	0.0	0.018741066072088447	0.013769966618007978	0.0	0.0	0.0	-0.007338282639979821	-0.08910825786354178	0.0	0.0	0.0	0.01572095976727826	0.0	0.0	0.0	-0.042644016534390115	0.012153910362516885	0.025034237525897337	0.0	-0.14288416029231837	0.0	-0.08058038071390894
ENSMUSG00000112407	-0.02118699281873515	0.0	0.0	-0.019557046877336736	0.0	0.0	0.0	-0.1606037520326666	-0.028372565645670162	0.0	0.0	0.0	0.0	-0.02664733344443147	0.0	-0.17200764844671487	0.0	-0.06181491150256997	-0.07226630220803226	-0.08355732336067195	0.0	-0.08659569645856664
ENSMUSG00000030619	0.0	0.024259786772721056	0.0	0.04996677429338179	0.0	0.0	0.04197577043855605	0.2151592835149096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21830951102337834	0.0	0.08924839351801263	0.04537408839275975	0.5556130793190088	0.019445112131385445	0.42107384174778656
ENSMUSG00000027886	0.011186020509026128	0.014443522257497125	0.0	0.0	0.0	0.0	0.0	0.014188817115440469	0.008765149798833822	0.009691163052253954	0.0	0.0072067821542718125	0.0	0.0	0.0	0.0	0.008278896584278626	0.01905069835529632	0.0	0.044129737421756215	0.0	0.013282867471170166
ENSMUSG00000113058	0.023451908950435363	-0.01039388259338756	0.0	-0.012792242958317759	0.0	0.0	0.0	-0.09099795424160152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10091948830268044	0.028785232123283815	-0.03223940787934023	-0.042483990974051235	-0.3391154640494619	0.0	-0.1592858331823168
ENSMUSG00000078867	-0.11837452747694321	-0.11653457724368212	0.0	-0.11907466910585822	0.0	0.0	0.0	-0.21002462559433804	0.0	-0.1356697963450626	0.0	0.0	0.0	-0.09468921662194196	0.0	-0.3100507511752336	0.0	-0.2650118176350963	0.0	-0.6774019987131908	0.0	-0.5548905017242289
ENSMUSG00000095595	-0.13722330282253284	-0.1197419870850423	0.0	-0.11321770225952948	0.0	0.0	0.0	-0.21828270689022217	0.0	-0.11795250324307542	0.0	0.0	0.0	-0.08117703642495178	0.0	-0.30567826114887126	0.0	-0.2597947648161913	0.0	-0.6762314026807797	0.0	-0.5724228142643792
ENSMUSG00000059023	-0.027696809834697193	0.0	0.0	-0.05607990013171678	0.0	0.0	0.0	-0.13433204977501162	0.0	-0.06994742892395783	0.0	0.0	0.0	0.0	0.0	-0.20019926094233123	-0.02361701663873783	-0.060009792026331096	-0.05448069412634986	-0.11269999809181007	0.0	-0.083063560037149
ENSMUSG00000074738	0.0	0.025996664856781867	0.0	0.02720928746099554	0.0	0.0	0.01669511463276252	0.14157579315246407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13843235264225123	0.0	0.04516953111768864	0.06465963677599178	0.30460222716188734	0.03151089301819635	0.2846369397866163
ENSMUSG00000058503	0.014854613814007989	0.01584609608513577	0.0	0.023547263973458625	0.0	0.0	0.0	0.17841222540221066	0.0	0.013202531269936018	0.0	0.0	0.0	0.0	0.0	0.23523624358328138	0.0	0.06401097866459078	0.04077010535390946	0.24820819573355013	0.0	0.308239767261443
ENSMUSG00000115589	0.03238686192457596	0.026126786036847965	0.0	0.0	-0.011798755474260958	0.0	0.0	-0.06450148276048424	0.0	0.03349596834022542	0.0	0.0	0.0	0.0	0.0	-0.07303451635857822	0.0	0.04353398387196704	-0.10381556524176302	-0.20319472672636857	0.0	-0.09012674613564575
ENSMUSG00000043811	0.0	-0.14025444562135697	0.0	-0.1253662516048391	0.0	-0.0546915220813773	0.0	-0.20056365927151662	0.0	-0.1766336264738566	0.0	0.0	0.0	-0.05085824263717287	0.0	-0.3212198940013778	0.0	-0.28795182201196484	0.0	-0.7388538497377076	0.0	-0.524349010342233
ENSMUSG00000043467	0.011247212838636052	0.0	0.0	0.03503668082489682	0.0	0.0	0.018280974523416718	0.2400323669093037	0.0	0.0	0.0	0.0	0.018624503894609647	0.0	0.0	0.21309110072104465	0.0	0.08495035129792741	0.010402854722275645	0.6276125024993988	0.0	0.48922477636918205
ENSMUSG00000018999	0.011488288058614859	0.021165835462827805	0.0	0.0	0.0	0.0	0.0	0.16134464349661248	0.0	0.011852550807710522	0.0	0.0	0.012928832644977684	0.0	0.0	0.2274960941312987	0.0	0.041289200121756076	0.04152647187883128	0.35805860731002387	0.0	0.210328459104786
ENSMUSG00000043003	0.0	0.014322040753336393	0.0	0.0023558818126948045	0.0	0.0	0.0	0.03578043793525978	0.0	0.0	0.0	0.0	0.0	0.006766754824427683	0.0036081269944916497	0.0464656317148071	0.0	0.03357168833054194	-0.052123935260123246	0.00487865717776894	0.0	0.07430748069662936
ENSMUSG00000024782	0.011623077907632617	0.011212382447577603	0.0	0.020929970304970333	0.0	0.0	0.0	0.14120890878141795	0.0	0.0	0.0	0.0	0.0	0.01261320054569849	0.0	0.19874487432212684	0.0	0.04358449678497569	0.0525880377902779	0.23920578374624227	0.0	0.1305882300541838
ENSMUSG00000086249	0.014520372381127048	0.0	0.0	0.01184643389921303	0.0	0.0	0.0	-0.10988102172740712	0.0	0.015169791233488866	0.0	0.015032727435761811	0.0	0.0	0.0	-0.08270367821343265	0.0	0.010359891045711445	-0.04395205004524823	-0.08029024348699347	0.0	-0.04888168309875988
ENSMUSG00000021420	0.00511367044047395	0.006312265624920984	0.0	0.01634765410435124	0.0	0.0	0.0	0.24292849947147666	0.0	0.006147076699542444	0.0	0.0	0.0	0.0	0.0	0.3160558578844702	0.0	0.048903699811311124	0.0	0.5014362918995435	0.00823022938646563	0.33649951482501106
ENSMUSG00000086872	0.0	0.02786016840294301	0.0	0.01013001435857186	0.0	0.0	0.025929128828099807	0.03610464181393158	0.0179004642523819	0.0	0.0	0.0	0.0	0.0	0.0	0.038993492087145844	0.0	0.030178256855756702	0.05619213185282293	0.46031047944643966	0.0	0.1393111514694441
ENSMUSG00000037868	0.0	0.013165987794232193	0.012110530096729941	0.0	0.0	0.0	0.0	0.11194535217434844	0.0	0.013654628147182372	0.0	0.0	0.0	0.013843293163491827	0.0	0.09674332494844083	0.0	0.011800639995716788	0.03454982582447233	0.18705314962841726	0.0	0.14862572570882435
ENSMUSG00000097908	0.01565813459912202	0.022867529458311706	0.0	0.02869094786655191	0.0	0.0	0.01801061311370975	0.15116922001787927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1456042165189525	0.0	0.04353015884793177	0.05193470140302076	0.43110205830968684	0.0	0.18603285616749032
ENSMUSG00000098128	0.014554763453092784	0.0	0.0	0.0	0.0	0.0	-0.005515386303356384	-0.10430598705732336	0.0	0.018838099494001316	0.0	0.012398720986425915	0.0	-0.009815736411866517	0.0	-0.02191076157580964	0.0	0.0	-0.04501427564359159	-0.22765816230929448	0.0	-0.14946894290191728
ENSMUSG00000112694	0.00935982407254321	0.0	0.0	0.0	0.0	0.0	0.0	0.09867076268321966	0.0	0.01340405164172081	0.0	0.0	0.0	0.01586302248848992	0.0	0.1251028488989348	0.0	0.03511184992645537	-0.09307229290416577	0.09462844129496348	0.017003251719958982	0.09946392580914973
ENSMUSG00000108622	0.025303564319629795	0.0	0.0	0.02155237161526483	0.0	0.0	0.0	-0.08125785984767551	0.0	0.02108490125135303	0.0	0.022468451669947657	0.0	0.0	0.0	0.03448554510004635	0.018924790868988763	0.0	-0.023217944776392052	-0.0961739833878607	0.0	-0.07657853504166626
ENSMUSG00000061601	0.0	0.0	0.0	0.010950078494981919	0.0	0.0	0.0	0.17147499638377978	0.0	0.0	0.0	0.0	0.0	0.011290522952427344	0.007834572271460782	0.2897215487387246	0.0	0.03199785253656473	-0.06675788866850055	0.10376810646936736	0.009430049385151204	0.2136724552292393
ENSMUSG00000114322	0.02617214364590942	0.011386391579308415	0.0	0.0	0.0	0.0	0.0	-0.0903930398394122	0.0	0.02543785588402061	0.0	0.011538896654333497	0.0	0.0	0.0	-0.10348644008069618	0.020200060930142972	0.041571151480161675	0.0	-0.29439319798142044	0.0	-0.1318502699151559
ENSMUSG00000022962	0.0	0.025595962449814748	0.0	0.04355893616622029	0.0	0.0	0.028251052008473387	0.21233573416004503	0.0	0.0	0.0	0.0	0.016640818652495337	0.0	0.0	0.18314558777041998	0.0	0.07908560201188787	0.03944721671835231	0.5706598206534403	0.0	0.39095028237929313
ENSMUSG00000073834	0.020911245024048834	0.03260658643288558	0.0	0.015802943679228694	0.015189088778993942	0.0	0.0	-0.06924543045500096	0.0	0.02158533481695308	0.0	0.0	0.0	0.0	0.0	-0.09979146760906435	0.0	0.0	-0.08087930477665711	-0.1625971199131006	0.0	-0.05301183422976822
ENSMUSG00000101861	-0.12549377195229877	-0.12588303052463157	0.0	-0.11884229322170105	0.0	0.0	0.0	-0.2022852258745138	0.0	-0.13085330613305118	0.0	0.0	0.0	-0.08619255554446914	0.0	-0.31923581693779673	0.0	-0.2552792483490168	0.0	-0.6813264851374949	0.0	-0.5563307479606018
ENSMUSG00000105385	0.0	0.0	0.0	0.022800222103640726	0.0	0.0	0.0	-0.10099511212454094	0.0	0.026384558767421344	0.01159784836396438	0.013419776799662029	0.0	0.0	0.0	-0.022449453120483156	0.03173086698421358	0.0	-0.07028056187820177	-0.11467303210730947	0.0	-0.1019750188629681
ENSMUSG00000004846	0.019496045003324507	0.01651851518721581	0.0	0.026912996351752094	0.0	0.0	0.022756162453475903	0.2078060903689357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25141422753592735	0.0	0.04407416276047345	0.021499576690347477	0.3374342176261801	0.0	0.35050461778583997
ENSMUSG00000043987	0.009470684722510385	0.014869847932612716	0.008914744261870179	0.0	0.0	0.0	0.0	0.14299250506504335	0.0	0.01245218087963094	0.0	0.0	0.0	0.006644852380246813	0.0	0.20255658290357606	0.0	0.043124153963507106	0.0	0.18047720895103148	0.0	0.1885425976898326
ENSMUSG00000020682	0.012154939993441225	0.024061807074588867	0.0	0.0	0.0	0.0	0.0	0.0767454390953071	0.0	0.01208407534672973	0.0	0.0	0.0	0.01533626270697957	0.0	0.08048168682838092	0.0	0.041634527974951686	0.03703472343481017	0.06837004250545849	0.009799026469114902	0.0
ENSMUSG00000086382	0.005710463920426319	0.01139819835384288	0.0	0.006029590763255099	0.0	0.0	0.0	0.036363499898390904	0.006590501864307723	0.0	0.0	0.0	0.0	0.011328132750429952	0.0	0.14585705186471556	0.0	0.026575198933385627	0.0	0.09294078877179394	0.0	0.04621038337720794
ENSMUSG00000087268	0.014523248552336441	0.019029164724089796	0.0	0.010265249964036318	0.0	0.0	0.0	0.0	0.008286064027635463	0.009450480109060327	0.0	0.0	0.0	0.0	0.0	0.05174646329622298	0.010584455479187712	0.03156625999551248	0.0	-0.05064937188321694	0.0	-0.030469183743762743
ENSMUSG00000030610	0.0	0.0	0.0	0.02563521533888546	0.0	0.0	0.022387325516279262	0.18474014389985535	0.0	0.012069084724414925	0.0	0.0	0.0	0.01051021448806352	0.0	0.24209797346222736	0.0	0.04420181083649734	0.01201159686222606	0.37822497375767816	0.0	0.27833579637587996
ENSMUSG00000111836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09180075562891392	0.0	0.013242966580253356	0.0	0.011549306272110227	0.0	0.009156533106256748	0.0	-0.049337972857252325	0.012484787547515332	-0.012679354614078998	-0.06043987110062025	-0.21939529904256444	0.0	-0.08884532306176376
ENSMUSG00000081670	0.028867750915890163	0.015594413049382305	0.010882742051882149	0.0	0.0	0.0	0.0	-0.05286272056195413	0.0	0.039851942653014664	0.0	0.01327783866262447	0.0	0.0	0.0	-0.09057541101004365	0.030383007779807906	0.0	0.08053310656032785	0.07036579260133771	0.0	0.0
ENSMUSG00000048933	0.0	-0.07650611774825469	0.0	-0.07196826916692826	0.0	0.0	0.0	-0.17546068846809135	-0.05343970147696919	-0.05916535494440883	0.0	0.0	0.0	0.0	0.0	-0.28910856292107373	0.0	-0.1935443339576328	-0.06530260497924403	-0.14368462719039465	0.0	-0.08740390081340073
ENSMUSG00000102501	0.030442684092496605	0.0	0.0	0.0	0.0	0.0	0.0	-0.09357332921565129	0.0	0.024192506398799524	0.0	0.014328387783568874	0.0	0.0	0.0	-0.11420835383483907	0.017433785282900422	0.018930695258718218	-0.05092400920389716	-0.14084418182871583	0.0	-0.019117420900815998
ENSMUSG00000115266	0.0	0.0	-0.007841661736088816	0.0	0.0	0.0	-0.007255670665644559	-0.07663065554299595	0.0	0.029852077390118758	0.0	0.022085731697285584	0.0	0.0	0.0	-0.04828561613197523	0.0	0.03115911587394547	-0.07031478402508577	-0.0276145413104967	0.0	-0.059925000849112765
ENSMUSG00000073294	-0.02183017462425547	0.0	-0.009667364667660447	0.0	0.0	0.0	0.0	0.021399810001268	0.0	0.0	0.06810526962370042	0.0179625463429882	0.0	0.0	0.0	0.0	0.0	-0.02719248852576606	-0.04047682896950973	-0.10938022900650918	0.014618939495082445	-0.07615585454679594
ENSMUSG00000040481	0.01287244879065419	0.0	0.0	0.031527661857507695	0.0	0.0	0.016853254372359516	0.18065293406736568	0.0	0.0	0.0	0.0	0.012121466780603617	0.0	0.0	0.18750334049978157	0.0	0.03620327121084339	0.03470922534480794	0.3761709310120074	0.0	0.28551864486703116
ENSMUSG00000002384	0.013513622506743955	0.020616104818271613	0.0	0.013062921249814364	0.0	0.0	0.0	0.17033918918859817	0.0	0.0	0.0	0.0	0.0	0.01198241907538622	0.0	0.20093862960156975	0.0	0.050234850968521386	0.019933636441324287	0.1786712808446304	0.0	0.2087487196037075
ENSMUSG00000042303	0.015980534366214532	0.012530293654622486	0.0	0.017058536904051014	0.0	0.0	0.0	0.1472300680660977	0.0	0.0	0.0	0.0	0.0	0.012213911088898133	0.0	0.1962171773190658	0.0	0.032343671473335625	0.023277884542977086	0.2198812139601629	0.0	0.26082416473314
ENSMUSG00000041849	0.015787798835234367	0.0	0.0	0.01616111823881658	0.0	0.0	0.0	0.0	0.011909969726143903	0.01806961472182133	0.0	0.0	0.0	0.0	0.0	0.1668111613612173	0.015183925354253724	0.02558727230792147	-0.03273480323816137	-0.10241594911661847	0.0	-0.09083529432735629
ENSMUSG00000086604	0.006380547523294843	0.023544747386179937	0.0	0.0	0.0	0.0	0.016200139122991616	0.04294953971476303	0.0	0.00714211670358981	0.0	0.002970385189378588	0.0	0.0	0.0	0.0	0.0	0.0	0.06098180466511051	0.1385384742295288	0.064272270119185	0.10754940964210408
ENSMUSG00000103839	-0.0447916431337003	0.0	0.03730628592787077	-0.018792757531924893	0.0	0.0	0.0	-0.06661472222198817	-0.022547399577878595	0.0	0.028060420500172868	0.0	0.0	0.0	0.0	-0.06733619860727524	0.0	0.0	0.026980407480333535	-0.1606504176431623	0.0	-0.08161219459047422
ENSMUSG00000106647	0.028541468633698074	0.0	0.0	0.023488654105446347	0.0	0.0	0.0	-0.09032644618917386	0.0	0.018552401459780526	0.0	0.016536599499676286	0.0	0.0	0.0	-0.0627034749894653	0.0	0.03543518209151601	-0.04643793618943993	-0.14172854643727206	0.0	-0.1172424162245591
ENSMUSG00000121476	0.013891089858513297	0.0	0.0	0.008490749956915122	0.0	0.0	0.0	0.04346994447696571	0.0	0.01005649634219321	0.0	0.0	0.0	0.011044284903998586	0.0	0.042489818198282146	0.0	0.022017719881336682	0.024689441883169367	0.08173054893711748	0.0	0.17172294301086347
ENSMUSG00000062203	0.0	0.014545999676528639	0.0	0.047638347759152426	0.0	0.0	0.03046161880133399	0.22785209464375714	0.0	0.0	0.0	0.0	0.012859398545145506	0.0	0.0	0.23778153210925618	0.0	0.05886661330595359	0.033718531707790066	0.5120477291524542	0.0	0.39797958111459053
ENSMUSG00000004415	0.012841645872759627	0.022108068300195502	0.0	0.0	0.0	0.0	0.0	0.03593612995961511	0.006797239443313702	0.0	0.0	0.0	0.0	0.006927952039706647	-0.021762746496022306	0.01128832094017386	0.007940127959591849	0.039497619798930406	0.0	-0.055436167575978794	0.0	0.0
ENSMUSG00000056856	0.004129106387465539	0.01180986167146808	0.003663911487163024	0.006584337625447156	0.0	0.0	0.0	0.07444889784222404	0.0	0.006757659497053899	0.0	0.0	0.0	0.01053949244187156	0.0	0.007545421259159557	0.005766063774492442	0.020308890974675062	0.0	0.0	0.0	0.0
ENSMUSG00000102573	0.01902078253498125	0.01577669024524902	0.007002196156894874	0.0	0.0	0.0	0.0	-0.061018622580216335	0.027407087269300953	0.010420009823056815	0.0	0.0	0.0	0.0	0.0	0.0	0.016623018213880212	0.0	0.03392199104015579	0.08366519840429418	0.030472142591948963	0.0
ENSMUSG00000074136	0.015704710023455082	0.0	0.0	0.03579589561241579	0.0	0.0	0.035456875417152346	0.19692192837701888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1373040084319381	0.0	0.07182387701934706	0.05513923346896051	0.4094140256856696	0.01782507188863258	0.3632694854803009
ENSMUSG00000037750	0.0	0.020052169160134654	0.0	0.015024149754236774	0.0	0.0	0.0	0.1903198442822049	0.0	0.01418695301907169	0.0	0.0	0.0	0.014624651604812548	0.0	0.2338972181555591	0.0	0.05274417300876721	0.03272542787195193	0.23690774003202908	0.0	0.25834386892011457
ENSMUSG00000055013	0.011500357440515403	0.0	0.0	0.013483788066074053	0.0	0.0	0.0	0.1885435060514409	0.0	0.010364216305326239	0.0	0.0	0.009482020554330966	0.009063201577683921	0.0	0.23306415161544627	0.0	0.05693824351718699	0.0	0.2892676472050998	0.0	0.20237755213086847
ENSMUSG00000044581	0.017484191090207858	0.0	0.0	0.0	0.0	0.0	-0.014286943192394753	-0.08835754981562943	0.0	0.0	0.0	0.017552675505194223	0.0	0.00869749251084595	0.0	-0.11114284507393309	0.0	0.0	-0.05402569295874256	-0.08115614839467981	-0.006807458589015508	-0.09064098190749177
