	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039720	0.08928121757570599	-0.015646581220520914	0.04378036135720724	0.012573827605939614	-0.04924031854716558	-0.12909063783153987	0.22580478863139206	0.004141236925392374	0.02520445368655577	-0.042794842759905236	-0.014168763061562228	-0.01461941024248189	0.0365576774913632	-0.04202516295737847	0.03865891962702593	0.02516564637266166	0.09002549062679151	0.006624858366679321	0.31506974395138143	-0.0229930379069442	-0.008269406185660588	0.18851629104502968
ENSMUSG00000028737	0.07762503641967883	-0.01381746972625653	0.032320440251808136	0.014770246341536035	-0.05723416704436161	-0.1501400099127575	0.22985004129257197	0.025230411739209705	0.0372733587157461	-0.04175520813168894	-0.01165599780001977	-0.0272794640872024	0.04171047129979578	-0.0757208456131924	0.035766785451782364	0.03958521178958263	0.07655898566969165	0.01768078444218144	0.23674839327285888	-0.03659530025277569	-0.014490171914888463	0.4127917637783326
ENSMUSG00000039246	0.04616851951209364	-0.014990644944594426	0.020421125226490613	0.018058842479314254	-0.0629011246484887	-0.10357056275017633	0.1420744562436857	0.021691835527290326	0.022777326100310444	-0.03369805259101256	-0.007728299218294627	-0.02578741272231016	0.03175692547971177	-0.08400808941875744	0.023372919117255628	0.040617848915721885	0.052216549214839675	0.0222591892845442	0.1793773460638507	-0.06831629755048334	-0.006055669268993783	0.30903766142834443
ENSMUSG00000043542	0.03541761474056746	-0.010518077140541078	0.008472632593296425	0.01276616181527907	-0.06857997394491694	-0.10027697707691421	0.013266646610165375	0.023379469853415026	0.015290989694161875	-0.030919742805325903	-0.008932420115808415	-0.024604470387580905	0.02183417739384334	-0.09112927355951865	0.011735032527608415	0.04163919121944844	0.03477146071106589	0.023316807694128642	0.16626945782122332	-0.04278159507411659	-0.010126156094130458	0.37654068178382166
ENSMUSG00000002944	0.021097838851504506	-0.0034130759558838836	0.0065905674326022885	-1.2768496811950046e-05	-0.04373927936539474	-0.09878037888186225	0.05630293808259946	-0.009888911903161095	0.011154729833455581	-0.002392497179437823	-0.007548203826663851	0.005172834430123671	0.019632028235605035	0.0022949990008207404	0.007458267973072793	0.009382400994478233	0.02651103801682695	0.0024031544222649767	0.02722665520689012	-0.006375747144126652	-0.0058918372695359955	0.0525765651195641
ENSMUSG00000033416	0.08020279203717179	-0.018010019206195507	0.031217789766721894	0.015839718470657245	-0.030760976945892804	-0.14676152884615554	0.23734040967755038	0.02589029158630872	0.0346336058105861	-0.039300343161293	-0.00782978585427215	-0.02685746637309936	0.024181903150415043	-0.09115683247481854	0.026056715245278438	0.04139795554303114	0.06965746279508671	0.02567944494514946	0.2022920780578053	-0.06844534517656253	-0.009391982973283594	0.6668340977698498
ENSMUSG00000043733	0.0769991166246577	-0.010323972170892018	0.03147954614765981	0.0189362325867118	-0.057383178837572546	-0.0807414574271042	0.10942189422216977	0.024914758953440877	0.03828142262647713	-0.026061234866228963	-0.01244387771142737	-0.027914627306985892	0.03330713628478598	-0.08654902747084331	0.03284714131267784	0.039729931191161534	0.0710651089351645	0.023353772104102753	0.2092474586261491	-0.0700389313343943	-0.009336001586254233	0.5647693195036065
ENSMUSG00000055960	-0.24842104307315535	0.06081079167128947	-0.0850790701837416	-0.03862256795081571	0.2938451380657109	0.4533637946869356	-0.2829047421951228	-0.011431230794222242	-0.13088982067464033	0.1455048152103408	0.024801313670891938	0.04855073750178952	-0.10448235328825592	0.16729240718519933	-0.06233071772754919	-0.055120735590888335	-0.15078149537765084	-0.015919710427360952	-1.0665351892021753	0.08999385296949217	0.059522939099309655	-0.644221662530888
ENSMUSG00000019894	0.019361407132041028	0.0008315492713161449	0.005971183800055305	0.021663310743965273	-0.05595819054171804	-0.08394670925118114	0.07280496966218253	0.0230063799335263	0.02150337359128967	-0.02286654423744386	-0.006004968249637701	-0.022841170897409772	0.023662090119691333	-0.07544623460681188	-0.003761087489809131	0.042191002249632174	0.008963811788906036	0.02443841864441523	0.2619832393459322	-0.08271931283946994	-0.012776408633926845	0.3633055325545101
ENSMUSG00000042826	0.047185772722469065	-0.015000621670684758	0.03444163996011332	0.01154011942095781	-0.06497080608372843	-0.052145234251375586	0.46173109581023897	0.021953047257087622	0.04008221893356228	-0.03647916076698789	-0.0009464897348852617	-0.013941400147502886	0.03266907130118595	-0.04998766806696035	0.033099744023520644	0.020616971426701335	0.06514245678330394	0.017525276873781036	0.4871055753789119	-0.04057704525136431	-0.030093327318483996	0.2967976658807317
ENSMUSG00000075327	0.07240250320415796	-0.019309676352054907	0.03219580295595327	0.014526628814538988	-0.08412750992337101	-0.025126060896530838	0.3519802307991205	0.025257014877740923	0.042519960640719855	-0.010640189797771099	-0.013564664459713592	-0.021786679589524564	0.03966517723781502	-0.08541837616048067	0.03653831806727051	0.03734210404610804	0.07287345999675875	0.02198420284837172	0.40318057519558254	-0.0699951029581038	-0.029869863454255036	0.634179032702835
ENSMUSG00000086187	0.08081474932340135	-0.010718673797089523	0.033965400202973284	0.009884744202865142	-0.03075479069473322	-0.09622923644608306	0.03395049568910388	0.011590349608531633	0.032210077867679654	-0.04313189479991483	-0.008713607046718445	-0.012204777228058811	0.024914555022701953	-0.03168793036767504	0.024268345848922474	0.026775718402042036	0.06340775120484375	0.01774259712153706	0.01986250744349686	-0.04027271012820082	-0.0067817364410612995	0.19091544125158103
ENSMUSG00000037579	0.07694614049901471	-0.018172743664771514	0.033670752470467046	0.01293646011949908	-0.07603212468897051	-0.11602990898661068	0.20566971577186663	0.02287848747225298	0.04288059547111901	-0.031081431269574772	-0.010469756131974902	-0.025887857594484417	0.03853154715576458	-0.07595111215761748	0.0344929494402257	0.03196677688951896	0.07435599631367226	0.019352259555618662	0.2963996102162681	-0.04366827260944298	-0.014893555062783455	0.31916941877286914
ENSMUSG00000025899	0.04751983078123046	0.01803082561668258	0.01680480992438917	-0.03862256795081571	-0.050160110109249305	0.13983077229086027	0.1422258438640028	0.013600918449881157	0.024113334669283337	0.1455048152103408	-0.00989747691925861	0.04855073750178952	0.028344128381379393	0.02813323366861068	0.017242733636193497	-0.010388742599379934	0.037139667637029423	-0.019088956586054615	0.25487546940573425	0.029534114784022885	-0.01340793168984723	-0.3674906540218963
ENSMUSG00000073067	0.06120909188420029	-0.010213191776116673	0.028023348956370424	0.012996435812637966	-0.04404685785928162	-0.030248569081747056	0.09745588157119049	0.022463170255551116	0.02800990957447906	-0.023760541307906093	-0.009376364739382673	-0.01696389342763457	0.028290964445591756	-0.07120835955199373	0.02323178049317921	0.030928873301852036	0.05624772734330143	0.017107252257749755	0.19305335120629588	-0.028918122259939564	-0.004519606357780238	0.16575373492537018
ENSMUSG00000112289	0.10085540131365336	-0.022780175157928663	0.06006654949503409	0.008716864381739521	-0.035021169824701014	-0.08120058757989959	0.4409491698541018	0.0021022044578294973	0.04871354859299554	-0.04351928739581119	-0.02630761121241323	-0.012610826316045688	0.08481780991282106	0.01520283559968128	0.0567587245100563	0.010268415106754334	0.0931756283411982	0.017269863762872227	1.4735706872806449	-0.0285208616756526	-0.04290022865014819	0.04018339014356253
ENSMUSG00000022803	0.08317936089690865	-0.012228223415917651	0.0343641386715846	0.012653583673105767	-0.06940258845383142	-0.08457641061264305	0.23237035478238932	0.0016344465838938331	0.03942716597384616	-0.029269340162386553	-0.013018309896634672	-0.00817840417893538	0.04613963013790011	-0.04202358772898085	0.036331024257904826	0.02063238293899028	0.08242513020249964	0.005032307045711207	0.20750817880760203	-0.011821682849685954	-0.011917974819771202	0.01683380170238331
ENSMUSG00000078490	0.07584510226223126	-0.01748871023836717	0.03343659692849663	0.015793249839743135	-0.04368875492725329	-0.061345328329944826	0.09456152849152226	0.02108229136134045	0.03504092491816295	-0.032876372401938234	-0.010234375328459076	-0.019235488657485592	0.036777546876388394	-0.04865395550655183	0.0325476065273259	0.04021082674673216	0.07371241760445754	0.014319605644254083	0.1519985684042963	-0.043662091768602605	-0.009742955114234812	0.3180560763067806
ENSMUSG00000056300	-0.41881925954028293	0.06081079167128947	-0.14383941924468208	-0.03862256795081571	0.4803260363098981	0.4533637946869356	-0.38400373332880866	-0.01921771451795837	-0.21701381137787226	0.1455048152103408	0.049681705093340384	0.04855073750178952	-0.1858579542894752	0.16729240718519933	-0.09165403778029733	-0.055120735590888335	-0.31645446599001664	-0.05684184169253026	-1.9492767260859623	0.1308378162304936	0.09834888562015068	-0.8853731472035903
ENSMUSG00000043251	0.09238872692255465	-0.014715081421765124	0.034790899509940076	0.008172241362337766	-0.09393064839972318	-0.09679369075228887	0.4574155235040872	0.01619089882122916	0.043349643836569994	-0.034145598506912206	-0.014769762730341838	-0.010512687342471013	0.04891203270205951	-0.021253219273662558	0.031935116321221126	0.019268381317910296	0.07468973834694695	0.013795886120707484	0.4006259064010613	-0.0382141922706566	-0.028320574475037247	0.22957638395765725
ENSMUSG00000034243	0.061345753405583965	-0.014220128082414437	0.027955011203016033	0.01727733265681397	-0.059800625018247414	-0.12581197956998233	0.02520402729346492	0.026108531100803963	0.03031008969180802	-0.016133398429631983	-0.011638941383680762	-0.027573592509267775	0.025889744660856903	-0.09263533587947001	0.026796901165113917	0.041889577202801086	0.04852998105409309	0.01943418292391193	0.16835060138984598	-0.06471454873863557	-0.007673460713420163	0.5768237143864507
ENSMUSG00000091636	0.06023708522593428	-0.00878560171626544	0.021921847527383232	0.01762397786439657	-0.03962000773749757	-0.1049587022477013	0.07445257318864444	0.023491878471930034	0.027175745268449594	-0.021906663368965174	-0.008043665534564733	-0.029202073220392706	0.023560023387620976	-0.08719362230226202	0.02820353092822936	0.03822457205809062	0.052234756290679425	0.02107663311940557	0.05825667184139144	-0.041051785930730895	-0.005346584575375683	0.3156977005219724
ENSMUSG00000043987	0.06915517199610981	-0.020735947309420015	0.03301824043236744	0.007671513935062191	-0.043559008795743294	-0.12524469409841524	0.1649470848934304	0.02226720524484182	0.03074881038785402	-0.047497438171241274	-0.010187862002188028	-0.027703928607804514	0.028657372574428963	-0.07805180033589253	0.032433654443807546	0.039297687590864945	0.06940098123597346	0.0218622678423941	0.08135086625427418	-0.037471895500673494	-0.006799464914724698	0.3803293354200803
ENSMUSG00000022247	0.08677098760233336	-0.018375376921697252	0.02901593502466743	0.02078468597150557	-0.07514539561517439	-0.1467503835959819	0.2816742004006945	0.02733963803441494	0.04296626096313336	-0.033369885800362646	-0.010402576346777728	-0.023285892293784534	0.030836642885220138	-0.08472635557887802	0.02596892088799437	0.04005952624545812	0.0640507654666748	0.022681430325936853	0.5330691606705878	-0.07155561602477058	-0.023509855217749145	0.5466931813873968
ENSMUSG00000034487	0.06926379647763695	-0.01699765338124289	0.025662013197268244	0.021155804451783874	-0.06379965944903383	-0.10254842286799733	0.21963415731936864	0.024031560461967697	0.03717178563718902	-0.03120991823076543	-0.010586317307369527	-0.02752809455927044	0.03319006960229419	-0.09059921309081005	0.026407645316672872	0.04162936436898106	0.05368290517362956	0.022879850464409164	0.24421980545672936	-0.057629856374937526	-0.013646908315767814	0.3610993495694396
ENSMUSG00000044018	0.026748774072163466	-0.016744046530347247	0.010175065604979345	0.013912877814650889	-0.08553237097158661	-0.12076971960980684	0.3915724401068972	0.026057221733149973	0.035310848460714674	-0.027341622646228334	-0.012668772879143017	-0.02282917097636336	0.03900192104326729	-0.07589925054310545	0.01008012794395455	0.04406178150503722	0.036505139690354835	0.025666175747913564	0.5457103667594027	-0.077402419436053	-0.015565873274715349	0.346813310249319
ENSMUSG00000035284	0.05683292597240947	-0.011230666143811461	0.02418946266518356	0.011304300224722445	-0.04686681697427882	-0.09292825333547197	-0.00043139627920893696	0.022726740926842282	0.02678270012990127	-0.04880857020744172	-0.009561383186429248	-0.019235488657485592	0.024517071905901307	-0.08238100146390744	0.022902797861875525	0.03673368694968922	0.04392584817553158	0.007095866535755664	0.10497290065229901	-0.023776092343267462	-0.005851290433677011	0.31150411605357337
ENSMUSG00000033287	0.07740262706285181	-0.01720116386008079	0.034409298839982304	0.007701453337693005	-0.08903322586777031	-0.1246769094320146	0.3378532061581872	0.02232661653765181	0.035746464117956886	-0.03557982945363834	-0.014125128656076763	-0.016944075975243725	0.04442762343736662	-0.06690973486322084	0.0289071430680085	0.03915820405243622	0.07380009907709556	0.02086922212058537	0.19771169605466085	-0.024784820110502072	-0.01918145465796489	0.31173800691367515
ENSMUSG00000020849	0.07744336304686937	-0.015096450527263727	0.026873071059296573	0.023441958267714395	-0.0832490880805427	-0.14024141672301985	0.41263272311742766	0.025205003370722318	0.03696446821380495	-0.0402013797573335	-0.012919246504623158	-0.025248731803460055	0.042442579795104365	-0.08579206964998772	0.033340696719407	0.041975873625879116	0.06569553789847643	0.02490838716784377	0.48004813727134227	-0.06767745390147765	-0.023099103465100978	0.6408272405831309
ENSMUSG00000012443	0.06793854787192787	-0.012023268714517895	0.02739418769021869	0.01866567394846065	-0.06622785364451894	-0.11776093928511022	0.21961000164358188	0.027421203656628198	0.03461040035690371	-0.037466591720233436	-0.011862603808312121	-0.02513624996130014	0.040374930326898685	-0.08611315543600935	0.03315178113531884	0.04202493398568705	0.061257583571838706	0.021787022560376335	0.33142620285813146	-0.0711791962502866	-0.017730490054861357	0.5746584945675755
ENSMUSG00000103103	0.08633290502840561	-0.012100511336842286	0.03178947528148752	0.01673268504698225	-0.1106535853410475	-0.10961303487081743	0.5114063845436589	0.02599151698272846	0.0673094961412944	-0.03648865623885018	-0.014269777536192864	-0.02282055427999995	0.05135532452185477	-0.060754045644815256	0.022428917602553413	0.03752890905311526	0.030895953069027014	0.018673675818053525	0.778683755553081	-0.07493332679629232	-0.03463015502496504	0.5400089538755147
ENSMUSG00000022504	0.06132204158780806	-0.013965528938635794	0.028903464561330392	0.011562107057227905	-0.036203643965585675	-0.005237515997173619	0.02791540671810976	-0.0053123373293949465	0.03318844598456769	-0.029985179288316486	-0.00855808758490277	-0.007682567579233097	0.017589361179663417	-0.028816264548463564	0.02916760061079887	-0.0018676724599180688	0.07221799584718192	0.009563027678271503	-0.022529026112767876	0.004035949884939159	-0.0014378828887910249	-0.06151402288244291
ENSMUSG00000021702	0.06206049028269932	-0.009743951364091489	0.02768266669147046	0.010817029397994303	-0.03227602752691272	-0.09152009350937612	-0.05665994108818584	0.017859202998706792	0.026329106637512964	-0.027515080899605294	-0.009591047310948722	-0.02216984603298327	-0.0009217851373357556	-0.08822796847087283	0.024261361987542807	0.02782401924298133	0.041581050819347085	0.01774259712153706	0.028008207504854526	-0.013706918425888987	-0.004828645974415169	0.1107110020830492
