	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021198	0.0029411227772382365	0.008074180896690935	0.0	0.006911929021520275	0.0	0.0	0.0	0.09697705427382558	0.0	0.004522253392442204	0.0	0.0	0.0	0.008317983470306475	0.0	0.10688683066917933	0.0	0.04344442190430866	0.0	0.1167001513482535	0.0	0.10064899883575017
ENSMUSG00000046807	0.010955315112831772	0.011194071517934575	0.006444129180185165	0.0	0.0	0.0	0.0	0.04927895995716177	0.0	0.011609270932052882	0.0	0.0	0.0	0.010258959515276004	0.0	0.04772393444122847	0.0	0.016481937774529675	0.05122975517491822	0.06812291909328302	0.0	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.04514502659448294	0.0	0.0	0.041684096364979766	0.19863448534644954	0.0	0.011586108161839359	0.0	0.0	0.020009977477558717	0.0	0.0	0.21005631025575106	0.0	0.07776626714747063	0.04229830182747091	0.5210088719385275	0.0	0.40926106903373133
ENSMUSG00000094613	0.023141330987922426	0.019072574767054908	0.0	0.0	0.0	0.0	0.0	-0.1010831034850144	0.011119099547708733	0.02147406752023148	0.0	0.0	0.0	0.0	0.0	-0.04204873485904368	0.0	0.026468245828634225	-0.022263196463623413	-0.1672219465027103	0.0	-0.11090534630996371
ENSMUSG00000107712	-0.018180309926261275	0.0	-0.012274564324190163	-0.049767812138170685	0.0	0.0	0.0	-0.11515468268724938	-0.01207976022622454	0.0	0.0	0.0	0.0	0.0	0.0	-0.16329256432754974	0.0	-0.013212792054567393	-0.06094492692926437	-0.17786941428653785	0.0	-0.12875644267364675
ENSMUSG00000073242	0.02922251067471356	0.021432489649020434	0.0	0.01778891277662382	0.0	0.0	0.0	-0.11812946743614079	0.0	0.0	0.0	0.008427388748391496	0.0	0.0	0.0	0.0	0.02123932786319664	0.01671401068715046	-0.018673349119358928	-0.14026866582957942	0.0	-0.09939489850442747
ENSMUSG00000024098	0.012701162051965514	0.015389362957180616	0.0	0.011011663400243829	0.0	0.0	0.0	0.14111936002617123	0.0	0.01113383570488602	0.0	0.0	0.0	0.0	0.0	0.2064579605480749	0.0	0.037789673082569586	0.02851019928228047	0.21263424566356826	0.0	0.22507236276402384
ENSMUSG00000027332	0.0	0.01101168527014007	0.010737961634623192	0.013630447189467204	0.0	0.0	0.0	0.12876277813055426	0.0	0.012368647838813985	0.0	0.0	0.0	0.014503614453356203	0.0	0.2424159546438443	0.0	0.04446185763429187	0.0	0.028234210680539613	0.0	0.08854087357173987
ENSMUSG00000024858	0.013505176148376642	0.0	0.0	0.01752650206482714	0.0	0.0	0.0	0.14542030904974676	0.0	0.011083010343609034	0.0	0.0	0.0	0.013267399109821216	0.0	0.1594284149911034	0.0	0.0424099951296804	0.027886986929471252	0.12242685915342666	0.0	0.10573943584749243
ENSMUSG00000099779	0.024048969776492037	0.0	0.0	0.0	0.0	0.0	-0.005154168310441076	-0.10263633658897205	0.0	0.02132197092736396	-0.010788169849862589	0.0	0.0	0.0	0.0	-0.060870227659927424	0.01915131857095203	0.0	-0.05138204183935565	-0.20455226189281936	0.0	-0.06812928815356413
ENSMUSG00000046262	0.0	-0.004023135466371528	-0.003387640659492172	0.0	0.0	0.0	-0.0039533181247082974	-0.08788307280588813	-0.0023056980350183442	0.0	0.0	0.0	0.0	0.0	0.0	-0.07688318710429892	0.0	-0.009204001322652615	-0.05019607948345522	-0.26931688000284965	0.0	-0.10858281556322055
ENSMUSG00000029754	0.0	0.017481139838333732	0.0	0.0	0.0	0.0	0.0	0.06426484243766217	0.0	0.008013065983589087	0.0	-0.014528766767124654	0.0	0.008150817072107611	0.0	0.1100225575300471	0.0	0.041275213048835704	-0.04634140794089714	-0.08737704046486533	0.008615640938840336	0.0
ENSMUSG00000078772	0.0	-0.003864041972660033	0.0	0.0	0.0	0.0	-0.010690630362775719	-0.10445492478060994	-0.0051123217760590854	0.0	0.0	0.0	0.0	-0.00187143918810051	0.0	-0.10248401302065245	-0.009845383913202837	0.0	-0.028450633605419186	-0.024449210079744828	0.0	-0.0696260066250174
ENSMUSG00000113533	-0.1312649994967514	-0.1384202109957519	0.0	-0.1107556344265983	0.0	0.0	0.0	-0.22132460671286971	0.0	-0.12102090710776463	0.0	0.0	0.0	-0.09059063619266627	0.0	-0.32388263899462616	0.0	-0.26819977763074515	0.0	-0.7008735333023747	0.0	-0.5573806292407965
ENSMUSG00000095065	0.0	-0.040968909278845084	-0.017726768746795907	-0.028720414494575342	0.0	0.0	0.0	-0.17607733224028047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22283836332313944	-0.02342021139582014	-0.060125806872448256	-0.059957598666537326	-0.21962020251391237	0.0	-0.2122635713125479
ENSMUSG00000115970	0.01677392691330243	0.015064191909919922	0.0	0.019945977409207206	0.0	0.0	0.0	-0.08880776387900209	0.0	0.025781967812120783	0.0	0.0	0.0	0.0	0.0	-0.04586444656120336	0.01696388289690826	0.024101746484455025	0.0	-0.07184405914841938	0.0	-0.08401173218925598
ENSMUSG00000022479	0.010074637360919816	0.01834306948086472	0.0	0.0094684171933785	0.0	0.0	0.0	0.06551273309005448	0.00686722948292062	0.0	0.0	0.0067859689600908435	0.0	0.0	0.0	0.06395991832223566	0.009399463383105353	0.013986149920217189	0.0	0.0	0.0	0.03087075262948516
ENSMUSG00000019905	0.019096354645091847	0.0	0.0	0.0	0.0	0.0	-0.005398074918584778	-0.16277202974602714	-0.00463426746471094	0.0	0.0	0.010482425322788647	0.0	-0.01304436947963216	0.0	-0.10741716721052817	0.0	0.0	-0.028250820053527446	-0.13153540153571075	0.0	-0.10155839468442654
ENSMUSG00000080890	-0.04385315997644018	-0.028244479017331292	0.0	-0.09342707096967436	0.0	0.0	0.0	-0.21657584336907768	0.0	-0.05145821087433481	0.0	0.0	0.0	0.0	0.0	-0.2349912258185899	0.0	-0.12488718237703152	-0.053812435552210505	-0.1724959467303193	0.0	-0.1793674563666188
ENSMUSG00000097668	0.0	0.017579027378947364	0.012867229668472582	0.0	0.0	0.0	-0.00868647728302041	-0.10045091208842127	0.0	0.0	0.0	0.01640083997414562	0.0	0.0	0.0	-0.05309568214088901	0.011232562379059062	0.022422094320322817	0.0	-0.16183143002704128	0.0	-0.09556330234529496
ENSMUSG00000112407	-0.02183014916572612	0.0	0.0	-0.02099196599259912	0.0	0.0	0.0	-0.1708741142155321	-0.028193019563299605	0.0	0.0	0.0	0.0	-0.02730837051700657	0.0	-0.18548391736575037	0.0	-0.06436271494046093	-0.07398008715460146	-0.10105173630487098	0.0	-0.1005245900409182
ENSMUSG00000030619	0.0	0.02344301606077048	0.0	0.04859941413543348	0.0	0.0	0.041223805291342286	0.20649664486661845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20857023026498658	0.0	0.0866675742687871	0.04192821621400708	0.5364298270715526	0.018457187326016866	0.40661863318701613
ENSMUSG00000027886	0.00826494733371304	0.010859052259986204	0.0	0.0	0.0	0.0	0.0	0.0039085619488989235	0.006234159314854854	0.0064288824763938535	0.0	0.005501486172390328	0.0	0.0030057901068251125	0.0	0.0	0.005878670255230279	0.01421470875232504	0.0	0.02393630363383759	0.0	0.0
ENSMUSG00000113058	0.022692677470322775	-0.01113090555534893	0.0	-0.013844587716327034	0.0	0.0	0.0	-0.10022962561763363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11223253215396319	0.027864190770365102	-0.03540641775589357	-0.04298689889778934	-0.3594704035419172	0.0	-0.1732377125746226
ENSMUSG00000078867	-0.11839928383922549	-0.11691997401899915	0.0	-0.120308200156609	0.0	0.0	0.0	-0.21958660711060643	0.0	-0.13542809906562164	0.0	0.0	0.0	-0.09683744808088512	0.0	-0.32150090962335603	0.0	-0.26896525779662467	0.0	-0.6967100573858944	0.0	-0.569057737023123
ENSMUSG00000095595	-0.13824320979536264	-0.12050723030760464	0.0	-0.11517861873704079	0.0	0.0	0.0	-0.2279382664958934	0.0	-0.11686736556437376	0.0	0.0	0.0	-0.08254313203330632	0.0	-0.31665441002034117	0.0	-0.26335071620836487	0.0	-0.6951116271883533	0.0	-0.587318997750304
ENSMUSG00000059023	-0.02756483293299249	0.0	0.0	-0.05899941573334202	0.0	0.0	0.0	-0.14423963854919428	-0.024632147168544782	-0.06880359371575115	0.0	0.0	0.0	0.0	0.0	-0.21309827806061393	0.0	-0.062034173898529735	-0.05405294443965806	-0.13242060539234543	0.0	-0.0982719731024901
ENSMUSG00000074738	0.0	0.024868039075554686	0.0	0.025576926204402724	0.0	0.0	0.01629466361564713	0.13368036920617235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12929491121246184	0.0	0.041950754203307	0.06018038707682765	0.2871922261313558	0.030137537184978653	0.26932153422955835
ENSMUSG00000058503	0.014202195494918302	0.015104117196314545	0.0	0.022230339850967628	0.0	0.0	0.0	0.16822539041603016	0.0	0.012984679510795915	0.0	0.0	0.0	0.0	0.0	0.22337820584080603	0.0	0.061527977734454335	0.03911478062910774	0.23088898343921094	0.0	0.2926802585635494
ENSMUSG00000115589	0.03144087833746539	0.025036119083915523	0.0	0.0	-0.011818983250016568	0.0	0.0	-0.07418673561924417	0.0	0.03185030555332786	0.0	0.0	0.0	0.0	0.0	-0.08360197904274028	0.0	0.04077916417885892	-0.10670567679159386	-0.22161024340729443	0.0	-0.10410213403153219
ENSMUSG00000043811	0.0	-0.14036313276740356	0.0	-0.12685008058459674	0.0	-0.05522847510096837	0.0	-0.20967819110913624	0.0	-0.17462514738995083	0.0	0.0	0.0	-0.051183902863639386	0.0	-0.33487603295280405	0.0	-0.29112170503046175	0.0	-0.761724142425014	0.0	-0.5370826060247973
ENSMUSG00000043467	0.010741899986222804	0.0	0.0	0.033729087089816645	0.0	0.0	0.01707946440681373	0.23032193089225436	0.0	0.0	0.0	0.0	0.018025759704407337	0.0	0.0	0.20134082180405097	0.0	0.08252880247132559	0.010272855907708989	0.6069926302967625	0.0	0.47547897957595964
ENSMUSG00000018999	0.010756686435094519	0.02008548387993509	0.0	0.0	0.0	0.0	0.0	0.1519001991019595	0.0	0.011278540756901543	0.0	0.0	0.012186962390158262	0.0	0.0	0.21635087024112495	0.0	0.03852467129056449	0.03976804527050784	0.33970531862603054	0.0	0.19493111255979365
ENSMUSG00000043003	0.0	0.01508673953838001	0.0	0.0	0.0	0.0	0.0	0.027675659394261393	0.0	0.0	0.0	-0.01224694112166241	0.0	0.00841413829705962	0.005040489396037544	0.036047247718974454	0.0	0.03213566271109521	-0.05101008815203293	-0.011888199150516587	0.0	0.05868696388286868
ENSMUSG00000024782	0.011018831518808891	0.010588578290108236	0.0	0.019844406538896506	0.0	0.0	0.0	0.13235305032314137	0.0	0.0	0.0	0.0	0.0	0.011857864894138315	0.0	0.1878214208835296	0.0	0.04088233608750295	0.05042902644335646	0.22144261313399896	0.0	0.11406974210625258
ENSMUSG00000086249	0.015807685840536077	0.0	0.0	0.011584804391571491	0.0	0.0	-0.007588729706374253	-0.11910435780428555	0.0	0.01590899494027959	0.0	0.017143742266878585	0.0	0.0	0.0	-0.09235102978554106	0.0	0.0	-0.04381673961588707	-0.09681049414199092	0.0	-0.06154442942709554
ENSMUSG00000021420	0.00454551088786892	0.005863235636565367	0.0	0.015162898194982413	0.0	0.0	0.0	0.23226771144971536	0.0	0.005962326630680986	0.0	0.0	0.0	0.0	0.0	0.3028284278363187	0.0	0.04654638202494534	0.0	0.482054143574633	0.008292534415089326	0.32246049703139784
ENSMUSG00000086872	0.0	0.026653154917594738	0.0	0.00858273381337804	0.0	0.0	0.025275583734993844	0.028101961472886766	0.017027271427007024	0.0	0.0	0.0	0.0	0.0	0.0	0.029204643175764034	0.0	0.027127311939231024	0.052053705272656195	0.4419471564435557	0.0	0.12494531470510052
ENSMUSG00000037868	0.009459182262773314	0.012218223172628375	0.011371309717935362	0.0	0.0	0.0	0.0	0.1037531516519376	0.0	0.012610664924056115	0.0	0.0	0.0	0.013499158056073502	0.0	0.08533606402167133	0.0	0.0	0.032867922089090694	0.16849711522383692	0.0	0.13188857389648356
ENSMUSG00000097908	0.01490448993026372	0.02178486486100101	0.0	0.027162930470043308	0.0	0.0	0.017561487794350586	0.14348006974674954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13638304604289092	0.0	0.04030791396152266	0.047749934856393665	0.4127268747743513	0.0	0.17054773139972082
ENSMUSG00000098128	0.013471466667919325	0.0	0.0	0.0	0.0	0.0	-0.007003413435671737	-0.11553981784184153	0.0	0.017495185706398714	0.0	0.012671778565771619	0.0	-0.010299529647988678	0.0	-0.0318141223522624	0.0	0.0	-0.04640810180966711	-0.24735506075169392	0.0	-0.16510714583597283
ENSMUSG00000112694	0.00888382780122876	0.0	0.0	0.0	0.0	0.0	0.0	0.08949369172409581	0.0	0.012981790898417656	0.0	0.0	0.0	0.015276984702109428	0.0	0.1119607600571319	0.0	0.03250599560012865	-0.09417953496870607	0.0765919358250928	0.01730147788816679	0.08272766363823505
ENSMUSG00000108622	0.023993383358760997	0.0	0.0	0.020257913267757447	0.0	0.0	0.0	-0.09398327384631387	0.0	0.019899297152300047	0.0	0.022938592847192008	0.0	0.0	0.0	0.02538141746658444	0.017659616031062714	0.0	-0.024662368487545355	-0.11442782062593944	0.0	-0.09245654785759252
ENSMUSG00000061601	0.0	0.0	0.0	0.009682060278634995	0.0	0.0	0.0	0.16063804172201387	0.0	0.0	0.0	0.0	0.0	0.010528203810322379	0.008087986084714097	0.2764389591435768	0.0	0.029579870658192856	-0.06730238820857819	0.08670112434936511	0.009664901869958623	0.1973724416196266
ENSMUSG00000114322	0.024820431510628148	0.01038032038667784	0.0	0.0	0.0	0.0	0.0	-0.09928114023322489	0.0	0.023971301307675382	0.0	0.011449765922932564	0.0	0.0	0.0	-0.11443076654072777	0.019487590998586133	0.03872802373874514	0.0	-0.31481722453140126	0.0	-0.14611584266806876
ENSMUSG00000022962	0.0	0.024559734958055468	0.0	0.04221109504523483	0.0	0.0	0.02707469549232985	0.20341560476735135	0.0	0.0	0.0	0.0	0.01604947570448023	0.0	0.0	0.1725514796408948	0.0	0.07654871203576573	0.03721493079428454	0.5509995365609933	0.0	0.37705465550568307
ENSMUSG00000073834	0.01976409766738748	0.031165007357896426	0.0	0.014354590122748312	0.015446236531034739	0.0	0.0	-0.07937690183736759	0.0	0.02004285883204494	0.0	0.0	0.0	0.0	0.0	-0.11147887690723127	0.0	0.0	-0.0829245546275322	-0.1814613543852595	0.0	-0.06695215347057176
ENSMUSG00000101861	-0.12729979745227327	-0.12699607969606092	0.0	-0.1203998122364618	0.0	0.0	0.0	-0.21178547609938617	0.0	-0.13017679404016427	0.0	0.0	0.0	-0.08745260597322302	0.0	-0.33055908445277243	0.0	-0.2582281580880098	0.0	-0.7001245741544788	0.0	-0.5706911919081145
ENSMUSG00000105385	0.0	0.0	0.0	0.021046333122281262	0.0	0.0	0.0	-0.11281834577893374	0.0	0.02483648470516409	0.011087143368526398	0.013401472691926469	0.0	0.0	0.0	-0.032176875762608304	0.030168237107317572	0.0	-0.07219735063618579	-0.13303073678594912	0.0	-0.11674735957150957
ENSMUSG00000004846	0.018771223282983602	0.015778178373554885	0.0	0.02559320019011394	0.0	0.0	0.02190630156340289	0.1982348458035053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23984832767923578	0.0	0.04137265541853716	0.020593212489309138	0.3191416337603039	0.0	0.3351859407371565
ENSMUSG00000043987	0.008777668325792798	0.013823285586020669	0.008317926671599234	0.0	0.0	0.0	0.0	0.13351736940535838	0.0	0.011327949485597297	0.0	0.0	0.0	0.006067686103331638	0.0	0.1908863579496823	0.0	0.040595354628591145	0.0	0.16224951911929797	0.0	0.1724911490092206
ENSMUSG00000020682	0.00883044278964682	0.020958146479022225	0.0	0.0	0.0	0.0	0.0	0.0686918740282802	0.0	0.009433555015925741	0.0	0.0	0.0	0.011844555819728805	0.0	0.06773088700880127	0.0	0.03804980298528215	0.034179300764033235	0.04838305226625365	0.007609821807419204	0.0
ENSMUSG00000086382	0.005106273976289303	0.01073746242299964	0.0	0.0	0.0	0.0	0.0	0.026055995276406164	0.0062692476153925	0.004917430104672493	0.0	0.0	0.0	0.010641833833915737	0.0	0.13526198579112664	0.0	0.02425757038202523	0.0	0.0746045158917876	0.0	0.029160402737771075
ENSMUSG00000087268	0.012835559570873359	0.017249551139336173	0.0	0.008088210543873296	0.0	0.0	0.0	0.0	0.006986698009076363	0.007762962243085724	0.0	0.0	0.0	0.0	0.0	0.04117736485925392	0.009313531196594293	0.02789353785088707	0.0	-0.07023687042893051	0.0	-0.04872880692831729
ENSMUSG00000030610	0.0	0.0	0.0	0.024476286500008958	0.0	0.0	0.021534311491867953	0.17491555253589341	0.0	0.011596604675249589	0.0	0.0	0.0	0.01020454224677015	0.0	0.23025971462239958	0.0	0.0415068367663214	0.011596277132312753	0.359258181848642	0.0	0.26287473497717206
ENSMUSG00000111836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10324864497031774	0.0	0.012387257797885604	0.0	0.011884699476732012	0.0	0.00854991862132759	0.0	-0.05979069667723147	0.011618924641528918	-0.015778922334981398	-0.06186222631273865	-0.2384723847736166	0.0	-0.1033440007330159
ENSMUSG00000081670	0.026565393209208248	0.012771193832531731	0.008553961279790787	0.0	0.0	0.0	0.0	-0.06353526951659898	0.0	0.03596260395886937	0.0	0.012480414265081324	0.0	0.0	0.0	-0.10325605168188712	0.027420097791957723	0.0	0.07543269658550064	0.05193233051244626	0.0	0.0
ENSMUSG00000048933	0.0	-0.07683654432479949	0.0	-0.07403692008519874	0.0	0.0	0.0	-0.1860561057793371	-0.05356895782536686	-0.059149989837088905	0.0	0.0	0.0	0.0	0.0	-0.3037876654459713	0.0	-0.19703646791927376	-0.06659167904061196	-0.1600267231774384	0.0	-0.10048420069668111
ENSMUSG00000102501	0.02920306552893704	0.0	0.0	0.0	0.0	0.0	0.0	-0.10366512192701186	0.0	0.02258741230197295	0.0	0.014795589686529886	0.0	0.0	0.0	-0.12607301463919482	0.016394972765315954	0.01637382768673013	-0.05261742962173201	-0.15972444888693826	0.0	-0.03260518152741418
ENSMUSG00000115266	0.0	0.0	-0.00812084841695588	0.0	0.0	0.0	-0.008923394629052506	-0.08826830545881385	0.0	0.028345770555433154	0.0	0.02272033504970038	0.0	0.0	0.0	-0.05907372994491237	0.0	0.02886779633019586	-0.07194532558104846	-0.045417294074721476	0.0	-0.07494710159524416
ENSMUSG00000073294	-0.02343145934923125	0.0	-0.010882193249646479	0.0	0.013252845956651202	0.0	0.0	0.0	0.0	0.0	0.0643741976413007	0.01771878428871007	0.0	0.0	0.0	0.0	0.0	-0.03309287474813947	-0.04150055433497823	-0.1292012984593619	0.01316985505290072	-0.09501477014103259
ENSMUSG00000040481	0.01219454278982468	0.0	0.0	0.03025033491982165	0.0	0.0	0.016364408039270206	0.17169633134152967	0.0	0.0	0.0	0.0	0.011659171080517144	0.0	0.0	0.17662050172493188	0.0	0.033170341872942474	0.033171274236941925	0.3570383931791742	0.0	0.26997678715263906
ENSMUSG00000002384	0.012878976928006686	0.019573401570696092	0.0	0.011943233390756763	0.0	0.0	0.0	0.1613906827557728	0.0	0.0	0.0	0.0	0.0	0.01122416523451708	0.0	0.18955926547785285	0.0	0.04772876428913664	0.01871732993389538	0.16061917664246475	0.0	0.19241528561009916
ENSMUSG00000042303	0.015225682799958822	0.011466234332376627	0.0	0.015440967059882934	0.0	0.0	0.0	0.1379957894224471	0.011628026354914445	0.0	0.0	0.0	0.0	0.0	0.0	0.18494035042927615	0.0	0.02993365614912868	0.02183198258720304	0.20135183512022903	0.0	0.24575183938777878
ENSMUSG00000041849	0.013639119097620195	0.0	0.0	0.014550821734912296	0.0	0.0	0.0	0.0	0.010994513510968161	0.01627851021543655	0.0	0.0	0.0	0.0	0.0	0.15806108692202184	0.014001634949227666	0.021281239186117663	-0.03426684203906804	-0.12226577304790114	0.0	-0.11074058913143207
ENSMUSG00000086604	0.01206325047875972	0.025541619805284847	0.0	0.0	0.0	0.0	0.020808519453502677	0.042815214746488015	0.0	0.011539531831417824	0.0	0.0	0.0	0.0	0.0	-0.05976897104910922	0.0	0.0	0.06571542701124271	0.12474073214551248	0.06835819361677795	0.09672482379087985
ENSMUSG00000103839	-0.040957300374501	0.0	0.04020691707117213	-0.016444100805595222	0.0	0.0	0.0	-0.07275406810038192	-0.020177115454837823	-0.006232930306035556	0.030914773892301222	0.0	0.0	0.0	0.0	-0.07390053562169581	0.0	0.0	0.0	-0.1782717523163379	0.0	-0.09437319984748417
ENSMUSG00000106647	0.0274797398098901	0.0	0.0	0.022086799515949756	0.0	0.0	0.0	-0.10106834652743085	0.0	0.017518325606771967	0.0	0.016969021441508785	0.0	0.0	0.0	-0.07321925161568747	0.0	0.03282867093608654	-0.04783778130064321	-0.16036173396867884	0.0	-0.13227105060292918
ENSMUSG00000121476	0.013233583332645415	0.0	0.0	0.0073249574443176035	0.0	0.0	0.0	0.03361464323623076	0.0	0.009685469748340243	0.0	0.0	0.0	0.010600166009336326	0.0	0.030191510865270943	0.0	0.019274099147479143	0.023169146102872715	0.06404044905496865	0.0	0.1564779200425238
ENSMUSG00000062203	0.0	0.013822790812376702	0.0	0.0463878443095116	0.0	0.0	0.029526657464861876	0.21863337893737747	0.0	0.0	0.0	0.0	0.012413225048094612	0.0	0.0	0.22708070566746838	0.0	0.056008055213657454	0.03223064151493153	0.4925778210250266	0.0	0.38307923435728697
ENSMUSG00000004415	0.01654690863192737	0.025241191065442148	0.0	0.0	0.0	0.0	0.0	0.03308587167374361	0.0	0.0	0.0	-0.012078944780950203	0.0	0.012719095385821213	-0.015652367726814793	0.0	0.0	0.04216396205365967	-0.015181456855286119	-0.07002617054737943	0.0	-0.0126709911232473
ENSMUSG00000056856	0.00783053897904007	0.015141894050692382	0.003602011938614952	0.010819043320000972	0.0	0.0	0.0	0.06699294373582092	0.0	0.0065907426468675805	0.0	0.0	0.0	0.009687441286209058	0.0	0.0	0.005306138976494956	0.018628107395313617	-0.055036311833403614	0.0	0.0	0.0
ENSMUSG00000102573	0.020716585272468325	0.017958160694624945	0.0	0.0	0.0	0.0	0.0	-0.0696300849968712	0.02779377741447371	0.013405953069199561	0.0	0.0	0.0	0.0	0.0	0.0	0.018723789577337842	0.0	0.03509576294240113	0.06894221929861696	0.03147097441403749	-0.04317773645211245
ENSMUSG00000074136	0.0	0.0	0.0	0.033884159193968	0.0	0.0	0.034769852425056993	0.18859875193443226	0.0	0.0	0.0	0.0	0.015300583626168374	0.0	0.0	0.12655514888192237	0.0	0.06894210017710678	0.05186319266947957	0.3911563359589482	0.016753699942727636	0.3488401941297116
ENSMUSG00000037750	0.0	0.01901881479903962	0.0	0.013620571367076364	0.0	0.0	0.0	0.1810320309646604	0.0	0.013279955629420415	0.0	0.0	0.0	0.013886408885874604	0.0	0.22302022818419465	0.0	0.05021998117014213	0.03131119359370404	0.218935235633867	0.0	0.242510683115534
ENSMUSG00000055013	0.010910334512836597	0.0	0.0	0.012369138780310476	0.0	0.0	0.0	0.17900921681172183	0.0	0.00972236035385068	0.0	0.0	0.009006667167254928	0.008497021509077718	0.0	0.22090775827597312	0.0	0.05445261267200537	0.0	0.2707413452506875	0.0	0.1864771366648852
ENSMUSG00000044581	0.01730906762240256	0.0	0.0	0.0	0.0	0.0	-0.015132593586782372	-0.09758314135723184	0.0	-0.0021783032855283713	0.0	0.01902284984145268	0.0	0.0	0.0	-0.12290910236510291	0.0	0.0	-0.05483391969314619	-0.09827778481523701	-0.006151037701981505	-0.10394038794985337
