	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000070796	-0.081144344282521	-0.0060292770116812	-0.0197511281634741	-0.3971134647174041	-0.2389378559069306	-0.1337791396487823	-1.0446840199161815	-0.8246056185766126	-0.0219272708830047	-0.2163968878492011	-0.2779051673792916	-0.0814905252553679	-0.2171047535713771	-0.5389489038811949	-0.0363146215878352	-0.2740173516695905	-0.1089271904196877	-0.1410425462156905	-0.4512450356352631	-0.6139703616624265	-0.4073103893947613	-0.50594007022345
ENSMUSG00000028597	0.0015452902205002	-0.0737241949034395	-0.1869580444175609	0.3641296285407517	-0.1130278696774886	0.0807977902416065	-0.402449054500506	1.0739962465348432	0.0032700556617155	-0.0907684757116031	-0.0254606754069268	0.3348114945906707	-0.2504229034057227	0.5162589768386491	-0.2229184302891704	0.5703117216021726	0.0421067097010443	0.0233759381395624	-0.1311003881813068	0.1234585300016698	-0.156599019887202	0.1422058638446921
ENSMUSG00000030468	-0.0277881332047624	-0.1300584370868682	-0.0328249376701962	-0.1750831296728671	-0.2220261227459458	-0.3604676930883398	-0.713327297655751	-0.2011607869511616	0.0068310812460155	-0.1121672935247519	-0.1690125024360566	-0.3998856567765699	-0.0042985695781169	-0.5178112555982485	-0.0708064549530659	-0.0415938100673564	-0.0132837873401149	-0.268424932628891	-0.2746468331256375	-0.2893031158258684	-0.1901589267665339	-0.1908876033043191
ENSMUSG00000060261	-0.0300725087202565	-0.0286292757054024	-0.0124807588096465	0.4210244811775974	-0.0332157521915013	0.1088490487229476	-0.0351251230390069	1.3018762981184802	-0.0046463106678129	-0.1032605455732293	-0.0441487587317559	0.3144655441089496	-0.0344563620178904	0.3092915412155813	-0.0289924202237023	0.465430442756548	0.000720331130396	0.2064534639908188	-0.0572645961223913	1.1132479246451854	-0.0586878717715843	0.7229625349741456
ENSMUSG00000074665	-0.0919331237706006	-0.0733602354887108	-0.1000392223269637	-0.0926531431959118	-0.1756606524752025	-0.1449544653065942	-0.367231355729046	-1.0631738856241644	-0.0746616040492574	-0.2267714039546466	-0.0967113687190028	-0.0724797644921894	-0.0990334671373446	-0.2535183757427926	-0.0872477581746741	0.1058132335918186	-0.0800583637284707	0.0186588975855177	-0.2904420186160432	-0.2690208027147214	-0.2354206568135887	-0.3033154657305303
ENSMUSG00000021048	-0.0495441091255577	-0.0033370953663827	-0.0389571203604301	0.2839521823331447	-0.0600593866926612	0.141716226164924	-0.1644499893686318	1.4090202306280737	-0.0126593545714515	0.0651351102415428	-0.0472995577273053	0.2276656464376283	-0.0618917485637576	0.3978131761648745	-0.0610257044112511	0.5524467546264387	-0.0308884800198409	0.2865956731740888	-0.0826771040646643	0.5813518410637297	-0.1484249153415035	0.4670074218985024
ENSMUSG00000018341	-0.048454370911659	-0.090702377958685	-0.1417982770830752	-0.1575627026543433	-0.0929954432764217	0.1701105663535276	-0.7410844892536292	0.6141458624526476	-0.0795865450011778	0.0214373964670897	-0.1229052161106417	0.1316411162161304	-0.132092547854563	0.284139602580987	-0.2097725580318688	-0.331718475645146	-0.138828947492185	-0.0161041100745506	-0.0915911233715823	-0.1055115093701638	-0.1978977271789694	-0.0627971609540494
ENSMUSG00000109175	-0.2168638996614285	-0.3338851456537398	-0.1946803055680037	-0.1125700717655228	-0.1003072339400023	-0.1332009676899378	-1.0923790674621277	-1.1654742856301157	-0.2344730051045866	-0.3008827947837557	-0.2420682669421245	0.0213175004215173	-0.269976383837045	-0.1104137177240903	-0.5018259602151794	-0.2922348609319342	-0.2693743569056591	-0.228192855475525	-0.3072370700619768	-0.3427659380317772	-0.301681346528444	-0.2455138027718789
ENSMUSG00000105274	-0.0811194780590653	-0.0575548944642978	-0.0629796249225165	-0.2564745570534171	-0.1323086459642811	-0.1832862060356381	-0.8916193537898036	-0.7942941224650008	-0.0516293408683323	-0.076662447106216	-0.1837766025924885	0.218349038903088	-0.1924893255755676	-0.0979873126436182	-0.2098669008485358	-0.1329428401952949	-0.1618557933418405	0.047870396605325	-0.3244526104609103	-0.4131637411908472	-0.2999002739398432	-0.3554383286319744
ENSMUSG00000000409	-0.0165464728674704	0.0053774452849424	0.0110876729297566	-0.0726491447162512	-0.0902875566433499	-0.1421132271774203	0.2656201721391663	-0.6066854516238444	-0.0401742456139334	-0.0606964506134931	-0.0397509452415713	-0.4751639637660877	-0.0060856474929793	-0.2788029396084619	-0.0410497713629502	-0.5860718859438321	-0.0186589716761626	-0.0277480863393355	0.0400733231842877	-0.176197239839447	0.0065491849249732	-0.2279958159881503
ENSMUSG00000095360	-0.048968392471681	-0.112458370255988	-0.0127608672479067	-0.0819520924773953	-0.0162325788291998	-0.0531877735077671	-0.6535990014950986	-0.7720362513553712	-0.0530061872357676	-0.0484417466578311	-0.0032550447868646	0.0783335450305443	-0.0576382031227922	-0.0810736755846345	-0.0079902427938153	-0.0482424777313492	-0.034914534177466	0.0554815405100638	-0.1660768261224862	-0.338941123853856	-0.2065898475674283	-0.2353200992369245
ENSMUSG00000020843	0.0518140761346694	0.0329377171943337	-0.0661506979214534	-0.1222279518272467	-0.0259816013544258	0.1241552144429874	-0.6081915920483149	1.1346662901410736	-0.0180143189600248	0.098709470602686	-0.0259366494545031	0.2495138708559644	-0.0703328309906119	0.3619713502913436	-0.2093890613513184	0.6110782895181365	-0.0540511007363816	0.1681083888439645	-0.0224771308611888	0.1210130484510222	-0.0809630716219813	0.6195253222326806
ENSMUSG00000100257	-0.092442465685078	-0.2530448686437364	-0.2706808849337573	-0.055092864433875	-0.1252185123521077	-0.3822539214305473	-1.024224568449051	-0.286243249630969	-0.0327935565558746	-0.0569471753960073	-0.1110817666438457	-0.2036671628021947	-0.0949822303707895	-0.1831431676014631	-0.1774801799304955	-0.2740173516695905	-0.0693295565036084	-0.1410425462156905	-0.2548736585354009	-0.2853313768618278	-0.315750556872131	-0.2755266942088705
ENSMUSG00000025962	-0.1893485160330499	0.0389210440394639	-0.1781515455301256	0.1694531166853689	-0.0959510103764834	-0.0805955245661569	-0.7015954168303253	1.1631183212151233	-0.0624139100470868	-0.0942211140965346	-0.1417618587759797	0.3378464593451795	-0.1443930251785012	0.5079192578794035	-0.2709786484010115	0.602938548414682	-0.1592899534470869	0.3281940201406408	-0.1039781802371707	0.6126620253269269	-0.200225143511276	0.6916192360736684
ENSMUSG00000103119	0.0412667214928586	-0.0490641707041586	-0.1055211074135466	-0.2004988602183813	-0.0057704190786718	-0.1323375064388027	-0.9857402982508848	0.22362069941953	-0.1993506137118947	-0.227737719391686	-0.2252998663235578	-0.1093185943721889	-0.5181318854027862	-0.2691329725282673	-0.7175591641701305	-0.1255837083068987	-0.0244027774792522	-0.2329451098428927	-0.2403913240963043	-0.15762835616429	-0.1674329723618772	0.0069216341230045
ENSMUSG00000022044	-0.3324349855736475	-0.4410407627415171	-0.2792996133451275	-0.191782948346411	-0.5199348194692316	-0.5365773782237413	-1.1002584508073947	-0.2432868132254269	-0.3121340785453052	-0.6110147615984812	-0.4934462644028929	-0.3789712787364955	-0.4075079104785134	-0.2389777600499851	-0.5800937936304058	-0.617869442998529	-0.3363914073298532	-0.4692241869895902	-0.3360429070101154	-0.3483989703812357	-0.3166704318914545	-0.0520842141867434
ENSMUSG00000067615	0.0116569132957358	-0.0527033034605692	0.1098855152993874	-0.029343322867003	0.0752421183847709	-0.2130946151116243	-0.4434378044528466	0.1217570866038005	-0.0189290315570291	-0.1091591426222231	-0.2357289461433901	0.2322538742163355	0.0546207140040163	0.1225959244648004	-0.0252783492380953	-0.39895636034782	0.1000050324987701	0.0501167022141744	-0.3085474669973703	-0.3161439937301332	-0.2288816046427278	-0.1686622797424257
ENSMUSG00000098900	-0.3293613252471686	-0.3011264197424325	-0.5848437857424827	-0.1909391687923324	-0.5022711007936564	-0.1788613187526289	-1.1179812950175203	-1.376729512412553	-0.3996158143440765	-0.1204061435483186	-0.3463090608128646	0.0067013104976257	-0.7076265077454256	-0.4305687345239686	-0.5415268364507095	-0.39895636034782	-0.6452079892078025	-0.0161041100745506	-0.5247914339404172	-0.4005175802023303	-0.4921405316773898	-0.4142133899163927
ENSMUSG00000014959	-0.0317055201017094	-0.004776263966532	-0.0134105285659358	0.2024474467730138	-0.0649310284125088	0.1698139853018778	-0.2537157903819198	1.2620617114308457	-0.0640186447115963	0.1181092386955627	-0.0871973233567732	0.4757859198708303	-0.0658309294469893	0.5047222591366919	-0.0778597029306741	0.652108970022735	-0.0497656483249843	0.3882557715235913	0.0255439790887194	0.3454809021276737	-0.0947871667828947	0.7611263845700913
ENSMUSG00000105646	-0.1250777330831312	0.2478775638134311	-0.1407860231244945	0.0726927918152857	-0.1223373022680725	-0.2523365451560337	-0.9200744564347194	-1.061385220766186	-0.0888975474971677	-0.0764876101994949	-0.2108255713574485	-0.152280544524204	-0.1931114828591511	0.0124533580414889	-0.4006683298655403	-0.39895636034782	-0.1293146554124119	-0.1800298754253868	-0.203533444394356	-0.0550010875708504	-0.2863283286411506	-0.2948961124414366
ENSMUSG00000092353	-0.1438489424266182	-0.0131107534876594	-0.2825258890930309	-0.1571225291201392	-0.1147813062298562	0.0130637998481314	-0.990200010020962	-0.6161786520431097	-0.111729780036456	-0.2453363800384945	-0.1632873455931122	-0.3658231115507337	-0.2566713597240035	-0.0525937287445659	-0.3629047169012591	-0.5750481635438719	-0.147655439521633	-0.0952855364025712	-0.3452313212443956	-0.3144965171154561	-0.2822282843442877	-0.2969047436663687
ENSMUSG00000030486	0.0205622216742027	0.026502621780814	-0.0039210866830093	-0.1228899429906147	-0.1833554244133661	0.1231604650711381	-0.6422752080295759	0.8755364110678167	-0.0733237277745513	0.0034588087152858	-0.2933718161400224	0.0067013104976257	-0.005548663586682	0.0392951180843107	-0.2238562034219832	0.4813322492122415	0.026234916563501	0.0429612056682565	-0.3304711387528553	0.0425727562561289	-0.1942495565464866	0.2113501811830009
ENSMUSG00000029167	-0.2056684809210288	-0.3847071448697963	-0.2926427655498224	-0.0986370485907287	-0.2093577632685657	-0.1804580385284447	-1.0899339386923492	-0.6145674193494374	-0.2355903382810852	-0.068077062892928	-0.2648284199241778	-0.2431760676868494	-0.3193563284577527	-0.5793397139981374	-0.4793409508134607	-0.2545793166002887	-0.3098872415991203	-0.3171341057385318	-0.3814861150654909	-0.4375703245868078	-0.3442841709768353	-0.2140749014567182
ENSMUSG00000035041	-0.224687070972763	-2.0	-0.1525819006980653	-2.0	-0.2340767537061397	-2.0	-0.6639757796068533	-2.0	-0.2597537960098846	-2.0	-0.3322156154553374	-2.0	-0.2489334751218262	-2.0	-0.1743369999320201	-2.0	-0.1155569708080847	-2.0	-0.1993628704125831	-2.0	-0.2175823230558819	-2.0
ENSMUSG00000022742	-0.2170342371869502	0.0388158086632905	-0.0097763950819137	0.1587604130177557	-0.1770575527337547	0.0004490454128153	-0.1997350775276736	1.2223881556809224	-0.1581389400986959	-0.0598347781943654	-0.378025475100265	0.5146924933654763	-0.3272474978629993	0.5622892948981184	-0.4022346307385393	0.6182531608657011	-0.1096052520588294	0.2196657196429644	-0.2178973286621675	0.2058554978121228	-0.224207329732541	0.3692189506646676
ENSMUSG00000015217	-0.2505698076237264	-0.4459095805468196	-0.3434859181337	0.0389835775137548	-0.2497435381511057	-0.4323056403336292	0.2267087444085082	0.9244958622749436	-0.360169996172224	-0.3262075458669658	-0.0912491241618133	0.2285492048239234	-0.0473334576617913	0.4372811443784601	-0.1849930531633424	0.517873871110855	-0.2231993318483521	0.0808068043343621	0.3506297969647408	0.5616232573791401	-0.043497169842833	0.4061380590403232
ENSMUSG00000045441	-0.1940127869644566	0.0653854897646958	-0.2122296787198997	0.0001107309752859	-0.1567930809516026	-0.0989592815407699	-1.01579248711567	0.8272336425636085	-0.2164465689081275	0.0307763584925514	-0.136094505406657	0.2699423565042075	-0.2418476518316613	0.2380536341816807	-0.435539889860377	0.4107569939394606	-0.2569812498242532	0.0808068043343621	-0.2543532954222643	-0.0857681197491878	-0.2884528633215826	0.0316482363368565
ENSMUSG00000108440	-0.5691239649511122	-0.1885268776243104	-0.5836974086875842	-0.6624459031432396	-0.624999762954339	-0.8587451541076606	-1.157286671145712	-1.3190041781752495	-0.2158414904157013	-0.6727197566837972	-0.3708484035838841	-0.4048588543120425	-0.9813951897776388	-0.578759782508944	-0.3394095990488276	-0.1771071754196581	-0.1121661689688784	-0.1410431471502184	-0.8140321638325492	-0.5987942460547019	-0.6849579801181702	-0.4545671089498623
ENSMUSG00000028396	-0.2279821122185693	-0.4914554681362157	-0.3943480878906875	-0.2952688095435396	-0.2287764207207183	-0.0778560659563444	-1.049448143890552	-1.339809245364908	-0.3117163613462685	-0.1605244666387619	-0.3547153117790844	-0.4704182336469724	-0.1795515688064699	-0.2562660905569723	-0.6409997726253134	-0.8760765267887867	-0.3520530090942071	-0.3171341057385318	-0.3665015825013442	-0.3474871027035945	-0.2963475765874913	-0.2679294004109087
ENSMUSG00000031570	-0.0510835836702498	-0.0411992066409018	-0.1618208056257479	0.2903362855483538	-0.1086128152585243	0.0836208522325503	-0.513296254301519	0.9763601445242324	-0.0316223689521917	-0.0130431703703335	-0.1223545706443139	0.2863733754702323	-0.2064491717320049	0.4215101486189037	-0.371883994810755	0.5310034876502869	-0.0703711308831554	0.2134141514600203	0.1646848946931295	0.3921339397542671	-0.1340627980736322	0.3590559610437137
ENSMUSG00000115200	-0.05731869222844	0.111128036345124	-0.1246576942679079	-0.0641492634924642	-0.0573162143969444	-0.0706426462796715	-0.8721703082870097	-0.8476659857347796	-0.0726221934432197	-0.0250586006175448	-0.169448539821521	0.0118410004611643	-0.0250201847912161	-0.014489998506622	-0.2547924408329536	-0.3196617665867609	-0.0584990024842344	0.1316924304111497	-0.307203883521889	-0.2950074596793784	-0.2747056894408124	-0.2022554821206136
ENSMUSG00000064194	-0.0190599270238917	0.0920026587726535	-0.0166996687731526	0.1085092112763388	0.0163521322464845	0.0334358190550092	-0.1255883476909617	1.2210215868637382	0.0134144947030951	0.0084027783876607	0.0076112396102721	0.1163320720953444	-0.0524202307136666	0.3261801425406523	-0.1029053831763782	0.5326728615277403	-0.0329629009555913	0.1403728942062517	0.1544838227033178	0.279823541623195	-0.0416095825459793	0.3866535124026664
ENSMUSG00000097006	-0.0049238256602449	0.0794489784357939	-0.0329036346161232	-0.1424103205719666	-0.121256805224072	-0.040698109131516	0.337343833442074	0.3682531753983682	-0.0948703687892786	0.0009587317961527	-0.0694798745215497	-0.0134512906718483	-0.0769348148388728	0.0934286898554538	-0.0859499980036763	0.1031774752438131	0.0011493581492201	0.0247195818722576	-0.0880735982206875	-0.0234378937399332	-0.0434554079809556	0.2197835540679572
ENSMUSG00000068335	-0.1183876979114166	0.0463476430433678	0.0586027053675231	-0.0471438941480562	0.0485000681322824	-0.0151384310706812	0.0629466885525414	1.0925679014583214	0.0004271356538988	-0.0075076764949755	-0.1245931757157014	0.425004070823083	-0.2577927181145926	0.4268169491223261	-0.3955849295112764	0.5318504630481321	0.1109094218600624	0.1933695159124604	-0.097125947229868	0.1816032308798059	0.1407384324386267	0.4029614223852366
ENSMUSG00000114898	-0.2639327300464597	-0.2856299986151011	-0.2187926845512571	-0.1249998316625406	-0.4237652205333963	-0.4352913367436082	-1.1641518008229368	-1.349582378875536	-0.3672320301402011	-0.2319104771206386	-0.4100805435533975	-2.0	-0.3564742892195678	-0.4981331807197265	-0.4055643538371934	-0.5750481635438719	-0.3079484000354759	-0.3171341057385318	-0.3680167422249765	-0.2431324818109412	-0.3221200263612989	-0.26438247287426
ENSMUSG00000031286	-0.0686853073555767	0.0741505971860502	-0.0899081189390986	-0.0065538491833632	-0.1146885457290906	0.0107020441939989	-0.9973886366543364	1.0850236269418054	-0.0479516267437158	0.0446710479933787	-0.2558478919875723	0.4533152816244242	-0.2317875234784341	0.5290246180413278	-0.2691483073436617	0.4731715358490717	-0.1142583734603914	0.3084064595744447	-0.2427973714800304	0.0554645955078657	-0.2141780062287539	0.3766408191964555
ENSMUSG00000040280	0.0070411549588123	0.0075235337222578	-0.0443894484237341	0.0394236378549882	0.0688117967311459	-0.0286596614637595	0.854653014796012	0.4379662563922804	0.2119490766050226	-0.0133800714677099	-0.2691386221341008	-0.0682294888180752	0.1604775350578063	-0.0679079327406541	-0.1114492952345463	-0.4805828777782777	0.009255376782624	0.0446455773828444	0.5470913537808624	0.1299004374653888	0.2362029309703124	0.0753717484469441
ENSMUSG00000104116	-0.1976837216208196	-0.0339690851796697	0.0274054711714326	-0.4614853322485066	0.1965823686109535	-0.0750171067271385	-1.0226332723127587	-0.7634677347739341	-0.1754423652400464	-0.1231712851002991	-0.2770511636634152	-0.4704182336469724	0.1040327765276134	-0.360050576508937	-2.1457881161600394	-0.8760765267887867	-0.1798819908902603	-0.1921951437798423	-0.2429422249427853	-0.30807197273434	-0.2031489442688048	-0.2005974129087293
ENSMUSG00000113416	-0.1360178698689969	-0.1079724954221281	-0.7411213367466278	-0.0707714391710708	0.0611375768476425	-0.2571547278899069	-1.1200789613187885	-0.9804308802889103	-0.2568211777067427	-0.0511033685224633	-0.1343613370165686	-0.1693895209136577	-0.1810012486770787	-0.0666104140902199	-2.0	-0.2704642738513432	-0.3295491118277883	-0.3171341057385318	-0.1931519076500968	-0.3109671402536575	-0.2120773741875695	-0.1285412958113123
ENSMUSG00000009941	-0.3326012205530846	-0.4792473273956593	-0.4592639556144066	-0.6167458105828593	-0.4506521381449985	-0.4347946568552492	-0.9394754714272888	0.0465484886253116	-0.4961705180717889	-0.3409208843492714	-0.4365651943522159	-0.4192665664862811	-0.5031146134924473	-0.1043504203973224	-0.5929457829804673	0.0558521266724362	-0.5730172890027532	-0.3963155320665524	-0.5529764139483574	-0.3434300506527779	-0.4437702898706397	-0.2148728830520156
ENSMUSG00000075149	-0.6972179079365478	-0.397259785057742	-0.7191679100761362	-0.6715031732622425	0.068211473229635	-0.0181512785626431	-1.0504562282822445	-1.0876437422256673	-0.2552307279835942	-0.2550084040881468	-0.5180832031382017	-0.1278204100531348	-0.2004561380291087	-0.1527920792585818	-0.9237419620282776	-2.0	-0.5408895936490424	-0.3963155320665524	-0.3027901340694431	-0.3392012200838382	-0.1541236162996029	-0.2172460594298587
ENSMUSG00000101262	-0.0457080320610139	-0.2732552728814151	0.251899691619861	-0.3680197825767034	0.063847301440115	-0.1582383363654413	-0.4219828838041004	-0.809229792463431	0.0374149431630821	-0.2225615772452329	-0.3250277748816561	-0.2943278298779811	-0.3297940518846187	-0.0375151204282848	-0.1240635023965242	-0.346522165103359	-0.1047968667677487	-0.2501871873362531	-0.3104594013662362	-0.4391309385318566	-0.3732703452735041	-0.3660039783587296
ENSMUSG00000018209	-0.0923930357671766	0.0006598432409388	-0.0945930007371462	0.1410199698595324	-0.1057210533534346	-0.1044586746407265	-0.6163818460915308	1.1654988515951	-0.0879900925807708	-0.1114164575101425	-0.1485208900641031	0.1437328231386924	-0.1421635319472366	0.2307272915487085	-0.1578883624503068	0.282633440181617	-0.0937797434924503	0.1421516028605252	-0.2118860959144219	0.0626284819561895	-0.2073802490444621	0.5522125965246041
ENSMUSG00000026853	-0.0038978609379486	0.1663709012885651	-0.074629628234681	0.2651894106320766	-0.1107789997080554	0.0102986842908332	-0.4366625957073689	1.413266981156239	-0.0237582641550713	0.0922432899538332	-0.0983455547471147	0.390617214336786	-0.1749927986194443	0.5223464084170667	-0.2511408863587084	0.6447821469084623	-0.0358054481191322	0.2850236766730968	-0.1079412188017541	0.480395524942058	-0.1300858788201363	0.7096159015736895
ENSMUSG00000111190	-0.3273490000136808	-0.2698183214911383	-0.4124096890954646	-0.2516158092597331	-0.155652386353027	-0.021794138540565	-1.0263503825417917	-1.2706525371529112	-0.2618880403020214	-0.5648526881108858	-0.5981705467772471	-2.0	-0.260752904874391	-0.0820152980038561	-0.46784717231055	-1.1362709967906497	-0.3199474595017678	-0.6181632000016566	-0.4082588662189887	-0.3100728521859886	-0.2844559707062818	-0.2619531309730724
ENSMUSG00000095293	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000072624	-0.0504336275357121	-0.0732944209852999	-0.0563529142588769	0.0265167177108864	-0.1821831826212956	-0.2956770012282328	-0.9684416795101874	-0.9804856156253744	-0.1794353567894145	0.0169675637594974	0.0621644096256041	-0.3504607009814642	-0.2724489836545387	-0.1016396254127484	-0.3689267569599591	-0.0979263646838388	-0.0320436607852453	-0.0831540473416451	-0.4278915993173675	-0.4222532131939952	-0.3300840142757787	-0.2909755300159791
ENSMUSG00000092212	-0.0470337771035109	0.1602178465556213	-0.0863238725802912	0.3185161848516989	-0.1372817057506588	-0.0383485299202937	-0.7849370297609928	-0.5916701314647611	-0.0018752003326685	-0.0032187286795911	-0.1902854482707322	0.0445985507923251	-0.1100414687268449	-0.2777297868449628	-0.2092730236019699	-0.3694012886198315	-0.0420093431901704	-0.4554371419306167	-0.1992036747864776	-0.1495048855665943	-0.1432060810516081	-0.2891785708629177
ENSMUSG00000084948	-0.0951606200289686	-0.1947350434344826	-0.1281070069832291	-0.1057421056503901	-0.1124614648730692	-0.055162880954921	-0.9736305971357548	-1.0493681755406037	-0.0948757720681377	0.0473001842617877	-0.2580853126820219	-0.0107709454653974	-0.3650171870010292	-0.1956635776452396	-0.3960722216509291	-0.2949012509163827	-0.1423822898961069	-0.0328743558127046	-0.3500660465410135	-0.3043657051585431	-0.3225609582742067	-0.2327186891864142
ENSMUSG00000031239	-0.7613305168578178	-0.4846116987268836	-0.4370132948563028	0.1899560811990669	-0.4353570119533387	-0.6361430230535943	-0.8550404945733061	0.81232699750906	-0.5642081728161837	-0.2938064176114666	-0.7157655890677698	0.0067013104976257	-0.3007668929200299	0.161915766237168	-1.4299967610519104	0.3854936641344796	-0.5167251651336995	-0.3171341057385318	-0.3908279972357898	-0.1528678219660742	-0.4044108299964255	-0.1569462936516934
ENSMUSG00000037490	-0.081677085074098	-0.0245946176203332	-0.0868807795643952	0.1730405075510624	-0.146020865024419	-0.1094356373744088	-0.7599867121553309	0.9091343664163272	-0.0884463780676745	0.0619159315526168	-0.0649448977261104	0.1316411162161304	-0.1384942642762333	0.3402477455491556	-0.1575542755849744	0.4249534688751945	-0.1382398385893781	-0.0026070619124693	-0.2768386094785025	-0.1353878721912397	-0.2371477032289741	0.102810433920929
ENSMUSG00000101762	-0.0272211081923811	-0.2547416874807917	-0.0879185670770574	0.1492899492403812	-0.1910440037900079	-0.1283348450413996	-0.8318466411153044	-1.0469123177182311	-0.0484796205202697	0.0340985990325548	-0.0011524079929281	-0.2943278298779811	-0.1606464137396303	-0.2200645739129897	-0.0143418442374705	0.0522590450939051	-0.0819502567696924	-0.0538922612360565	-0.2155327277022213	-0.1853742265398073	-0.3710895485843054	-0.1915439191224
ENSMUSG00000113290	-0.2403219589509251	-0.6145993053611184	-0.0451506263105857	-0.6715031732622425	-0.0330270957594752	-0.1972392695404773	-0.9021330463249556	-1.1240231480416405	-0.1836778160494019	-0.4043395709532672	-0.6884304884061702	-0.4060508109383433	-0.2253896162628027	-0.0259394155909194	-0.1006934066993865	-0.2791447289185604	-0.0222448523626748	-0.4932258154953428	-0.0850200625814163	-0.2805364004402054	-0.1783749100178061	-0.2680007694381955
ENSMUSG00000116971	-0.0949452101842357	-0.1267491699707426	-0.177521680969232	-0.047631648924001	-0.1372194540556151	0.040677484752531	-0.916244533390338	-0.7562026414980934	-0.0939425427405855	0.0333308547871969	-0.1396985356054864	-0.1105498221829198	-0.1564016213680226	-0.1016396254127484	-0.3265100131853306	-0.1145517036070852	-0.1550167529828462	-0.1921951437798423	-0.3439596438564778	-0.4512380797319669	-0.288782349762988	-0.3010795080571782
ENSMUSG00000020992	-0.0667595405079831	0.0265144705642828	-0.0533625606466612	0.0986575676516712	-0.0986438615341037	-0.0846967440435233	-0.7689136872079163	0.6923033440889554	-0.0788097357765923	-0.1755054653274002	-0.0383354844718641	0.1707807977845293	-0.1656079110996172	0.5109482878459988	-0.198546894367339	0.1473392675115946	-0.1418491474338447	0.1589351418299182	-0.1456593375013086	-0.153595872287637	-0.1697191458191179	0.0003685595837213
ENSMUSG00000022860	-0.3204349316078744	0.0284004291366407	-0.3922507213451243	-0.0884660769807066	-0.118528892420522	-0.2171094073395849	-1.0040156823433004	0.4373638051699058	-0.2482360505810122	-0.0312822223383238	-0.2754153175400557	0.0067013104976257	-0.1200942313399839	0.2451473119991341	-0.5289827441180134	0.1239234732112133	-0.3663376701646422	0.050843580956919	-0.3310140036318365	-0.3243447564142718	-0.3015445049802111	-0.1083557008163446
ENSMUSG00000045932	-0.1420716623629186	-0.197512935259063	-0.2126592740732042	-0.1753522846112929	-0.183173956618661	-0.0585054624452341	-1.0056505807863771	0.7287886704542222	-0.1684507880850134	-0.1340188430275204	-0.229823510132318	-0.0724787381467466	-0.3422234722088713	-0.204623360996819	-0.3133565819161839	0.4706236163975511	-0.2154026753885495	0.1424927082980461	-0.342479808780257	-0.144729660737242	-0.3384712598680174	-0.040339106292641
ENSMUSG00000062859	-0.0444115764488332	0.0839860944719642	-0.0591648837384641	0.2274984928910753	-0.0402249836360527	-0.0490483682717377	0.1699033235176234	1.1765957608656112	-0.0204798508020665	-0.1044672367144923	-0.0448141665687719	0.2074135291828246	-0.0616093815423133	0.3227339388551354	-0.0319225822396639	0.2884258593902532	-0.0063037115989387	0.2777993913501416	0.0219538112844161	0.6253937449262685	-0.1340184488319879	0.6914622541964659
ENSMUSG00000047409	-0.029529920649925	-0.1734066223522369	-0.0118925159145052	0.0995459820410327	-0.102824479812982	-0.1661465385349778	-0.4077116288264371	1.071344265778042	-0.0405204776742307	-0.1505013515811942	-0.042402289550053	0.3663202087433948	-0.0436557734938033	0.5106924308403566	-0.0331620763685167	0.4473069067873964	-0.0039118838807315	0.1701619335791429	-0.2341221702004489	-0.0050524706773336	-0.1604785881928011	0.2544973218665676
ENSMUSG00000045790	-0.0843295406548803	0.0472643507088547	-0.0831929688389326	0.1666728009480644	-0.1866105168071494	-0.1634113364673689	-1.0071201843906823	0.9773329455633422	-0.0875324265256391	-0.1345969214048723	-0.1507630650731644	0.3424937413780852	-0.2702497936470841	0.4134925547406191	-0.2259606557874634	0.4670943429239514	-0.1056595643295882	0.0226881277936765	-0.3852454640035047	0.0682823609092968	-0.3483385931150852	0.2525472188394142
ENSMUSG00000105926	-0.0484866615382694	0.1897891918434333	-0.0421617411973198	-0.0564607214228995	0.1006306991933393	-0.0443940182495833	-0.9448405276425104	-0.942277489641168	0.098674869324571	-0.0910027086440736	0.0349090733677482	-0.2408831145180229	-0.2707914589625353	-0.1609017334906452	-0.7095201866693269	-0.2463709864504817	-0.3114689487786244	-0.5065893545210014	-0.3452063191448832	-0.2485933471613581	-0.2548989120062418	-0.2733534647955408
ENSMUSG00000113605	-0.0972124958551463	0.1962162676586435	0.08371129620286	0.0868721382690046	-0.4931886342244885	-0.3689348816184972	-0.8988053076265679	-0.949400895991739	-0.0592343154894945	0.0371122180151324	-0.3297096061861924	-0.4704195165776389	-0.1463808686482388	-0.0866524700097551	-0.0439680286076732	0.0837927691973735	0.0458234983054629	-0.0920079974333582	-0.3235408202719673	-0.2183152188929809	-0.4531255734560143	-0.2929848263664674
