	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087214	0.0	0.0	-0.005569230783442739	0.0	0.0	0.0	-0.028815591295882514	-0.0854041546333624	0.0	0.0	0.0	0.016672919987272328	0.0	0.01966552520968235	0.0	-0.10100491769861387	0.0	-0.007566200650796733	-0.08286478642418807	-0.09695509515564482	0.0	-0.09710208573860375
ENSMUSG00000038572	0.014730116372474567	0.02248011627577005	0.015793074323148096	0.0	0.0	0.0	0.017546682331663396	0.023338663519072145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15204238769696057	0.03558217094693931	0.02277841281794556	0.0	0.2904497074040775	0.0	0.05245090966467642
ENSMUSG00000044006	0.014613658649454575	0.0	0.0	0.0	0.0	0.0	0.017122227088233254	0.05548474757434877	0.0	0.0	0.0	0.0	0.014603141060856162	0.018097399872795406	0.0	0.0	0.0	0.01677552781471061	0.11614602380770342	0.13696812106316925	0.01774459329441111	0.08169518867687456
ENSMUSG00000001416	0.015098576833771107	0.0	0.0	0.03137032317578932	0.0	0.0	0.032285366027181864	0.2732144190268098	0.0	0.0	0.0	0.0	0.013212966084149125	0.0	0.0	0.25395981489302183	0.0	0.06068186351474431	0.04904611032973474	0.48995602346980577	0.0	0.3884104596074808
ENSMUSG00000035885	0.02088660704126762	0.0	0.0	0.0	0.0	0.0	0.0	0.2230115528234469	0.01885275599382683	0.0	0.0	0.0	0.040998921148739896	0.0	0.0	0.15395345304204835	0.0	0.021720606635424782	0.15026615502620005	0.314840772346367	0.020799341083109546	0.3315447978305828
ENSMUSG00000037664	0.0	0.0	0.021849989722408522	0.0	0.0	0.0	0.061172031460435906	0.10114180843719488	0.019418130957233992	0.0	0.0	0.0	0.0	0.022179256251931023	0.0	0.09424240286764028	0.0	0.027902316564134146	0.06033850280870843	0.06464562438333706	0.0	0.18198836534823212
ENSMUSG00000020464	-0.08976416567566836	-0.1319126813148369	0.0	0.0	0.0	0.0	0.0	-0.2117948444978978	0.0	-0.0891216750511794	0.0	0.0	0.0	-0.11024245852064639	0.0	-0.2832927401374814	-0.16452208509991773	-0.2843812157174811	0.0	-0.4938494973760453	0.0	-0.6814757334675219
ENSMUSG00000017221	0.014052377253036463	0.017464944466606423	0.0	0.022290855345471466	0.0	0.0	0.013469136647351831	0.2155313722730252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14940096625402813	0.0	0.0537549534851228	0.04308335251241174	0.38287236520886303	0.0	0.43468222993083805
ENSMUSG00000021066	0.0	0.009202539096518754	0.0	0.026250989100843905	0.0	0.0	0.020710284975840598	0.23139004081018671	0.0	0.009449392403371027	0.0	0.0	0.0	0.0	0.0	0.30744826719440504	0.00894910580869901	0.05786543441722184	0.0	0.2223915951934971	0.0	0.3778931692440311
ENSMUSG00000029625	0.018082342672806728	0.0193465387042463	0.0	0.017616145491156466	0.0	0.0	0.01462539475511703	0.2596419765309665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23055116565559036	0.0	0.04330839184880346	0.037040368228578896	0.2128572882112592	0.0	0.3609728948493384
ENSMUSG00000000049	0.019310764813839407	0.0	0.0	0.019340863263010367	0.0	0.0	0.0	-0.08806303251642363	0.0	0.0	0.0	0.018265904851247072	0.0	0.0	0.0	-0.09320227408382027	0.01769239181017755	0.024533433792740332	-0.06591334411685702	-0.1488456182137489	0.0	-0.09887635492473579
ENSMUSG00000034035	0.02860015813655089	0.014273633678552949	0.0	0.02982847398937949	0.0	0.0	0.0	0.14915283618616848	0.0	0.0	0.0	0.0	0.0	0.017504408387026375	0.0	0.13276631875691455	0.0	0.01251704649404628	0.14716059266252707	0.20828384056241747	0.0	0.21538862014259694
ENSMUSG00000069565	0.0	0.020784688840949587	0.0	0.0	0.0194378632187245	0.0	0.01921241220544393	0.16107727896365706	0.0	0.008114779906155944	0.0	0.0	0.0	0.0	0.0	0.12270338043237718	0.0	0.072421739940287	0.0	0.19781680956682757	0.018817345876883444	0.3431318168384534
ENSMUSG00000121687	0.0	-0.02828574978038572	-0.018510663941173594	0.0	0.0	0.0	-0.02868522522612633	-0.09774157078548415	0.0	-0.01408302222249113	0.0	0.0	0.0	0.0	0.0	-0.134892312939612	-0.013457016349166127	0.0	-0.058214417186241534	-0.011918527827672776	0.0	-0.04641977879560632
ENSMUSG00000009621	0.008794440421709546	0.008899997218400995	0.007553616416534292	0.0	0.0	0.0	0.024382571865833973	0.2093500827139923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20934310520731156	0.009162231119971182	0.04421748146651262	0.0	0.15463717632322313	0.0	0.291580194289389
ENSMUSG00000038236	0.008907342701178772	0.0	0.01024410317124489	0.007820034017995473	0.0	0.0	0.017298400851104206	0.0	0.008657840843347111	0.008334117564635046	0.0	0.0	0.0	0.0	0.0	0.0	0.004926131659477598	0.012669034246286	0.025302803998161903	0.0	0.006917640053069297	0.0
ENSMUSG00000108724	0.024039765279582643	0.0	0.0	0.0	0.0	0.0	0.0	-0.0739889896051185	0.0	0.0	0.0	0.0	0.0	0.021754893914263503	0.014330758228801366	-0.06376382158698674	0.0	0.025218632344347146	0.23301195264961372	0.26682077525714226	0.017131124630732467	0.038246674835120155
ENSMUSG00000018559	0.020187595205704373	0.014513019008844165	0.0	0.028137929230590983	0.0	0.0	0.019903097604400143	0.23103309328395125	0.0	0.0	0.0	0.0	0.0	0.0	0.01098718721516434	0.2832135281350872	0.0	0.03979711947258893	0.0	0.4095077822567394	0.0	0.43060645372351863
ENSMUSG00000032064	0.0	0.0	0.017101796386927087	0.0	0.0	0.0	0.0174984188396694	0.01692079577739577	0.008871710112166899	0.0	0.0	0.0	0.0	0.013851913466881657	0.0	-0.15138750342207666	0.009771882236586201	0.018396390072778945	0.0	0.03357249968196251	0.0	0.06589365875774636
ENSMUSG00000004356	0.0	0.010022810991747455	0.0	0.02650666190631624	0.0	0.0	0.0	0.234856758102156	0.0	0.0071650620563994405	0.0	0.0	0.0	0.0	0.0	0.32241322207927925	0.0	0.04652727206991751	-0.04741422592872543	0.3213370902136446	0.007352056145503569	0.4560401209054878
ENSMUSG00000006998	0.01789373461643068	0.020756858023855004	0.0	0.0	0.0	0.0	0.020361902533648973	0.22032531862074498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23290292903344026	0.01587150562323214	0.056272640550832954	0.01954775924893943	0.30027227876502416	0.0	0.32247932368617405
ENSMUSG00000074235	0.0	0.01704006226670621	0.0	0.0	0.0	0.0	0.0	0.06456044667362124	0.0	0.028781811060367136	0.0	0.0	0.0	0.0	0.0	-0.02871061530318985	-0.027858969578128508	0.03627926565282472	-0.05198701948507107	0.054294405979285504	0.016047020334781795	-0.02159496030225812
ENSMUSG00000038722	0.020900773033411545	0.01133031119396688	0.0	0.01907367514296186	0.0	0.0	0.017228870028038516	0.22858019708044935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21694936762116684	0.0	0.048814780607520154	0.12523614358855722	0.3108642441597597	0.0	0.47504396855930214
ENSMUSG00000120728	0.0	0.0	0.0	0.0329731346534574	0.0	0.0	0.05892728856387485	0.19593544911553484	0.0	0.0	0.0	0.0	0.01871349389961481	0.013230746253771297	0.0	0.11721188611704948	0.0	0.042631030388409576	0.04908122470362603	0.5581819502134558	0.0	0.27648512370100753
ENSMUSG00000039795	0.0	0.021848995517109667	0.0	0.016753611620908243	0.0	0.0	0.05784158362273376	0.2058292621401178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22880140917163952	0.0	0.0724591797394654	0.05710904890691533	0.3331175447567919	0.014089052463280405	0.24280005420108197
ENSMUSG00000007041	0.0	0.023655333889406466	0.0	0.0	0.0	0.0	0.016124046037815393	0.10321008411832225	0.0	0.0162457397501008	0.0	0.0	0.0	0.023571159541542933	0.0	0.0	0.0	0.014066934817655197	0.120733776224078	0.11788342123659924	0.020699044946482035	0.05047443833681073
ENSMUSG00000031109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1881895675751112	0.0	0.010681127427521996	0.006327046606064091	0.006509211341400251	0.0	0.015254583174336171	0.014180171611254953	0.3518102354529106	0.0	0.046162660258336374	0.0	0.23766232333562745	0.0	0.14755386822006747
ENSMUSG00000030512	0.0	0.018835877452253746	0.0	0.025103516998769504	0.0	0.0	0.031646148879399906	0.2310527816939127	0.0	0.0	0.015406417095341851	0.0	0.0	0.0	0.0	0.22599582215240585	0.0	0.039868335563190554	0.03744966802459551	0.3170803510932465	0.0	0.36928384437173745
ENSMUSG00000118038	0.0	0.01864599425709179	0.0	0.020576341963437484	0.0	0.0	0.0	0.15303666506364813	0.0	0.019786982037410344	0.0	0.0	0.0	0.018758522547670718	0.0	0.17082178896934122	0.020206144142265566	0.03621525855060627	0.0	0.30246667888380596	0.0	0.24873226105442456
ENSMUSG00000059975	0.0	0.013512087503978127	0.0	0.015941592346282125	0.0	0.0	0.0	0.20865931580071656	0.0	0.0	0.0	0.0	0.015010831262803281	0.0	0.0	0.23323007016707467	0.0128495860952067	0.022352347004915205	0.09304260930795022	0.13725888807994427	0.0	0.2980100008265041
ENSMUSG00000110884	0.0	0.030199510692397177	0.0037281787180397374	0.0	0.0	0.0	0.013060804013923713	0.0	0.0	0.030370600443846655	0.0	0.007247923227753878	0.0	0.017012669249991414	0.0	0.0	0.018632702957731444	0.015808057779838347	0.007312069182796256	0.0	0.007200233355919409	0.0
ENSMUSG00000004933	0.0	0.03201980441694632	0.0	0.0	0.0	0.0	-0.02997926827576816	0.0	0.022532262453840806	0.0	0.0	0.0	0.0	0.01974115732648085	0.0	-0.06696374062862627	0.011687774216265422	0.012205579853527803	0.12663968701460818	0.04673698016079608	0.0135944803458405	0.0
ENSMUSG00000065968	0.04009911717126092	0.0	0.0	0.022854882987331626	0.0	0.0	0.0	0.2091701104672997	0.0	0.0	0.0	0.0	0.0	0.0	0.025765279869076844	0.19466164908876013	0.02542769052014608	0.02328096608354157	0.14857474693573472	0.3442215462582542	0.0	0.22719581040815803
ENSMUSG00000017418	0.0	0.014637090514240952	0.0	0.0	0.0	0.0	0.0	0.19567333023213046	0.0	0.0	0.0	0.0	0.009463573406964576	0.010779473991304593	0.0	0.18488765433224483	0.0	0.029591071098312608	0.09856223102030866	0.2963140056393976	0.020344312380345085	0.1862970905614778
ENSMUSG00000041930	0.01663255102803181	0.02374919237933672	0.0	0.0	0.0	0.0	0.018307449310530226	0.1622692089359321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03695891936879091	0.016710551371912685	0.03003575319190328	0.01732197923228953	0.18128423708537578	0.0	0.3126142930519092
ENSMUSG00000075410	0.01730551375755722	0.0	0.019952413678433693	0.0	0.0	0.0	0.0	0.0507908532776416	0.016725590601868078	0.0	0.0	0.0	0.0	0.0	0.0	-0.13218589157334396	0.0	0.017668228371082378	0.06626809936968125	0.018271547704543367	0.018695563523199368	0.05871040190429297
ENSMUSG00000036820	0.02922003644112877	0.02671103605485534	0.0	0.018516874671790872	0.0	0.0	0.0	0.1810072706741215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12350417185533825	0.027991803087006717	0.01971365090220778	0.14996852865863824	0.4741048412204772	0.0	0.31661468922192354
ENSMUSG00000038023	0.015254361855610533	0.018454781078293552	0.0	0.026481335538708954	0.0	0.0	0.018354781323480573	0.22019865334132083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2591104509879728	0.016388558400741493	0.03058067347680422	0.0	0.03832642318453174	0.0	0.26098185588589423
ENSMUSG00000049685	0.0	0.027968555256943483	0.0	0.020194593397993843	0.0	0.0	-0.0315393891124807	-0.10765569906427554	0.0	0.023985002117968297	0.0	0.0	0.0	0.0	0.0	-0.095786532135626	0.0	0.038350794097268215	-0.07743579397173574	-0.10075426637368054	0.0	-0.06136422724904243
ENSMUSG00000030247	0.0	0.006646619083634359	0.009126209070618046	0.0	0.0	0.0	0.019445213089505864	0.12895442519905226	0.0016721945172920583	0.0	0.0	0.0	0.0028841745390988586	0.0	0.0	0.142907227724934	0.0	0.014409160014817528	0.0	0.12913286337198807	0.0	0.04523515398924351
ENSMUSG00000031169	0.0	0.0	0.0	0.025582747563310207	0.0	0.0	0.01692931087985653	0.1798437667991369	0.0	0.0	0.02593412302926582	0.0	0.0	0.0	0.014578723284643491	0.24006979571391723	0.0	0.03960520426384238	0.08974210104419214	0.4726016501850728	0.0	0.2791934659319238
ENSMUSG00000080223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007874435094729551	0.0	0.02304940195017695	-0.007739693476088143	0.0	0.0	0.003408941813836816	-0.02179215022607116	0.0	0.022777996691130804	-0.09856691837419293	0.07017198903273963	0.013061341804459765	-0.0587941239315345
ENSMUSG00000066057	0.0	0.01781104147079291	0.0	0.027416405579878962	0.0	0.0	0.016301946999423	0.24863197262446757	0.0	0.0	0.0	0.0	0.0	0.0	0.01617278460249283	0.257623941971179	0.0	0.04372772251948736	0.03370818029622023	0.25607583915794047	0.0	0.2803386137775519
ENSMUSG00000038323	0.0	0.012837998859108553	0.0	0.008767076652044237	0.0	0.0	0.0	0.24115684432273776	0.0	0.015039931095155935	0.0	0.0	0.0	0.009946713720641669	0.015225836104136536	0.3322220003704899	0.0	0.05551536339352253	0.0	0.35235903964351406	0.0	0.2960729604003546
ENSMUSG00000016831	0.0	0.0	0.0	0.0	0.0	0.0	0.010635344617795674	0.19294110095735137	0.0	0.012234077083135276	0.008150985575719805	0.0	0.0	0.0	0.0	0.2249829576054186	0.0	0.03576501151731142	0.06623404325664461	0.1550670041773262	0.017196856530365765	0.3769020749862206
ENSMUSG00000024064	0.0	0.0	0.011694177923624073	0.0	0.0	0.0	0.0	0.1659729218526656	0.0	0.0	0.010638802149839088	-0.02669384910951695	0.0	-0.02387683805104181	0.0	0.15734233448915214	0.0	0.03587076642998613	-0.06983865111847629	0.0	0.040389940067192175	0.0689105982631635
ENSMUSG00000097497	-0.027043614666785714	0.0	0.0	0.0	0.0	0.0	0.0	0.17835380485900668	0.0	0.0	0.0	-0.031625765692742586	0.0	0.0	0.047053434374113016	0.3770149132272268	-0.021531047080543098	0.036743060006414155	-0.03252210895835367	0.26586689586009865	0.0	0.06417220218324704
ENSMUSG00000034361	0.02127556449401261	0.0	0.015569675571624364	0.018618643527417572	0.0	0.0	0.015068353983930726	0.17196300563785477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20189623047707841	0.019912229949492724	0.02051868019320834	0.0	0.12990084594202445	0.0	0.21068139190051577
ENSMUSG00000074305	0.0	0.015289776195607322	0.0	0.03083519560728027	0.0	0.0	0.0	0.2636908300545909	0.0	0.010109870898197574	0.0	0.0	0.0	0.0	0.0062895712674863845	0.31810788666863854	0.0	0.04621821537272609	0.0	0.31231842497811774	0.002262242615363119	0.34364425754700617
ENSMUSG00000010086	0.029401793369042188	0.0	0.03027012317994647	0.0	0.0	0.0	0.0	0.0	0.021082494961428402	0.0	0.0	0.028950175615412074	0.0	0.02591095667014025	0.0	-0.0759751376277674	0.03190516165911241	0.02032545628198887	0.0	-0.07172032973394091	0.0	-0.08388525589883399
ENSMUSG00000020390	0.0	0.016704169530941115	0.0	0.02467067999486945	0.0	0.0	0.02360819739588997	0.20102591852554821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0673302212501439	0.0	0.044594523126489184	0.10119791052520243	0.5057739806569261	0.01932369722774791	0.43410605478800707
ENSMUSG00000012422	0.0	0.01989652844795981	0.0	0.034435775912159634	0.0	0.0	0.04281970573602939	0.2311737165648955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27883285601328633	0.0	0.043330973376564975	0.08201191772017263	0.4353515727922357	0.01775036717084233	0.4270341409111091
ENSMUSG00000031697	0.0	0.0	0.0	0.04309122376909163	0.0	0.0	0.0373317267769343	0.2700197838807343	0.0	0.0	0.0	0.0	0.0	0.0	0.022059151709563622	0.27121404740265426	0.0	0.07576900827932234	0.10443872910991199	0.4706894420839879	0.01890857026769588	0.3826531025843746
ENSMUSG00000089664	0.0	0.0	0.0	0.03127726632238079	0.01898762998762471	0.0	0.0	0.03425167772078262	0.0	0.030050714825743372	0.0	0.0	0.0	0.030240417390003747	0.0	0.0202485294842366	0.020361276107467283	0.03988122153091351	0.019821589457004234	0.03847056418189966	0.0	0.0
ENSMUSG00000079378	0.031128812905347962	0.0	0.0	0.0	0.0	0.0	0.0	-0.09833718474417623	0.0	0.023244402732443763	0.0	0.0	0.0	0.020866860097017437	0.0	-0.02959124815063992	0.040080009705058386	0.02183998877949039	-0.04518775049684012	-0.13155827959966004	0.0	-0.06534775239584965
ENSMUSG00000117033	0.0	-0.007591273285947102	0.0	0.0	0.0	0.0	-0.007636561816741145	-0.13394936956662415	0.0	0.022970336175609195	0.0	0.011532561457545276	0.0	0.0	0.0	-0.041430202609714424	0.0	0.013534884521180127	-0.06570702212760857	-0.14325454728051726	0.0	-0.11116171660489602
ENSMUSG00000073164	0.0	0.0	0.0	0.009470438979576076	0.0	0.0	0.0	0.17713019061144875	0.008637900454253833	0.0	0.012140287058908227	0.0	0.0	0.0	0.0	0.3272055453605976	0.0	0.0687017203979603	0.027022448262719382	0.011863510418082741	0.05378036339958731	0.21894664441944425
ENSMUSG00000058388	0.015802919356789465	0.018023320976305917	0.0	0.038339936666714106	0.0	0.0	0.0	0.24675141485538368	0.0	0.01746693858160992	0.0	0.0	0.0	0.0	0.0	0.3011855402346558	0.014106642323735041	0.04890842908741476	0.0	0.28005788261788833	0.0	0.35460921155397457
ENSMUSG00000005871	0.0	0.01670367974607661	0.0	0.03320152077285929	0.0	0.0	0.02334827611837429	0.2207336135243245	0.0	0.014627527318320808	0.0	0.0	0.0130016144772378	0.0	0.0	0.29401740484573435	0.0	0.0471984591446367	0.0	0.32957086947801656	0.0	0.3765679583820476
ENSMUSG00000004038	0.036071671472543455	0.0458712415982424	0.0	0.0	-0.035879718918250335	0.0	-0.020395433270141195	0.0	0.0	0.0	-0.03224653169594229	0.0	0.0	0.0	-0.04717020171936491	-0.03138608862038916	0.0	0.039378416894448785	0.14282315980460353	0.0	0.0	-0.023631723367434757
ENSMUSG00000111646	-0.039559353599795045	0.0	0.04894756908041154	0.0	0.0	0.0	-0.056275167719580556	-0.13685679071672244	0.0	0.0	0.0	0.0	0.0	0.0	0.039031569469170024	-0.07826796185239007	0.0	0.032431672003610745	0.05231721151391345	-0.0803096479025847	0.0	-0.047400743071809394
ENSMUSG00000053644	0.0	0.01845168700700622	0.0	0.031188308630549187	0.0	0.0	0.02879873995922916	0.21341183180908335	0.0	0.01212103627977631	0.0	0.0	0.0	0.0	0.010961381475439458	0.25944780671544515	0.0	0.05228804816450541	0.0	0.20945194231453412	0.0	0.309875084905601
ENSMUSG00000094004	-0.02384354579445458	-0.02681545152879067	0.0	0.0	0.0	0.0	-0.030663577596819286	-0.12745090373149087	-0.028137186962707828	0.0	0.0	0.0	0.0	0.0	0.0	-0.11228959240187504	-0.02706778918135017	0.0	-0.06371816362644023	-0.10388342653846043	0.0	-0.15936333329945288
ENSMUSG00000030269	0.018816195830349304	0.0	0.0	0.024786391599355515	0.0	0.0	0.0	0.22050246427190254	0.0	0.0	0.0	0.0	0.014705896730970952	0.0	0.0	0.23743494255702766	0.014971364969547318	0.042159444656486675	0.026615584104551875	0.2119383013408455	0.0	0.3724464492669499
ENSMUSG00000022857	0.0	-0.022078758586141854	-0.015710490277948352	-0.03527084344067328	0.0	0.0	0.0	-0.15411598399756923	0.0	-0.02531733887578655	0.0	0.0	0.0	0.0	0.0	-0.13826864674495123	0.0	-0.01681841772644436	-0.06264847755244418	-0.14943521366736434	0.0	-0.06408899968549359
ENSMUSG00000022247	0.0	0.02199877336399841	0.0	0.04334121286450847	0.0	0.0	0.023675760219326884	0.2581116680059392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20860144127275707	0.0	0.05189932847196503	0.09247121878828032	0.4013128885041602	0.017212759794701604	0.38423822895359994
ENSMUSG00000106794	0.0	0.0	0.0	0.0	-0.0057142832555413525	0.0	-0.006615257160888725	-0.10045968844156833	0.0	0.0	0.0	0.0	0.0	-0.010256962358578313	0.0	-0.10666504150989446	-0.01098643496181003	-0.015324092326723942	-0.0673575588373208	-0.1214447685007327	0.0	-0.13032415062907624
ENSMUSG00000051375	0.006033244837221293	0.003535172159491062	0.02061934674187766	0.0	0.0	0.0	0.020106707494841752	0.13600348527102932	0.0	0.0055012942133486195	0.0	0.0	0.0	0.0	0.0	0.0	0.0066532767350749806	0.007173362386681932	0.0	0.0	0.0029641483183040496	0.13851452553693971
ENSMUSG00000018486	0.0	0.005446371604849065	0.015519497226137595	0.0	0.0	0.0	0.011497474154071702	0.12385318095597718	0.0	0.009818593910878103	0.0	0.0	0.0	0.0	0.0	0.08831883112743165	0.01643828130974043	0.02953766629768558	0.0	0.054715745045132665	0.0	0.13023332103497592
ENSMUSG00000025280	0.010387759368207499	0.009817681742814055	0.0	0.0	0.0	0.0	0.014608478989576578	0.18288926335172748	0.0	0.0	0.0	0.0	0.0	0.010040079980203117	0.0	0.06758475485701945	0.010505344318370732	0.026395146424910115	0.0	0.16638610966775536	0.0	0.34923655359159256
ENSMUSG00000046491	0.0	0.0	0.01088418842802792	0.0	0.010767733330308699	0.0	0.0	0.0	0.0	0.0319086393315924	0.0	0.0	0.0	0.027445480645163875	0.0	-0.04442669339799974	0.0	0.03776958501817232	-0.06271462660499487	0.07457866494250387	0.01186130506851278	0.02809306421830008
ENSMUSG00000034321	0.0	0.01874131835611026	0.0	0.022927988222989207	0.0	0.0	0.021321595579456027	0.23835162392041595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24276274911735302	0.0	0.04624167399790489	0.11053999945617328	0.32800374421560496	0.018842671878547507	0.3681244184381625
ENSMUSG00000087579	0.0	0.026263550439897265	0.0	0.028711844033082568	0.0	0.0	0.0	-0.08259843096854078	0.0	0.013597837132367896	0.0	0.0	0.0	0.023228145525520123	0.0	-0.024785555671768364	0.0	0.035754768728816375	-0.08440848267057902	-0.1175848784228435	0.0	-0.06850948530692354
ENSMUSG00000036636	0.014495213853172428	0.025748422259182835	0.0	0.0	0.0	0.0	0.018220036243586476	0.20079821067318335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19087667578658388	0.01910078288164352	0.049078698565098625	0.05726045863209891	0.4081287717022837	0.0	0.35407710608154747
ENSMUSG00000050276	0.023950162282103563	0.0	0.0	0.01682763783030275	0.0	0.0	0.0	-0.07104853455908434	0.0	0.0	0.0	0.02271985391582332	0.0	0.028635301083299345	0.0	0.0	0.055317208394156187	0.03229404190221726	-0.07146118288048782	-0.12656496713201854	0.0	-0.09589922599243467
ENSMUSG00000059303	-0.01719035172320512	-0.061423838899248	-0.01519791299444595	0.0	0.0	0.0	-0.017297830437823857	-0.15179643766471	0.0	-0.021506800073154145	0.0	0.0	0.0	0.0	0.0	-0.12835241143492154	0.0	0.0	-0.04201756986892904	-0.07748436122401432	0.0	-0.0914691418056364
ENSMUSG00000087633	0.0	0.020143884012839883	0.0	0.03426747037082032	0.0	0.0	0.0	0.2242583293600973	0.0	0.01322760222255459	0.015299761979832942	0.0	0.0	0.0	0.0	0.2617967235705928	0.02207941001298965	0.041002086614478975	0.0	0.32525412358356937	0.0	0.3256159485092359
