	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036469	0.0	0.02047659473535176	0.0	0.01315649063142714	0.0	0.0	0.0	0.03320610797729239	0.0	0.0	0.0	-0.040800967379428316	0.0	0.0	0.0	0.12269005351221737	-0.026283820772812667	0.0327695532000493	-0.0342681722106923	0.04993911858466327	0.0	-0.0923212085536214
ENSMUSG00000035840	0.0	0.0	0.0	0.019421166618506017	0.0	0.0	0.01587461248996719	0.20162784752080287	0.0	0.0	0.0	0.0	0.013685401175289158	0.0	0.017351462835739958	0.23706228307973615	0.0	0.04307904193614875	0.019040418682890522	0.23256085104344432	0.0	0.25463852586470115
ENSMUSG00000084865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1028718521824201	0.0	0.0	0.018996842414710734	-0.023359094801005544	0.0	0.020698747964697756	0.0	0.20016472292882329	0.0	0.03710092343303407	-0.06805948857308564	-0.08353298961601358	0.013232854357953266	-0.09681509044989084
ENSMUSG00000074357	0.013139422872757489	0.023592199741715246	0.0	0.028600049377477746	0.0	0.0	0.0	0.21925990616859323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21437236421465306	0.0	0.05414125266856512	0.1206568532538315	0.40384936260483906	0.016286889446585504	0.42396377020610027
ENSMUSG00000038055	0.0	0.007031479183815324	0.007263557684518807	0.0	0.0	0.0	0.0	0.14206128740318827	0.0	0.010617587248888515	0.0	0.0	0.0	0.0	0.0	0.20060647941253323	0.018085164749596844	0.025122530316962547	0.0	0.02475530643681162	0.013674538362365086	0.09993866638598047
ENSMUSG00000084957	0.0	0.015457152120572555	0.0	0.03608305956426612	0.0	0.0	0.016943450403468233	0.21167775945562	0.0	0.0	0.0	0.0	0.0	0.0	0.010924662841625299	0.26962095284363563	0.0	0.05963611621853438	0.015091401696126829	0.2816203449241889	0.0	0.3945641977804454
ENSMUSG00000007850	0.0	0.025390571638479326	0.0	0.021864738583345922	0.0	0.0	0.06028836305117423	0.1959512948363593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15821779053172488	0.0	0.0674223366280431	0.14843292979836095	0.39814851339813156	0.04355066619022732	0.40731321209081567
ENSMUSG00000056300	-0.09751406593689893	-0.1306604583848834	0.0	0.0	0.0	0.0	0.0	-0.242904839685806	0.0	0.0	0.0	0.0	0.0	-0.11810880838662606	0.0	-0.3044377348931341	-0.1595322694607374	-0.2833499111409719	0.0	-0.508456293819377	-0.09858500174454207	-0.714979345860406
ENSMUSG00000024805	0.0	0.01160565742299044	0.0	0.0	0.0	0.0	0.019015575014642575	0.12952865380153944	0.0	0.016428346683695375	0.0	-0.03943937910089324	0.0	0.0	0.0	0.15246121111538136	0.0	0.024986514938148578	-0.05504581877191601	0.02486481785393688	0.0	-0.04972805003537374
ENSMUSG00000097178	0.0	0.009034326837384477	0.0	0.01132878933620938	0.0	0.0	0.01435700565624247	0.19267097504531416	0.0	0.012979067229659727	0.0	0.0	0.0	0.0	0.0	0.14485213002194045	0.011762154222549885	0.019096015252778174	0.0	0.046420886757924607	0.0	0.14484191002143015
ENSMUSG00000057751	0.0	0.013547123825614552	0.011930650373336071	0.0	0.0	0.0	0.013132063015995704	0.1320994486517867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12833200201784578	0.01516503707378827	0.03398231134445848	-0.07412835387253353	0.07932076430300418	0.0	0.09113648558558453
ENSMUSG00000086613	0.0	0.0	0.0	-0.030228385452895253	0.0	0.0	-0.01914563420445733	-0.14075271444797713	0.0	0.0	0.0	0.024870374066987475	0.0	0.017623988371005372	0.0	-0.09857220023674954	0.017623453210597242	0.0	-0.04559946352659909	-0.04315682120111944	0.0	-0.03923072967994094
ENSMUSG00000051236	0.0	0.009305752220649105	0.011748920782647707	0.0	0.0	0.0	0.0	0.14078711008663036	0.0	0.006413047525309426	0.0	-0.052799573601867385	0.0	0.0	0.0	0.0	0.010392150121175012	0.02695984947438578	-0.0407042554346113	-0.13024076155615014	0.0	0.09294631599030351
ENSMUSG00000067722	0.019542511362585557	0.029484760675771604	0.0	0.0	0.0	0.0	0.02557427956603763	0.20535141466250967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09269472129269754	0.0	0.042871123938976775	0.2015067451498367	0.439668321795315	0.040256733882259484	0.46102810224826063
ENSMUSG00000091474	0.0	0.0	0.0	0.03426115446586667	0.0	0.0	0.020384074970955575	0.24171626109263658	0.0	0.0	0.0	0.0	0.016519232073695767	0.0	0.019342632280007422	0.24272947532899383	0.0	0.021673460037108006	0.041142233257062115	0.3189477414918359	0.0	0.27630224444556767
ENSMUSG00000028212	0.0	0.0	0.0	0.03441294130564619	0.0	0.0	0.02500851494546598	0.21581476525205204	0.0	0.0	0.0	0.0	0.0	0.0	0.02577026998361744	0.25958002043634176	0.0	0.06943158063418597	0.08656299992342335	0.4389373471578305	0.019415058887982894	0.40514807739117453
ENSMUSG00000019905	0.013839140960900059	0.009911456497734665	0.0	0.0	0.0	0.0	0.0	-0.17123994326333708	0.0	0.008199619538412417	0.0	0.01421894844128841	0.0	0.0	0.0	-0.0982322864738642	0.0	0.012586053255597012	-0.050097959168855656	-0.14563688287127421	0.0	-0.11671705428895515
ENSMUSG00000042426	0.006111622216819379	0.010382109690958645	0.0	0.01644991242107321	0.0	0.0	0.011363704705381502	0.2378825269712006	0.0	0.007714565016757859	0.0	0.0	0.0	0.0	0.0	0.24035082773557398	0.0	0.04573472628499261	0.0	0.1968005862634041	0.0	0.4108342746359222
ENSMUSG00000095089	0.0	-0.12254484593530732	0.0	0.0	0.0	0.0	0.0	-0.24107770480276702	0.0	-0.09839902037988502	0.0	0.0	0.0	-0.10637309874041796	0.0	-0.3093654549443377	-0.13488017387182955	-0.30691544508835095	0.0	-0.5355247896065475	-0.11598945417989386	-0.6874587417640462
ENSMUSG00000025140	-0.09963263355314744	-0.12461282957100069	0.0	0.0	0.0	0.0	0.0	-0.24746992996663172	0.0	-0.1107211527803429	0.0	0.0	0.0	0.0	0.0	-0.307986789067853	-0.12985139677092408	-0.2890840284040622	0.0	-0.5352869994616777	-0.11499933862019335	-0.6988836311175498
ENSMUSG00000027879	0.01784178389453886	0.0	0.0	0.007403355170762405	0.0	0.0	0.014705377573685494	0.19820024608629885	0.0	0.008752722509970595	0.0	0.0	0.0	0.0	0.0	0.1263708223712789	0.008044735270747477	0.03237964557955652	0.0	0.09285811079377342	0.0	0.348117743160677
ENSMUSG00000108419	0.0	0.045367261633843636	0.0	0.0	0.0	0.0	-0.01945495929338538	-0.0977174988095606	0.0	0.0	0.0	0.0	0.0	0.024879557255202734	0.0	-0.03409504834114805	0.013311576289292998	0.025152774911922804	-0.030810131160985247	0.39645439383846887	0.0	-0.09283002359565948
ENSMUSG00000057315	0.0	0.011759790676020202	0.0	0.0	0.0	0.0	0.0	0.1117805981483244	0.0	0.0	0.0	-0.02840584679142735	0.0	-0.01131397945707059	0.0	0.11676144043444132	0.0	0.026898024069381663	-0.06801798103939197	-0.06615282005045146	0.018374575045037502	-0.10256463089196098
ENSMUSG00000024034	0.009820775185881111	0.0	0.0	0.02899488221746932	0.0	0.0	0.0	0.0	0.0	0.00924109407103474	0.0	0.01138435228953319	0.0	0.01809232636215384	0.0	0.01849809774482428	0.03336662133857964	0.037305925653964664	-0.06093980021958734	0.0	0.012305996232025631	0.0
ENSMUSG00000065999	0.0	-0.12729507992056005	0.0	0.0	0.0	0.0	0.0	-0.2560560234769787	0.0	-0.1138071138805663	0.0	0.0	0.0	-0.10542079165956375	0.0	-0.29090074736345245	-0.15056981256510776	-0.2961838675563082	0.0	-0.5107290205215788	-0.10592462298932002	-0.701641649379947
ENSMUSG00000033416	0.008213797691583835	0.019805312044651625	0.0	0.01980290812392049	0.0	0.0	0.021447001530834925	0.19670802022112194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22980702676416556	0.006248105230021839	0.05941643723965849	0.0	0.347258775106569	0.0	0.4137381253287721
ENSMUSG00000112283	-0.012891867760382996	0.0	-0.023522733105411444	0.0	0.0	0.0	-0.005617678716280827	-0.09821630905383594	-0.009319228400799195	0.0	0.0	0.0	0.0	0.0	0.0	-0.1309196329817071	0.0	0.0	-0.0647151032379046	-0.18456327650007365	-0.006256337285914385	-0.134199134636331
ENSMUSG00000097887	0.015630333546880364	0.016367017986901766	0.0	0.0	0.0	0.0	0.0	0.17024841031367993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15534526983587987	0.018774874274770773	0.030275355243884486	0.06273477633559915	0.2806694585881622	0.009656028334020905	0.20200993863881983
ENSMUSG00000087479	0.0	0.009213600312831782	0.0	0.0	0.0	0.0	0.0	0.15969375227872434	0.0	0.0	0.011186615902724044	-0.027784948232672364	0.0	0.0	0.0	0.15688355945634744	0.0	0.027111680571480744	-0.03729807678581968	-0.017607834651423793	0.01149934722200824	0.021882081555058223
ENSMUSG00000025857	0.016467888992463917	0.015628271437081738	0.0	0.0	0.0	0.0	0.010558251099015708	0.17507344419597645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2083691939072336	0.009676982936593914	0.04399489402831883	0.06923569214516194	0.2291915775619298	0.0	0.418563840093107
ENSMUSG00000037548	0.04009027708382564	0.0	0.03641129118424909	0.0	0.0	0.0	0.0	-0.0797514391427578	0.0	0.0	0.0	0.0	0.0	0.0441078805465375	0.0	-0.03984380648511783	0.045795809095135795	0.03334478256833076	-0.07895006814481731	-0.10231225196242573	0.0	-0.10064646445987123
ENSMUSG00000001767	0.0	0.017370351132033314	0.012222615409775206	0.0	0.0	0.0	0.018104864429859025	0.1843837030527513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11069210589776345	0.012208369628248006	0.020545239955257918	0.026911736590421426	0.06302019757145087	0.0	0.3270576239616486
ENSMUSG00000117913	0.011843627684286262	0.01671653481162638	0.0	0.0	0.0	0.0	-0.022076495426600236	-0.12486411823953117	0.0	0.0	0.0	0.03141699481849935	0.0	0.0	0.0	-0.0844841373345885	-0.00813729714635286	0.0	-0.08588023831667084	-0.12605109908981782	0.0	-0.1322793261919775
ENSMUSG00000041703	0.017638405197548373	0.0	0.0	0.018896807865947725	0.0	0.0	0.07533629127268343	0.21668678158492388	0.0	0.0	0.0	0.0	0.0	0.019882289556984123	0.0	0.10001065810290832	0.0	0.0	0.11214192809017638	0.49742757298297746	0.02794857913486941	0.2843499004044305
ENSMUSG00000043733	0.00883891058409958	0.0	0.0	0.027102250291366477	0.0	0.0	0.01279327084847268	0.2083572297648277	0.0	0.0	0.0	0.0	0.009227462151526422	0.0	0.0	0.21565265498362254	0.009829757348048035	0.04569978726490471	0.0	0.356414206310742	0.0	0.3779813081091377
ENSMUSG00000091923	0.0	0.0	0.0	-0.027350821520550128	0.0	0.0	-0.028531374823331974	-0.18679012838526274	0.0	0.0	0.0	0.0	0.0	-0.05073096899174236	0.0	-0.12623777595790964	-0.031857431986948716	-0.05333958214357911	-0.0736044952446203	-0.15233805441263845	0.0	-0.14673569595249691
ENSMUSG00000028394	0.023729667581354152	0.020084866497963358	0.0	0.0	0.0	0.0	0.025395872829129768	0.17452139118806842	0.0	0.0	0.0	0.0	0.0	0.015306671495427748	0.0	0.09844374462445128	0.0	0.033839716344183944	0.11014862414360868	0.25773891480864375	0.0	0.40063000348316746
ENSMUSG00000027293	0.016138185905631187	0.012296358103859525	0.0	0.0	0.0	0.0	0.013908539628008582	0.18648976661488623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2534801150235542	0.014822763012643514	0.055531099099041865	0.028968634347438838	0.08561811080527923	0.0	0.27263951043878265
ENSMUSG00000054520	0.0	0.0	0.010649268193925674	0.016269685239766584	0.0	0.0	0.011306440527848554	0.13404820655723798	0.0	0.009766366924780216	0.0	0.0	0.0	0.0056364377426713075	0.0	0.15133990531933283	0.012298347786232037	0.01700736158767153	0.0	0.0	0.0	0.16725236426832554
ENSMUSG00000021322	0.0	0.02412197027292234	0.0	-0.004249067470919373	-0.0024790605903406426	0.0	0.0	-0.15512360825592664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11822991151853235	0.0	-0.03474555437473062	-0.0345784702472271	-0.17624083097955526	-0.0020959207703453056	-0.15225443640551983
ENSMUSG00000114474	0.0	0.0	0.020848177652532218	0.0	0.0	0.0	0.0	-0.09161955008826006	0.029257954269358635	0.047830517156386594	0.0	0.0	0.023745170118380857	0.034272996868432756	0.0	-0.07836653930234441	0.0	0.0	-0.03170672473673958	-0.10277444827995828	0.0	-0.10548919404684846
ENSMUSG00000039795	0.0	0.015015557597201445	0.0	0.013349532360716454	0.0	0.0	0.05775526692641209	0.19067051860833517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2108093129654051	0.0	0.06605129515954689	0.05411100106765974	0.2999559330099564	0.013841568820985481	0.21091812316911834
ENSMUSG00000039653	0.0	-0.008097896251521597	0.0	-0.005917050324648751	-0.0029179439229929383	0.0	-0.00616576811020454	-0.1513570857252928	0.0	0.02489610465791617	0.0	0.0	0.0	0.0	0.0	-0.10560009606760445	0.0	0.0	-0.058803617257928195	-0.15214276550546954	0.0	-0.12838460868302315
ENSMUSG00000050705	0.022740727407191616	0.03086231696647967	0.0	0.0	0.0	0.0	0.02062311785660076	0.15083397113907246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16407246748495014	0.0	0.0427012972971207	0.1375945242707246	0.28236431452831895	0.023354505502194468	0.3450967744270915
ENSMUSG00000100714	0.0	-0.02842623813275369	0.0	-0.06065031816468983	0.0	0.0	-0.04888214197528957	-0.20266307933215896	0.0	0.0	0.0	0.0	0.0	-0.02047681955737679	-0.02217064331531917	-0.13178186204551617	0.0	0.0	0.15119137691993895	-0.18581364503825137	0.0	-0.1392432731550738
ENSMUSG00000101514	-0.01829222168508815	-0.03903269002498091	0.0	0.0	0.0	0.0	-0.03528203081473311	-0.15641820790257446	0.0	-0.030978477561497738	0.0	0.0	0.0	0.0	0.0	-0.16348536602006525	0.0	-0.04426158946275952	-0.06452659648223522	-0.14052210732882495	0.0	-0.11552020259778804
ENSMUSG00000062939	0.0	0.047226752740732125	0.0	0.0	0.0	0.0	0.022317340148492282	-0.10001370198550136	0.0	0.012766992011497806	0.0	0.0	0.0	0.014124848294589876	0.0	-0.061387674229340175	0.0	0.02803832839861706	-0.05868725637400405	-0.14594714331349015	0.0	-0.0885904936539171
ENSMUSG00000029001	0.018813726418716054	0.018438922396305957	0.0	0.0	0.0	0.0	0.019654736594972255	0.207588799937638	0.0	0.0	0.0	0.0	0.0	0.01774251894080767	0.0	0.16271921638128006	0.0	0.031557410975663454	0.10198856622793855	0.2145540047580503	0.0	0.2616038578110297
ENSMUSG00000071103	0.0	0.013238191574482925	0.0	0.021454344268368605	0.0	0.0	0.0	0.16550319747984188	0.0	0.010466933018893697	0.0	0.0	0.0	0.0	0.0	0.22949185094778618	0.0	0.01715512717454436	-0.036279767328388404	0.07086722380445828	0.00545546428742727	0.2488911510474859
ENSMUSG00000020720	0.018818087373959624	0.024005694481789124	0.0	0.024913327015652176	0.0	0.0	0.023837098156359177	0.20903049251412062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20011488814815293	0.0	0.03811491600969718	0.04553844877550312	0.343283241487019	0.0	0.30792789833557527
ENSMUSG00000085582	0.0	-0.006444244643419032	-0.003224409908201188	0.0	0.0	0.0	-0.00978329746420621	-0.10024489165229943	0.0	-0.004112766697585042	0.0	0.0	0.0	0.0	0.014537802371216269	-0.12411169932622892	0.0	0.0	-0.07343694613479725	-0.1727694798863415	0.0	-0.09677215241414783
ENSMUSG00000111533	0.0	0.0	0.0	0.0	0.0	0.0	-0.07277759168323657	0.0	0.0	0.0	0.0	0.02034942132573611	0.02937587652205294	0.0	-0.05519783122415143	-0.07753402512455189	0.018779609945720255	0.0	0.1800532080624406	0.261318231314004	0.03990803092685714	-0.050651591115448716
ENSMUSG00000053499	0.0	0.0	0.0	0.014474830312289867	0.0	0.0	0.014999260644805385	-0.06892052995498593	0.0	0.0	0.0	-0.021004083718296176	0.0	0.019641185579450278	0.0	0.13036111486414734	0.0	-0.016972337749218247	-0.019996942080746833	0.3206896161793284	0.0	0.17228604987563845
ENSMUSG00000053749	0.0	0.01536045310348808	0.0	0.0	0.0	0.0	0.039991123833476694	0.11439292298238386	0.0	0.0	0.0	0.0	0.01925501592801576	0.0	-0.05016203697559951	0.0	0.0	0.013076788472157727	0.08113602190784912	0.1666792469676308	0.032674635207251126	0.176105330434875
ENSMUSG00000015575	0.0	0.017746874062430452	0.015050669679131712	0.025586938878630634	0.0	0.0	0.035069926210076124	0.16383439359889004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23468262368322632	0.0	0.06915631614551138	0.045355398021453254	0.3895839348309407	0.0	0.2842915716939897
ENSMUSG00000030256	0.0	0.011719612237389663	0.0	0.0	0.0	0.0	0.046169470033580476	0.10154542088765264	0.0	0.009548915732320085	0.0	0.0	0.0	0.018146637821092815	0.0	0.0	0.0	0.016467987322772232	0.04665712919987436	0.23048473683940052	0.02051044608088822	0.09961634773848568
ENSMUSG00000042303	0.013903525035506403	0.0	0.0	0.019236367005253108	0.0	0.0	0.01989312376165643	0.1715518158910462	0.0	0.0	0.0	0.0	0.018646795702878794	0.0	0.0	0.18935524017302205	0.01415963347538438	0.02767607584317261	0.0	0.1657229250132314	0.0	0.27833074368003
ENSMUSG00000030983	0.0	0.013904435391478375	0.0	0.020190000592802473	0.0	0.0	0.012614171057732396	0.22804662020554473	0.0	0.011520720778066984	0.0	0.0	0.0	0.0	0.0	0.2645589480018012	0.0	0.0594929407224976	0.022712152466460855	0.2678775695958664	0.0	0.36806488535596205
ENSMUSG00000020649	0.0	0.024879891145630252	0.0	0.02719583231926523	0.0	0.0	0.021701103203310756	0.23056081365395062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11464272834383864	0.0	0.034499108605083	0.1999370626673952	0.397586097933791	0.036503850724563	0.3369627928231812
ENSMUSG00000086653	0.011644303079271223	0.0	0.0	0.0	0.0	0.0	0.0	-0.11145629082817748	0.0	0.022059100554797824	0.0	0.017067821037887333	0.0	0.021269908903309393	0.010371411483298197	-0.11470189693366993	0.0	0.0	-0.0692202989894256	-0.19915664820761758	0.0	-0.1157300632392952
ENSMUSG00000110369	0.019046558931187816	0.022637795791939256	0.0	0.0	0.0	0.0	0.0	-0.09678797764906115	0.0	0.0	0.0	0.017723717043244713	0.0	0.026129813095087093	0.0	-0.05779749498799475	0.0	0.039003848790386535	-0.0647184467112176	-0.09810092185531584	0.0	-0.13320578433990238
ENSMUSG00000024647	0.0	0.0	0.0	0.0	0.0	0.0	0.048141565595897655	0.05070577781743027	0.0	0.037148119167149954	0.0	0.0708250996837676	0.0	0.024509778654198733	0.0	-0.14557996746696167	0.0	0.04109935635737142	-0.055067671148623064	-0.12475841661217228	0.0	-0.061997451773083606
ENSMUSG00000055320	0.0	0.0	0.0	0.04510583436029293	0.0	0.0	0.031032690786002855	0.21208784943760922	0.0	0.0	0.0	0.0	0.016700142363729374	0.0	0.0	0.22427369702312408	0.01026246030468747	0.05644838174387791	0.07265859656693571	0.44462982101619053	0.0	0.3507684814452541
ENSMUSG00000034098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045800750285231846	0.0	0.01729040412359181	0.014817464268028631	0.0	0.0	0.021750110267456463	0.02687772686500932	0.05989375993232237	-0.029636311348006844	0.0	-0.07833544450444484	-0.023271755157599237	0.0	-0.02770166445375178
ENSMUSG00000094091	0.01664890023265146	0.03834069943793798	0.0	0.0	0.0	0.0	0.03155636436409916	0.0	0.0	0.0	0.0	0.007057564491215418	0.035412080639322774	0.012696016111152324	0.0	0.0	0.0	0.020601006944307894	0.2075204092074643	0.22236127850034754	0.014709901402314162	0.0
ENSMUSG00000085454	0.010102706260034074	0.0	0.0	0.0	0.0	0.0	0.02907629939443369	0.08686460646636913	0.0	0.017042550163738	0.0	0.0	0.0	0.03038208839035478	0.0	-0.060505979275659684	0.0	0.018086652958769416	-0.03711954726417203	-0.03701503173132605	0.0	-0.01973537909131939
ENSMUSG00000035885	0.019871210146847205	0.0	0.0	0.0	0.0	0.0	0.0	0.2065546309835018	0.0	0.0	0.0	0.0	0.03560337509233429	0.018782087986459084	0.0	0.13760379894044214	0.0	0.019993710906970864	0.1356261536666548	0.28023429775886227	0.019393984699071425	0.30504008033516333
ENSMUSG00000020903	0.007877939174669687	0.0077305618041044934	0.0	0.0	0.0	0.0	0.004468984325687431	0.22217298536632854	0.0	0.005110894971183681	0.0	0.0	0.0	0.0	0.0	0.22127911270134304	0.005191188085338742	0.016391259374154567	0.0	0.07090066148952671	0.0	0.25618961516437605
ENSMUSG00000044548	0.0	0.0	0.013696917428485889	0.022586386072912742	0.0	0.0	0.03987055820989976	0.185101407494006	0.0	0.0	0.0	0.0	0.015164816616389092	0.0	0.0	0.19079648246387895	0.0	0.02863451892757747	0.024616389629376744	0.11945511452853237	0.0	0.1518195974729401
ENSMUSG00000056069	0.02568641321597181	0.0	0.0	0.0	0.0	0.0	0.0	0.1538624277788443	0.0	0.018815169656917926	0.0	0.0	0.0	0.0	0.0	0.16497548956386954	0.025480285117432333	0.033506836031257974	-0.0709256828811765	-0.04586477519832499	0.012082346991778474	0.06036365865939176
ENSMUSG00000032584	0.012256055825831147	0.009375923295568122	0.007018327045290326	0.0	0.0	0.0	0.008588254549997787	0.07031851794388753	0.0	0.017676126057871427	0.0	0.0	0.0	0.0	0.0	0.035662573647641284	0.019530299100683858	0.010255803691056784	0.0	0.0	0.0022248329393119715	0.0
ENSMUSG00000040025	0.0	0.014173063190453528	0.0	0.03846638467945522	0.0	0.0	0.03405649596147733	0.19210197688805644	0.0	0.0	0.0	0.0	0.014299031251356068	0.0	0.0	0.23623942949578583	0.0	0.07747227037254163	0.05848804869272183	0.2808124611009736	0.0	0.3848430584079074
ENSMUSG00000031865	0.011286373084098609	0.02093244261035394	0.013034969823611825	0.0	0.0	0.0	0.01013010836707683	0.1631994258046416	0.0	0.0	0.0	0.0	0.0	0.0	0.007704532783247231	0.0	0.010426008064670566	0.03651315753150165	0.0	0.12840429328553707	0.0	0.2960452782704492
ENSMUSG00000028226	-0.017756445299381224	0.0	0.0	0.0	0.0	0.0	0.0	0.07512147370792951	-0.015558947473223445	0.0	0.0	0.0	0.0	0.015928664747784954	0.0221518646853647	0.10217367038302352	-0.022100586939430875	0.0	-0.07022236006440266	-0.10025242356396548	0.0	-0.07218331276748921
ENSMUSG00000101383	0.0	-0.127542337133405	0.0	-0.09060440962688521	0.0	0.0	0.0	-0.23314836730489133	0.0	-0.09740113216136405	0.0	0.0	0.0	-0.11241410807699487	0.0	-0.3080984520216903	-0.15450349138474478	-0.30177411761274137	0.0	-0.5388293989653035	0.0	-0.6942129150253628
ENSMUSG00000024858	0.0	0.011937270334821837	0.0	0.021591885623559157	0.0	0.0	0.01777461782670073	0.17181851326727243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16636543045126714	0.01586309414874981	0.025468526007075335	0.019269314383230245	0.08914253326170771	0.0	0.14543605079059527
ENSMUSG00000044328	0.0	0.01465699507716526	0.0	0.0	0.0	0.0	0.028253284111906845	0.18276719080482579	0.0	0.0	0.0	0.0	0.0	0.022759759636132318	0.0	0.08590688208687661	0.0	0.01945650342310034	0.048467779020985195	0.15545333892175497	0.009615388341108644	0.19565368448221906
