	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051730	0.017940224999635095	-0.012099913048849956	0.0029188452325705078	0.061833675238767566	-0.026021019536026296	-0.058480769914033504	0.04570156183534742	0.27609190282786517	0.008906485135865711	-0.022307950716682783	-0.01171048763071403	0.010908090849860655	0.004989590786590706	0.0030989701419404637	-0.01224029156426641	0.1495154699046818	0.02002050987426001	0.055877341913805355	0.05266179653924947	0.4675054353203446	-0.0971926448204117	0.5831763628312208
ENSMUSG00000112805	0.02198128670058814	-0.00874570987232715	0.003950056555657347	0.046037800227667194	-0.018217112203074853	-0.036423655514379566	0.0013262309498250002	0.14601417361730057	0.007294795507582699	-0.03012918658296969	-0.00821120586294242	0.00945210314121628	0.004280652810699708	0.002328462023061341	-0.01338507992431205	0.15342912103507966	0.0187973378726399	0.07626838476173922	0.013528164875848344	0.07882650697158368	-0.038150027825147835	0.14310379601302753
ENSMUSG00000041930	0.026935899242630578	-0.010642572824065284	0.004627756541068803	0.03400663052639674	-0.02041869822303611	-0.058431088574173416	0.06931078916177703	0.25267484304807236	0.009776612768580509	-0.021258537877951334	-0.011075273647556966	0.010080138715298045	0.004736561821680735	0.0029834821611116483	-0.02097386687473763	0.10675960418682577	0.019700800085829397	0.06398801793133332	0.02933579295117348	0.2736484520160523	-0.08625857476939637	0.6200152363623872
ENSMUSG00000036273	0.019786580054874815	-0.007601472286371858	0.0033577872028608615	0.02899926471640096	-0.022933073639361673	-0.06752870005628911	-0.0005397883468211017	0.16786208699766117	0.00659479843101441	-0.01927781328098607	-0.005637612090143036	0.0035503093082778488	0.0037920922855227425	0.0028611043482431064	-0.010632358376298506	0.13237621321882187	0.01587562618637443	0.061785084823321686	0.004008787696669945	0.09469479547463865	-0.037796943020985595	0.17947984085153001
ENSMUSG00000022857	0.004162507282609257	0.00018018789271264675	0.0012287809961958334	-0.032248389515001634	-0.016986605584225493	-0.05598902726929389	0.0038249013154874503	-0.08098816854093736	0.003144586845360157	0.0029272370224249587	-0.0053230939159712555	-0.00044916638936676445	0.0016518019752187387	0.0001852290125150973	-0.0024437237838791106	-0.050817295218808047	0.005715601452080078	-0.012365015134309366	0.009778721562028485	-0.008540391954958166	-0.02757833946086116	0.07651071802147355
ENSMUSG00000056856	0.023345844565849004	-0.010023267177313623	0.003985675171945402	0.04566476541120096	-0.012673255013647543	-0.048410985742306706	-0.00024232557545528327	0.2402607894523145	0.007131200687367133	-0.019861200874121385	-0.008203727667472158	0.010738178341887195	0.003261751882126467	0.0031552474520883033	-0.016074622931241154	0.10246346909638827	0.01741295821980486	0.05453798320497206	0.005808930973599569	0.13700604800331667	-0.018662306268961204	0.2357727108471265
ENSMUSG00000052031	0.02065744989459394	-0.007641462115791481	0.004687214983163495	0.04277581445497612	-0.02548871779246084	-0.05747969865197922	0.06478336177196913	0.27065541941268056	0.009132849081083833	-0.010651169987717573	-0.01239990431131351	0.008181944452286179	0.0011990078859669803	0.003249937432880528	-0.005971527001883796	0.16727202384828338	0.014172671220275036	0.0791565710975294	0.06224071197829897	0.3804201507664261	-0.05802248410056562	0.5438723773431328
ENSMUSG00000054272	0.01202028858325212	-0.0072116240278343995	0.002011467349568945	-0.025991990349545056	-0.008392032004189021	-0.05050417873992348	-0.006116716859597132	-0.05249803934914157	0.005077612022751268	-0.0023657232626880247	-0.004429967879138679	0.005626331901917181	0.004653182068746417	-0.00031794350473596516	-0.01754645315466358	0.03686158668276032	0.009557682903331187	0.0417433639577401	-0.00738123380337602	0.003591810180982007	-0.008450736668058442	0.07464552025334696
ENSMUSG00000115463	0.024636730699049886	-0.00657456732072546	0.0041556669964695064	0.05440671119394228	-0.0256808647184709	-0.07143933400890541	0.06862419364083559	0.2802282992270596	0.009242502449344466	-0.011024507671271952	-0.010051805137738372	0.012363465019942703	0.005176601937760867	0.0036530903691262733	-0.01652333627567266	0.1632528825383286	0.01908023536042257	0.07918394291576711	0.060812423504735584	0.4191353342089408	-0.09870173653959222	0.6525670710040289
ENSMUSG00000006932	0.025208697635325444	-0.012655146962735262	0.004322472799402133	0.05669627729644784	-0.021964149125892278	-0.09999025462580698	0.09114537733256568	0.2333965539965168	0.009193609068634	-0.016375090225252156	-0.010652678897707771	0.00971042181328474	0.004886199702789238	0.0031212956651127557	-0.017405028795184747	0.1578298084174234	0.0152239207794091	0.10264490011928382	0.07037560106624054	0.43442488952554603	-0.08866903402254965	0.6736336035652496
ENSMUSG00000007837	0.0315862579624061	-0.008171703673309745	0.0044037985323118695	0.022735707775711763	-0.02467658942276151	-0.09869433190933798	0.09311540539655629	0.25429246112214676	0.009864825519524115	-0.027491566266454354	-0.008001802851299604	0.00984804487907186	0.0020847001814340233	0.00297443568915411	-0.01503651619450045	0.1583844766555414	0.017469997715479513	0.055505970559379204	0.06376610887367398	0.22955764488257888	-0.16240253636616356	0.7044256896811879
ENSMUSG00000073176	-0.012532592829470939	0.008786754393374393	-0.0006793282736343649	0.018076073156245667	0.016607330992577236	-0.019499980835641407	-0.031030566673947064	0.22674105133382996	-0.00430440661273209	0.011322457671131964	-0.00131537274498277	0.00807272307156348	-0.0009299357846697555	0.0022596917094971063	0.008895440972210742	0.13223185336604415	-0.0041150727906267715	0.02776156423803806	0.011357103633145047	0.19651381465604972	0.04707309753164254	0.25243823289649925
ENSMUSG00000029036	0.025653925420318975	-0.011175247838740422	0.004706696849984823	0.048721917850289	-0.018282996761991945	-0.08513842907701771	0.04672196459760082	0.3042827471411037	0.009992265072227623	-0.023492835321167048	-0.010739058251888896	0.01064754796363188	0.003922538653494117	0.003327332067796751	-0.017023918923305816	0.15984425086010456	0.01852224215520472	0.07731958567619569	0.04855719396642148	0.40276589571507676	-0.06300168908028381	0.6947289791292808
ENSMUSG00000040472	-0.00025660129387928714	-0.0007336413043510959	0.0015525054433235153	0.04742590163452841	0.0035779257914811896	-0.030475473747695544	0.09194309136038015	0.2449841046676298	-0.0012313778414493764	0.0069551513285886785	0.002921222771689015	0.007575474268297366	0.0040404522960230775	0.0027968049302691225	-0.013322628795540886	0.14727433107998505	0.016138328257766805	0.05129833299837524	0.060875336073926756	0.5004816884513538	-0.0846402190946055	0.6340124130106691
ENSMUSG00000040025	0.023571885687192838	-0.009364585404312077	0.00433051986450846	0.06254800116222833	-0.027929387225985886	-0.07675971881196339	0.08302726617027531	0.2714478977337428	0.00928239576428881	-0.012638922765018972	-0.010761096468810655	0.010908733696431047	0.004962917446796786	0.0035477932983042798	-0.019782105562327814	0.1622488045790484	0.016957604307359576	0.10091584362092018	0.050432851442313	0.4001147086147422	-0.11256735931932514	0.7556776244270726
ENSMUSG00000029438	0.02637446609873041	-0.011420547573861097	0.004632946052617265	0.05912142488871692	-0.023410493133976473	-0.10409998677837176	0.07464158050181614	0.2775492029240544	0.008226135201110596	-0.00648591057336473	-0.010403547370607998	0.012229235735132696	0.004614567124651347	0.0035409236765341725	-0.018450785514129084	0.16188992839596344	0.018505157140365984	0.08904605431399883	0.04804813342783903	0.4667287065991316	-0.1029627354114155	0.6513265054472339
ENSMUSG00000027353	0.016894223593360902	-0.011152251060055903	0.0034689018096614684	0.04216495561068146	-0.019655044899100093	-0.09555758944781004	0.0032261098227679324	0.29327759658294744	0.006777344383419708	-0.030079870169307313	-0.00787109920961328	0.011076404349462252	0.0023470639535208724	0.0035770254941088248	-0.007347387381234091	0.15909201617943933	0.009619235045308367	0.08208508462078352	0.027382618654970447	0.5224869172500736	-0.046303550043073086	0.7653373953492635
ENSMUSG00000119973	0.025560349420609432	-0.008183181344836326	0.004732527798662132	0.04079810196081076	-0.026045630673431307	-0.08633649243419714	0.025466795008790455	0.10858288148474733	0.00919301717746074	-0.02178139949492305	-0.011238887976312584	0.004314042879726697	0.005016662923488997	0.002297203623233137	-0.02124240551007089	0.11195378306108981	0.019413092910029364	0.0601830867064054	0.034067712422910804	0.30530873694123256	-0.0888411269754126	0.29054702453314263
ENSMUSG00000106064	0.02159049737070494	-0.004324746414003084	0.0028247154771384943	0.00718885491986134	-0.021904900841342712	-0.033163423469602465	-0.0021516789271719306	-0.06422220887576356	0.005919579130016586	-0.015223422885339736	-0.005425888484311027	-0.020771188201374843	0.003983170916953441	-2.321203610074191e-05	-0.01142981973039665	-0.007235292213127005	0.015690875586414698	0.04319697395148333	-0.0005263742671536562	-0.07430341105554077	-0.03503221017758294	-0.0699733517749303
ENSMUSG00000002603	0.02489365649833362	-0.00820132201112448	0.004384779108487083	0.04092285353373561	-0.016973930831956873	-0.05804542757488708	0.08161213854085986	0.24060288182438014	0.008612230226158814	-0.02325998360890987	-0.011627580398662471	0.009235791994539487	0.005125497792108007	0.0026769334070360553	-0.021754529090434595	0.10584056332715751	0.020277519726102065	0.052755717299853185	0.03880683555296646	0.25712428596756176	-0.1214498388542599	0.5014582962543438
ENSMUSG00000110375	0.009387194027825813	0.008297961670717528	0.0015704924271528317	-0.032248389515001634	-0.017588005175764213	-0.07072688164003556	0.035120726864847886	-0.07564745200991789	0.0027426887836071983	0.01637541928891993	-0.00984436428198821	-0.004448650609512859	0.0026700721648633616	-0.00012792904159118304	-0.007214875069267472	-0.050817295218808047	0.0038557303877762316	-0.027752551163155104	0.018988781576068276	0.010718114903416589	-0.04538804658075578	0.05200498343641133
ENSMUSG00000052387	0.01334812977857931	-0.004905560114901508	0.0022290501613205617	0.018823644379314778	-0.01586030398678574	-0.09672440525803049	0.0019694445712106438	0.21987798191430544	0.005433242166661282	-0.025905901552376875	-0.006985932193418188	0.009993576582521299	0.002438074477694208	0.003220304229943075	-0.009425346994278458	0.13431694813678957	0.009750437722007876	0.044681866973731	-0.0059792077405846225	0.1678674010790822	0.011337173168178137	0.2712946742760622
ENSMUSG00000035775	0.02180962391710609	-0.004229224119929186	0.0027040436546112313	0.008846379977838721	-0.009307443851153481	-0.03344882618991958	0.0010942107476599049	0.03126464284418307	0.0052753026450079454	-0.021297820236387068	-0.006930844815913228	0.005889843395092202	0.004076703968090497	0.0008256186603905785	-0.00877985838144017	0.05591223403586224	0.007444046649190454	0.043767499327394654	0.004719701728336072	0.023172590988041718	-0.03749071488747323	0.13983397104593873
ENSMUSG00000051079	0.010630539844849253	-0.003678903583219171	0.0011402171426008981	-0.007528897824727863	-0.016386325197280734	-0.046039602146657956	-0.012508895149727655	-0.10643990936258015	0.002585994766871202	-0.007689809890008359	-0.00798047965427469	0.008282872874956224	0.0017232615414660654	0.0005206012702202127	-0.00580501356159165	-0.2135356373033857	0.008363134949329883	0.004962285738298682	0.011075378032890977	0.10253590044065058	-0.03824229926873297	-0.011466021559394909
ENSMUSG00000029370	0.018226222259021988	-0.01121794253199534	0.0029154750170148425	0.03858080273943613	-0.011714343056606508	-0.08324509840604104	-0.015632500936416677	0.20018903681858724	0.006700492498004619	-0.017850053791206657	-0.008457527866619581	0.009359117246444218	0.0022175393053182296	0.0029501991269975086	-0.012058494321636873	0.1460826503660855	0.013381810708529958	0.0384776816652879	0.0032624040738164412	0.18671824215837057	-0.02099403707909743	0.2400410841171159
ENSMUSG00000032558	0.019368500112634437	-0.00880820519557087	0.003710254308259894	0.047820073294445674	-0.019250106553511535	-0.09641962703284648	0.04190751009652533	0.26843567242277877	0.007667676693178536	-0.015106370902924377	-0.00894013182280927	0.010770481365193232	0.0036647118927388856	0.003163826706624743	-0.018630156973828173	0.1621186427629017	0.016742270762602447	0.08846700096433312	0.022284530455534916	0.30401865582629484	-0.057537331447793695	0.5924552841961049
ENSMUSG00000054252	0.026109539122966898	-0.005563088830283897	0.004591306191798496	0.0391264643658711	-0.014863888572181188	-0.07150782507056086	0.07108251725811814	0.23043675625237142	0.010061850880247218	-0.01658485478456525	-0.00767116883074441	0.009866498954700884	0.00493524818973962	0.0024507956622632603	-0.021240235633076646	0.11482581501580327	0.019725361668398028	0.0506481203939432	0.025693031573376497	0.1471847565093998	-0.03917006137925322	0.30788193376099743
ENSMUSG00000021947	0.0011880984486683345	-0.004627393610138471	0.0007302340376115227	0.03965655135256109	0.011281321133189465	-0.025254624987464024	0.005674649327224515	0.22610750607295585	-0.00033192356871770664	-0.013810561953951504	-0.0012771863113571085	0.006779306491595749	0.00015629825581752472	0.0025013425243755323	-0.007805928454183872	0.16268031894884663	0.002876604793513287	0.037449771537199264	0.008891419905302273	0.17402054226901875	-0.03845864012645195	0.34305842752275745
ENSMUSG00000000194	0.026367384030960835	-0.009137928473457789	0.004712323347400811	0.04772119539402217	-0.021834147026239387	-0.08222402450682373	0.04845337380351522	0.27913820813501766	0.00993745777614276	-0.023170734062857416	-0.010777429828683403	0.010050986759197472	0.004803280229931303	0.003435165210074961	-0.02050282687665501	0.1596436907266789	0.019529116358754813	0.06669042720957026	0.05175715169835015	0.24798112628674412	-0.07992554750185588	0.6272624503850451
ENSMUSG00000040231	0.02533191763082659	-0.008908197959137132	0.003950214936100584	0.0509080870690476	-0.0163086525892363	-0.0849483304597554	-0.005813552135090212	0.227578299113965	0.008536636265361674	-0.019167172669352025	-0.009661665909404022	0.008652374401118816	0.002465174466904624	0.0024533197829767397	-0.013405430130143581	0.15760742260070304	0.016519539573039567	0.09055407356491801	0.026192842585103134	0.5177665355648733	-0.04817574101523163	0.7062262673343876
ENSMUSG00000042189	0.02046203379061204	-0.007406603718135558	0.004082294245239609	0.032069874406826536	-0.014874577719609011	-0.08664411970657591	-0.005380162889039221	0.09294998334769038	0.006360158898567654	-0.012943262472544946	-0.00991784082109333	0.0034332145397859095	0.004004670052769604	0.000389055033821565	-0.013221688090329205	0.07360733067700201	0.01303644586049734	0.03664546844179834	0.0021960108562647045	0.034854365077976894	-0.03541534149797129	0.18421773446141881
ENSMUSG00000032656	0.020360020234537493	-0.009797535811236154	0.0036977425925186496	0.037532829734329025	-0.017828105453828014	-0.08909532297832953	-0.001919510978262156	0.25863390020295246	0.007400066479141944	-0.01990953470007389	-0.00892925002771553	0.01319764343379207	0.002317126300225113	0.0032755794139868386	-0.013901394363494054	0.1670634067047244	0.014528876208402696	0.09048084249321618	0.008598913745539177	0.1743892252641142	-0.0272457661800527	0.46127384696815793
ENSMUSG00000106441	0.017633227880046294	-0.007483820977250239	0.0029917233762808116	0.03669542589524504	-0.025633075630576013	-0.053724281530729	-0.011570490693300637	0.04823795049017237	0.008887894164797967	-0.025113102186692514	-0.00415956002880524	0.004539816555189706	0.003913111929775465	0.0014657345833602026	-0.016367070046086264	0.056309710985745595	0.009363917904129807	0.031009938754245465	0.003948293364044381	0.13203100517023478	-0.0487598998652072	0.1711027773134763
