	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030208	0.09914372052251436	0.006185356211348594	0.0488781878500179	-0.0014458005987502734	-0.01331755967274668	-0.0017441201098855736	0.11456269444609331	-0.01767611483644162	0.04121479187789581	-0.004127142204730002	0.010652503600782178	-0.00990902839179658	0.05091617555236943	0.0025208773086498174	0.014237733321845423	-0.01425412501061406	0.060178261472200185	0.005968543950738032	0.36895833161237795	0.08000444695262558	0.0792290820337777	-0.02855554098517002
ENSMUSG00000111843	0.09289225629347908	0.005862439865891897	0.06098695299207455	-0.0003772076131229239	-0.0010285777816274537	-0.004160070621063434	0.06031790849137906	-0.014482483001380128	0.01899586073707594	0.0030415207601306193	0.010407770554281472	0.000797539976130273	0.035976264665857474	0.016895316000123523	0.03700535548383154	0.004896122248620876	0.05303022239573433	0.006814552120860234	-0.1493490294411848	-0.017884318099822848	0.04743468603263474	-0.02867815599066879
ENSMUSG00000031371	-0.03327001407812661	-0.0020577849458277343	-0.00101806724882668	0.0008673396424066076	0.01668631036903077	-0.0057690079809877455	-0.02506310825613452	-0.017643341437412474	-0.01638184060507878	-0.005015098063371884	0.010453882380820038	0.0025348074410430853	0.002152463401879296	0.010421068472481108	-0.0014607152489718698	-0.008608356507258058	0.010892409279917307	0.009127319754874666	-0.1455026157928127	0.025445126831774748	-0.021067869412763684	-0.004891894496774642
ENSMUSG00000021051	0.0665653965733197	0.006338195067616782	0.015426965971671182	0.01447026668151271	-0.0009380893095372552	-0.004697820030170468	0.19452651931210962	0.07328806394476227	0.032784762481553896	-0.0011576046687098694	0.019282723342933294	-0.033842407502587386	0.048925288989201884	-0.016138687018428754	0.017851410854148396	0.0006392490611363298	0.029846971367299246	0.003092641264629492	0.061151848444426705	0.03424461074292984	0.07937742741340637	0.20454990876481816
ENSMUSG00000083817	-0.751096422064513	-0.6407766082146151	-0.480562476092317	0.004877595723961089	-0.14506576599487744	0.029749649380505616	-0.6288188773892736	-0.007033308622547858	-0.06696983068922496	0.003745010712723992	-0.2575929689277473	0.006431259900221318	-0.23031724011569688	-0.005800149946558772	0.0017219991901064142	0.0037034222138117912	-0.27513722219721654	-0.0096056808128716	-0.9776099838302799	0.008972063040508666	-1.1269645361841478	-0.021148129465720037
ENSMUSG00000070709	0.07839216112605364	0.003559504834765903	0.032395146958970146	0.000735421531213173	-0.00503945977717584	-0.004990968915168586	0.11018089714733444	0.03180961164697302	0.03237870126751139	0.003053291801890217	0.00981124617340226	-0.026411137158980375	0.025068831948751074	0.0015508645237527422	0.02138983255626954	-0.014314834858259929	0.024926857561097547	0.004106102128987134	0.02426311938688741	0.040860442416098	0.059390017230102135	0.05799152735465084
ENSMUSG00000022306	0.03933375161328253	0.005523331271368599	0.00020127047160453264	-0.0002867833121074779	-0.0071841070901427885	-0.004932590253416233	0.04646830724920749	0.03971609061203968	0.01817373166348781	0.011637838405710811	0.012827912667905497	-0.034842976163262006	0.029459905972492248	0.011041046079377078	0.003091897504496696	-0.011978570328418365	0.04574389313979736	0.006280040145221781	-0.16800670435889384	0.005911166309306282	0.031050839051437962	-0.03871098974055453
ENSMUSG00000026204	0.0665598421742873	0.010968926190181654	0.0436867167096742	0.005537114402068255	-0.014106099509133076	-0.005248144057129269	0.16428644790846322	0.039229610848893315	0.05063847911676151	0.0016038253634698258	0.01228118520647123	-0.0036535788306407213	0.04324246097399477	-0.002983027201246711	0.016019836870561577	-0.008703941519940729	0.056725229982047105	0.0025930764230127222	0.155704693766672	0.05432765676081804	0.08526605347816647	0.04730622636517572
ENSMUSG00000031788	0.08098919664944983	0.007306873548428225	0.049242240067191495	0.008943187514341843	-0.02194841122057239	-0.003869716046470525	0.1563622897796579	0.05099790520896152	0.04443932328593811	0.00397536001442599	0.012625236819816824	-0.014576063593423377	0.04603715386455016	-0.0011785808973270053	0.021801427245632762	-0.00978142798607483	0.05371044289114642	0.0029768201521489703	0.3545753765149779	0.06304801356543197	0.08509380239124116	0.04287922689693784
ENSMUSG00000045636	0.06796171330643769	0.008261155269194985	0.03492751275195717	0.007443677673161022	-0.01145454400611925	-0.0041009071910593775	0.16581702897014372	0.07851733053201834	0.03382172022668653	0.0035056670685532612	0.011429618092474161	-0.028902637783189026	0.03769606870723042	-0.015472039048810464	0.016156942622105167	-0.005555590358121013	0.03252479607005755	0.006403179283318293	0.1424511777808805	0.04257723629681485	0.07312058078509186	0.1623140189538471
ENSMUSG00000001472	0.07883086161263496	0.015595056113891457	0.032082945801747496	0.009430236448445482	-0.015996412384785278	-0.005613382768927165	0.12686359212340384	0.07655434887205956	0.04423899505048082	0.003656176531512756	0.009267866443562006	-0.00302029420841531	0.05518638997959247	-0.023666105741670305	0.03678721449884636	0.002950482946237441	0.04051900634976846	0.0086175285824798	0.41714365878919385	0.020565675680063577	0.07820082502624115	0.18003485436584826
ENSMUSG00000110591	-0.751096422064513	-0.6407766082146151	-0.480562476092317	0.004877595723961089	-0.14506576599487744	0.029749649380505616	-0.6288188773892736	-0.007033308622547858	-0.06696983068922496	0.003745010712723992	-0.2575929689277473	0.006431259900221318	-0.23031724011569688	-0.005800149946558772	0.0017219991901064142	0.0037034222138117912	-0.27513722219721654	-0.0096056808128716	-0.9776099838302799	0.008972063040508666	-1.1269645361841478	-0.021148129465720037
ENSMUSG00000068040	0.10343520939193565	0.021736689523433078	0.0179304066124262	0.00491229357620406	-0.006134126671154913	-0.00393175596508237	0.11038724219976886	0.07891484984358092	0.041639493315934875	0.0024465158043442767	0.009151137757778217	-0.0172900329564592	0.03898128990319622	-0.01687100511535391	0.040405057218932984	-0.00047571649704748	0.037370552402691305	0.010648768243052992	0.5131088474325095	0.022150782247834806	0.1382522369319304	0.15530401688037695
ENSMUSG00000087170	0.008504346115322343	0.00018459218104648504	0.001137349266095303	-0.0027661907119701417	-0.0009726625278355122	-0.004005502391581623	-0.03305555912187889	-0.019183253630035323	-0.00222928279745247	-0.007459022700537129	0.01232520059867446	0.005884446131936524	0.032866051990627705	0.002565951095389859	-0.003775995084730052	0.005332222847521604	0.019984591579538705	0.0051700879445758935	-0.17639106827297318	-0.02261016990087228	0.031583661547665544	-0.025765777501510455
ENSMUSG00000063019	0.08936835069535586	0.013844392536494915	0.0010468426837438268	0.0004810503349030374	-0.005954656775429612	0.003927542762650254	0.08855025136834749	0.059888496772600774	0.03785259615666031	0.0031831207475988776	0.0074951650506981035	-0.03522125266265773	0.07289802182006366	-0.020608312119085374	0.003051033464700075	-0.0048903535750339094	0.0033924135639608723	0.003338894634504998	0.8022820334891289	0.019241158566969067	0.18652814837901782	0.14289384030750268
ENSMUSG00000031684	0.07172051496429178	0.010590574554966484	0.017924881529376893	0.03229858855099467	-0.002972663285968987	-0.0063225517211062	0.15285112672156953	0.07824982985683683	0.03992843322292694	0.0006244651259554042	0.015670246478787574	-0.011126044648933332	0.0878771053125742	0.003494773212124918	0.0318042911523662	-0.011485194847669586	0.035666284381022706	0.0029011611445119863	0.2777602505209026	0.025126209230412703	0.09238289886874813	0.22261500449373314
ENSMUSG00000094439	0.07994371815103217	0.015473603888910606	0.04990180896898632	-0.00019752358197625393	-0.015796718642052707	-0.005643179684297398	0.15726973034683656	-0.01753465086161928	0.0679659820442404	0.006061744591508094	0.016482835857628483	-0.0022217761643592636	0.04130692494409231	0.007025496766618744	0.020727995170532917	0.0011858918815050856	0.05513801112170508	0.0015682926836104473	0.22010623658808462	0.0773710565310986	0.11464390920870886	-0.011516307476319656
ENSMUSG00000043572	0.10674525668002519	0.007132583080419863	0.029655918242821957	-0.0017138634995132764	-0.00322834178724796	-0.008365948913524334	0.17075304274819375	0.06098369741327717	0.02837669439318883	0.0038076571621007004	0.008116668908184823	-0.024996924538208988	0.04621568030861454	-0.019744376441381713	0.02605299404445499	-0.003314810236588528	0.0336375990711271	0.007731420217429071	0.5510724834733862	0.045865881212522	0.12121034855795837	0.11771629006045552
ENSMUSG00000042246	0.0773182894058404	-0.004445489636184773	0.04293255038133533	0.00013963782397955323	-0.0037502644065950464	-0.007517341750281048	0.09527529071354886	-0.01572536329367722	0.055941474675663426	-0.0024628697430411454	0.003332930113746053	-0.006302471338494797	0.025004948269244258	0.0025292545250132597	0.01749619640585089	-0.008999134426215147	0.07241285835334565	0.0051986545395526	-0.04699351735419311	0.03845856201183519	0.05970338669831108	-0.02977540416359261
ENSMUSG00000028687	0.07722305032111762	0.006450511320820494	0.038269806763868736	0.0015012449454453807	-0.010750651547732559	-0.007057614047594793	0.11484235005765575	0.07453694588917383	0.0341087212498938	0.002491873514918552	0.013242873080395968	-0.016989315839340893	0.03812349073305086	-0.004735000981703966	0.03939391048445811	-0.0004283466681694595	0.03993360071559826	0.0034271761291685314	0.22879025401957734	0.050745007732205395	0.08100166949403241	0.1496391063543943
ENSMUSG00000031422	-0.0026806835362029754	-0.008163430173174545	0.014761901709867483	-0.00020212149460608738	0.016853730996392965	0.0004707053327625285	0.21737663943230082	-0.020322101452698655	-0.06985566119840639	0.016835348066264747	0.0005777534808138236	0.011058811595363035	0.06226816656664076	0.020681401977526548	0.003460460766616182	0.01319072693373268	0.056547667440931294	0.007598295123014915	1.0262407369202136	0.04632391382141837	0.35223506362796925	0.005415522517198822
ENSMUSG00000090093	-0.751096422064513	-0.6407766082146151	-0.480562476092317	0.004877595723961089	-0.14506576599487744	0.029749649380505616	-0.6288188773892736	-0.007033308622547858	-0.06696983068922496	0.003745010712723992	-0.2575929689277473	0.006431259900221318	-0.23031724011569688	-0.005800149946558772	0.0017219991901064142	0.0037034222138117912	-0.27513722219721654	-0.0096056808128716	-0.9776099838302799	0.008972063040508666	-1.1269645361841478	-0.021148129465720037
ENSMUSG00000110477	0.05524733042758661	0.004510891078747851	0.05095708536013522	-0.0015636551986972335	-0.0026071179084673143	-0.007621594810033067	0.1576313951311022	-0.013079968861191966	0.040969031254696475	0.0029130923566429243	0.014308203842808455	0.006366162736490618	0.04220350189272202	0.006081113358076046	0.03977963025349059	0.007552695306653082	0.08646033685566051	0.0022974495442862723	-0.10793876418483705	-0.02585507120883059	0.08787575779149068	-0.03438949336632504
ENSMUSG00000030615	0.044240604898387964	0.010220494748591592	0.03821277016492916	9.305413511486092e-05	0.004565592811793197	-0.010242553855485831	0.07786293320935199	0.043987098242840666	0.017711725180769074	0.0036157950036405442	0.012605052043051857	-0.0438407509708538	0.047772991643016995	-0.018822127553149975	0.008165273691494284	-0.02623930274702226	0.041057320839906555	0.004004977882141247	0.8913117631745081	0.01709508426110915	0.19577910913255567	0.03675103019896986
ENSMUSG00000054065	0.07019942348643521	0.009344551327246466	0.0534934463747829	0.003981135065519733	-0.004174835284824699	-0.0036217816414136905	0.14609085768658717	-0.023510254708786045	0.06725401613371755	0.007634906543275324	0.01559848658820816	-0.012045733972991001	0.043925736702866355	0.009069111531347776	0.021970604537662957	-0.024002584270757715	0.06253725235684604	0.0001241677806449713	0.2825197634146467	0.061018756258194376	0.11461586383524523	-0.012304019349955654
ENSMUSG00000070469	0.048717503859396466	0.00026388102131542316	0.03612100418226224	0.00020946520630137197	-0.003427617081875464	-0.004502209275753038	0.03151959147734098	-0.010752614205453677	0.01936601492169367	0.0068042743203217725	0.011743318532223514	-0.009644745870121239	0.01742073185903012	0.009479051346170308	0.020300667318952036	-0.007249745095292123	0.03184892243581479	0.006004865511308058	-0.16543250867905174	0.018003820465154214	0.03638454398144729	-0.029627737729606453
ENSMUSG00000020962	0.05379589951269606	0.01624451264763463	0.011263304085865197	0.017049136976363247	-0.0020981487335510404	-0.020109971342026255	0.18506673333972035	0.09742696863568198	0.02272242365493834	0.00026985088495296494	0.024081026240336152	-0.009841705344635037	0.053531744599955085	-0.017372101051452253	0.02757953933565399	-0.011973257905213228	0.04001638762831915	0.005325202398567593	0.7828767599275125	-0.08579899287967367	0.17324240377648883	0.22906464766363602
ENSMUSG00000022962	0.08791253249361423	0.01304757581217148	0.017787031440600135	0.02917739063136001	-0.010927093501452743	-0.00929166130862151	0.11762173857324731	0.09894190610249487	0.032575054408152934	-0.0015162423489268155	0.011173052009637884	-0.02091654513611242	0.07245209395357181	-0.015028563077352633	0.04812961509906018	-0.00955717006420725	0.04283661885404269	0.01103009929912722	0.5001060327308681	-0.02355562903764751	0.12046948445228867	0.20951404227420198
ENSMUSG00000010342	0.08546038804211094	0.01068012156108255	0.015006539527855368	0.026799394652880438	-0.0064545073161103314	-0.002015214498318788	0.10677121182857913	0.07895351778290985	0.0377201948347647	-0.0021567633572236187	0.01336148242566456	-0.040878534839976055	0.06562194062219402	-0.009864970314889173	0.03009650546848986	0.0001198154022079377	0.04009575202254772	0.004714337543854137	0.6084788783188742	-0.031316362241925945	0.12231438603682493	0.16478145358399843
ENSMUSG00000036438	0.06334604851609324	0.00745130795904905	0.0408781106328466	0.029004877656864533	0.016598570878314994	-0.0094869315217563	0.22572981637206666	0.07070041284123363	0.04421561493205185	0.0017037680616990005	0.022051453136815065	-0.02056902871681814	0.0941227407738292	-0.017724212566359452	0.029364049766081736	-0.0028554867967354115	0.039038740341181564	0.0011262471347306148	0.8827444157505592	-0.0350013033315398	0.23444776346198393	0.19756483535782568
ENSMUSG00000092216	0.07598141654761353	0.00935571048843745	0.06282238768410804	0.0019300482001459126	0.021667746231625123	-0.0058627153885806495	0.15918203590302124	-0.01954141278357773	0.046398469582969226	0.002830795780287839	0.011252419506334783	-0.00497950603447472	0.03688719215297169	0.006524076316912084	0.030974636259452383	-0.012644220925877952	0.041875113858168334	0.0068231808117811205	-0.05210054427616342	0.06594555032133939	0.09237784438482777	0.05945810452373865
ENSMUSG00000074235	0.034699288618711376	0.0046975252925481725	0.013626197786574526	0.0014866087466673759	-0.004571970748968722	-0.007528330332206679	0.022295321974291127	-0.01665410099961134	0.014693346938318946	0.00969235145114778	0.012072468938952495	-0.0037635382061645423	0.004317410805950723	0.0038297080875573947	0.0055446243438512155	-0.009755805168294631	-0.0072003240489201354	0.007082083519084595	-0.10976345394436586	0.03918135924063141	0.0384369280179791	-0.034213542326324384
ENSMUSG00000030588	0.09821249937417634	0.013180298697131677	0.021792502350126596	8.684535051932991e-05	-0.006073911337625759	-0.0042488332481557985	0.13582982172216101	0.07686361505867743	0.040281249168518635	0.0014061986791083264	0.011855997803650098	-0.026104492924059742	0.04642622203412299	-0.018251755438437354	0.026473269635217938	0.003961086740907506	0.038681444875334946	0.006494721083786966	0.6564223870110644	0.02374473891356956	0.14030926127514767	0.12868015105609792
