	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021198	0.024803288802953335	0.006937569494943792	0.01427240856395437	0.0	0.0	0.0	-0.03569792069157499	0.0	0.012319052530609305	0.0	0.0	0.0	0.008535515418562603	0.0	0.016571724473050713	0.0	0.015168141416213357	0.0	-0.14210405386751507	0.0	0.0	0.03854256448458689
ENSMUSG00000046807	0.040108740608425106	0.0	0.030857449120222764	0.0	0.0	0.0	0.06898969349959475	0.0	0.0234842543497838	0.007290820729988465	0.0	0.0	0.0	0.0	0.0	0.0	0.02981238115564423	0.0	0.2762344233907686	0.010361934004627524	0.04039829973727088	-0.05407112396027258
ENSMUSG00000032423	0.0	0.0	0.0	0.02515717275932954	0.0	0.0	0.2100713535669014	0.1085488697531336	0.0	0.0	0.0	-0.04313439491817528	0.06614106781658309	0.0	0.0	0.0	0.0	0.016699358704274962	0.45292965348502295	-0.08892086656091398	0.12560173057477914	0.3791560104171543
ENSMUSG00000094613	0.05989017887995276	0.0	0.02391776758845324	0.0	0.0	0.0	-0.043070451362287605	0.0	0.03892064915549029	0.0	0.0	0.0	0.015029319882658647	0.0	0.025775766242439817	0.0	0.026947674495634774	0.0	0.0	-0.06327680541423675	0.03298884573114044	-0.0708507163288801
ENSMUSG00000107712	-0.03772119023635612	0.0	-0.057898626297032796	0.0	0.0	0.0	-0.05531264992737132	-0.01781489251430763	-0.012705454879427203	0.0	0.0	0.0	-0.021917914034764095	0.0	0.0	0.0	-0.01241271117083651	0.0	-0.14563467267185484	-0.0535238063875269	0.0	-0.0907916916129383
ENSMUSG00000073242	0.08039465360715933	0.01764176225520919	0.0	0.0	0.0	0.0	-0.031083998239282123	0.0	0.02775232205234067	0.0	0.01388239679051223	0.0	0.012239615023946578	0.0	0.025425791395493242	0.0	0.060134576337833354	0.0	0.0	-0.04415019233187365	0.0	-0.06156982329920778
ENSMUSG00000024098	0.04897683859320634	0.0	0.025206633873755546	0.0	0.0	0.0	0.04940976836604817	0.030499420727821108	0.0	0.0	0.0	0.0	0.030919797524908112	0.0	0.022837048115368703	0.0	0.02690213676857293	0.0	0.15927025512774218	0.0	0.049215666672312516	0.1498498088614046
ENSMUSG00000027332	0.023535652916488944	0.0	0.03657105285519108	0.0	0.0	0.0	0.0	0.021180466650681604	0.017133315700136376	0.0	0.0	0.0	0.025584188110022325	0.0	0.025540283896339597	0.024250192857223806	0.039689344891248604	0.0	0.025712860143889307	0.0	0.0	0.03385746472526729
ENSMUSG00000024858	0.04630351367204461	0.0	0.022649574575128815	0.0	0.0	0.0	0.09664586236411832	0.0	0.02056857167956672	0.0	0.0	0.0	0.018593285995366256	0.0	0.0	0.0	0.030413456216777213	0.0	0.15257448230939938	0.015284826219026326	0.060611209662720156	0.04754259136478772
ENSMUSG00000099779	0.05694281201631075	0.0	0.022249467580073373	0.0	0.0	0.0	-0.05826505677226616	0.0	0.0	0.0	-0.005855377418358383	0.007935547723463915	0.0	0.0	-0.007596857125543682	0.0	0.04859506834059857	0.0	-0.1270614073552805	-0.061861182731473445	0.0	-0.0429964367789035
ENSMUSG00000046262	0.04276211521070053	-0.006290948481345397	-0.018293994302674463	0.0	-0.00547351125691059	0.0	-0.06973747257848475	0.0	0.0	0.0	0.0	0.021630351012396718	0.0	0.0	0.0	0.0	0.0	0.0	-0.14180793258844554	-0.06131399793292698	-0.01071324598282749	-0.07135829699724207
ENSMUSG00000029754	0.0	0.024889341060008504	0.0	0.0	0.0	0.0	0.03600232044567618	-0.017149686531744028	-0.024209730146424736	0.0	0.0	-0.017157479970316074	0.0	0.0	0.0	-0.009620609158394222	0.0	0.0	-0.10363487026848571	-0.020796677500616634	-0.0043537855888715615	-0.03391653648723369
ENSMUSG00000078772	0.0	-0.0027479835650804124	0.0	0.0	0.0	-0.005213929581816119	-0.06123340037038382	0.0	-0.0075355646735755484	0.0	0.0	0.0	0.0	0.0	-0.0031401790944546593	0.0	-0.03353839225630594	0.0	-0.0444151024550416	-0.021716684449833056	0.017397942551638252	-0.05986839200943786
ENSMUSG00000113533	-0.3522767960265053	0.0	-0.17659949185389276	0.0	0.0	0.0	-0.25571604907469836	0.0	-0.1583942306765656	0.0	0.0	0.0	-0.22535709377646324	0.0	-0.13386459045815569	0.0	-0.24218089385120123	0.0	-0.8667846909467132	0.0	-0.546138623876725	-0.33556318753683223
ENSMUSG00000095065	-0.08885434831803438	0.0	-0.052022970482576536	0.0	0.0	0.0	-0.0995415842874001	0.0	-0.0701776092627713	0.0	0.0	0.0	-0.05462353707368616	0.0	-0.05067065177217773	0.0	-0.12309351199465901	0.0	-0.3903730695756333	0.0	-0.07334797980573113	-0.16242773738038815
ENSMUSG00000115970	0.03420038981757497	0.0	0.009708881933194406	0.0	0.0	0.0	0.0	0.0	0.026309432771969957	0.003852504063749849	0.0	0.0	0.01752172855473731	0.0	0.014456915231263823	0.00276573938640462	0.03730698313857525	0.0	0.026060773654992906	0.0	0.008777708458399638	0.0
ENSMUSG00000022479	0.04216427636673526	0.014237566128906724	0.026696119006963642	0.0	0.0	0.0	0.03067856719949229	0.0	0.027639962422091213	0.0	0.0	0.011473321318390767	0.014856687211250205	0.0	0.01602949165256946	0.0	0.03936445721168528	0.0	-0.16042392400295918	0.0	0.0	0.0
ENSMUSG00000019905	0.040946393770500654	0.0	0.0	0.0	0.0	0.0	-0.04298095201840916	-0.04765854576071853	0.0	0.0	0.012961953909111534	0.0	0.0	-0.007898887948511683	0.010221804508329796	0.0	0.0	0.0	-0.030452321461744505	-0.06396034055428149	0.017073483283457376	-0.07765673314378167
ENSMUSG00000080890	-0.09827597763398715	0.0	0.0	0.0	0.0	0.0	-0.14662680805072797	-0.10240625606211597	-0.07580834000040652	0.0	0.0	0.0	-0.05314089432168275	0.0	0.0	-0.05541367728735892	0.0	-0.04322978716038828	-0.12914298522657405	-0.04435423070607945	0.0	-0.1184152997979872
ENSMUSG00000097668	0.0	0.0	0.056198773095317726	0.0	0.0	0.0	-0.04585820632787779	0.0	0.02488258565874234	0.0	0.0	0.0	0.037474618009519886	0.0	0.02373534988893889	0.0	0.03115106840226634	0.0	0.0919118964140869	-0.06351778966682263	0.05265906723131935	-0.06555376104836513
ENSMUSG00000112407	-0.05046831729699491	0.0	-0.02470041188070926	0.0	0.0	0.0	-0.11177770417401073	-0.07183076941193256	-0.06574628090922915	0.0	0.0	0.0	0.0	0.0	-0.03899625986125254	0.0	-0.039781793413510805	0.0	-0.20279043204053093	-0.05259812527898672	0.0	-0.08423447730302681
ENSMUSG00000030619	0.009306595849933208	0.0	0.0	0.013808042662411367	0.0	0.0	0.21096192180159934	0.08665462786113293	0.0	0.0	0.0	0.0	0.04225043740235557	0.0	0.01482460393338602	0.0	0.0	0.012155960868175261	0.5845168545325711	0.0	0.12265874488527823	0.36335446297379326
ENSMUSG00000027886	0.047903213303736786	0.0	0.030163418977480864	0.0	0.0	0.0	-0.02873379532484071	-0.025879007273774124	0.03787012674402073	0.0	0.0	0.0	0.0	0.0	0.019341140799697037	-0.034825245313820294	0.05355919684193222	0.0	-0.054149399597692695	0.0	0.025177287503046784	0.0
ENSMUSG00000113058	0.05065738050582767	0.0	0.0	0.0	0.0	0.0	-0.1712607849936886	-0.01911019570713872	0.0	0.0	0.0	0.0	0.0	0.0	-0.019172599969314467	-0.01129402030165022	0.06595333392011155	0.0	-0.16913251371019605	-0.03377827182503384	-0.03325313555407734	-0.10254027872269829
ENSMUSG00000078867	-0.35125004645696745	0.0	-0.17529168780772308	0.0	0.0	0.0	-0.29960108966826565	0.0	-0.14306326804790953	0.0	0.0	0.0	-0.19128487471869474	0.0	-0.13845633289154025	0.0	-0.19172939835833674	0.0	-0.9007989540772531	0.0	-0.580066454139893	-0.32133354191116986
ENSMUSG00000095595	-0.39503132049384077	0.0	-0.16059438334241966	0.0	0.0	0.0	-0.269340610609672	0.0	-0.13761551560158786	0.0	0.0	0.0	-0.19061798389177595	0.0	-0.14495600376917528	0.0	-0.23057583639186346	0.0	-0.8764360683704395	0.0	-0.5659227102983448	-0.32178521530863363
ENSMUSG00000059023	-0.05395247637845248	0.0	-0.010971103710445518	-0.019908426618817254	0.0	0.0	-0.07221333574163012	-0.05242239774568242	-0.027179886231494765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051344786227479705	0.0	-0.11074000512487195	-0.06032844970505167	0.0	-0.0845971511611485
ENSMUSG00000074738	0.028620599544750186	0.008979277583193682	0.0	0.0	0.0	0.0	0.17552663933830692	0.007657876161876769	0.0	0.0	0.0	0.0	0.0	0.0	0.00523301710086131	0.0	0.003867448704138017	0.003525116412901319	0.6616313290937174	0.0	0.1746616555495619	0.19579865836311594
ENSMUSG00000058503	0.03599392752047736	0.0	0.0	0.0	0.0	0.0	0.05699531742461077	0.06166828074277186	0.0188647635282931	0.0	0.0	0.0	0.015641987170737504	0.0	0.019476923609585896	0.0	0.0	0.0	0.22526532076552067	0.02082593183412066	0.027661467896353095	0.21884077727023066
ENSMUSG00000115589	0.08016873559329826	0.0	0.0	0.0	-0.04859197480732432	0.0	0.0	0.024897861224013378	0.027407706585740103	0.0	0.0	0.0	0.02288230894414872	0.0	0.0	0.0	0.050097853910550605	0.01992847978490712	-0.41436473009783975	-0.04579691549793963	0.0	-0.05939686281261356
ENSMUSG00000043811	0.0	0.07973117557443257	0.0	0.0	0.0	0.1592653046657049	-0.05950423100269675	-0.22498919498168918	0.0	0.06383165193958153	0.0	0.10236773376981359	0.0	0.0	0.0	-0.09717581568512654	0.0	0.0	-0.18801324272047587	0.26813929222774585	0.0	-0.34862535035892395
ENSMUSG00000043467	0.03327471857784287	0.0	0.0	0.0	0.0	0.0	0.09015403490341554	0.13620920117190033	0.0	0.0	0.0	0.0	0.05902167914822979	0.0	0.023603285834681974	0.0	0.0	0.01398008061830247	0.07792147462808915	-0.13617547641974248	0.06178372048576721	0.41257258500775706
ENSMUSG00000018999	0.02020904755890819	0.0	0.011199810263509025	0.0	0.0	0.0	0.048331597266276616	0.03288078795365128	0.015979727647731003	0.0	0.0	0.0	0.02993736635055881	0.0	0.0	0.0	0.016444969794253844	0.0	0.251228210744292	0.0	0.03076670583094043	0.12234506783555142
ENSMUSG00000043003	0.0	0.015875601897071472	0.0	-0.004728356218062502	0.0	0.0	0.0	-0.036829379692391716	-0.006820352267283936	0.0	0.0	-0.021455373389424222	0.0	0.0	0.013862596148057427	-0.03484499776181121	0.0	0.0	-0.12308990381942847	-0.016897012847330153	0.01118304907126833	0.0
ENSMUSG00000024782	0.04517876203636509	0.0	0.0	0.0	0.0	0.0	0.01887226563528434	0.0	0.029135092618831245	0.0	0.0	0.0	0.03562800653298558	0.0	0.02848162867347901	0.0	0.030623300787728968	0.0	0.28760152666522687	0.0179313653008486	0.02782120458410308	0.05600224202562692
ENSMUSG00000086249	0.036141785589720594	0.0	0.020354702848901295	0.0	0.0	0.0	-0.04988812048951136	0.0	0.018796574466897115	0.0	0.0	0.0	0.024165275219330665	0.0	0.02618258863963057	0.0	0.028720873766682597	0.0	-0.09352229339244202	-0.047305843666593336	0.0	-0.04537646061164597
ENSMUSG00000021420	0.019263456459734343	0.0	0.010810186204848915	0.0	0.0	0.0	-0.06042446176095228	0.1272075595081163	0.0	0.0	0.0	-0.025271982896117238	0.0	0.0	0.0	0.05879891878246995	0.012769355347629172	0.0	-0.08379867719447376	-0.04980101229513512	0.0	0.23182605243828427
ENSMUSG00000086872	0.0	0.017142273150141153	0.020688432528412008	0.0	-0.058424545671005176	0.0	0.12800832910038645	0.0	0.04081403276411285	0.0	0.0	0.0	0.0	0.0	0.016961264253467723	0.0	0.0	0.0	0.6267227596988282	-0.054953962715733606	0.06828371148575278	0.05483598007645064
ENSMUSG00000037868	0.022634025516636836	0.0	0.03181366490953704	0.0	0.0	0.0	0.12050972882217284	0.0	0.0	0.0	0.0	0.0	0.007111298663603716	0.0	0.012198032981254657	0.0	0.03269525632533599	0.0	0.16661966733477349	0.0235701246349638	0.035393977191439996	0.06536243861015588
ENSMUSG00000097908	0.04132006291630114	0.0	0.0	0.0	0.0	0.0	0.10875410884051953	0.012713070139289113	0.009738816583722665	0.0	0.0	0.0	0.03487490670662824	0.0	0.019215510931419252	0.0	0.016301400764902083	0.0	0.6371281786944504	0.0	0.10760831249284866	0.10455342081810899
ENSMUSG00000098128	0.036604362316375226	0.0	0.0	0.0	0.0	0.0	-0.06671066558188199	0.0	0.026342717784166886	0.0	0.0	0.017328278622807534	0.011598793612123822	0.0	0.007998351643330638	0.0	0.0	0.0	-0.10847590059791966	-0.06765506070465237	-0.008407324039362285	-0.10160852439590878
ENSMUSG00000112694	0.01425115213515966	0.0	0.0	0.0	0.0038685287183285455	0.0	0.006761662884947727	0.0	0.004320892088595246	0.0	0.004475138676370237	0.0	0.0	0.005406806880820502	0.010229998079440196	0.0	0.013787858763427594	0.0	-0.3396502161414045	0.0	0.0	0.013734817882445302
ENSMUSG00000108622	0.06262573762190053	0.0	0.019225888967996766	0.0	0.0	0.0	-0.09123114153013469	0.0	0.0	0.0	0.016427800322369405	0.02325740517243591	0.0	0.0	0.0	0.0	0.05003595506075851	0.0	-0.034679724494104405	-0.027804908407064673	0.02770375281817214	-0.06156644975553086
ENSMUSG00000061601	-0.02481067256918103	0.0	-0.018250540285250076	0.0	0.0	0.0	-0.09417714270636968	0.04795849216109401	0.0	0.0	0.0	-0.027472940687822942	-0.015372520997663897	0.0	0.0	0.044775089288858816	-0.01894387896814811	0.0	-0.226949891959851	0.0	0.0	0.11988748148555525
ENSMUSG00000114322	0.056437314090321794	0.0	0.04611309677210305	0.0	0.0	0.0	-0.033717527251951124	-0.0333368796594471	0.0	0.0	0.0	0.0	0.04211929513703985	0.0	0.027433678400580887	0.0	0.04214263566062885	0.0	0.12202806661376915	-0.13022474649116478	0.0	-0.10275419591953569
ENSMUSG00000022962	0.034857634914965074	0.0	0.0	0.0	0.0	0.0	0.12665402862844144	0.09488322656607674	0.0	0.0	0.0	0.0	0.053598860657200154	0.0	0.03575229053853969	0.0	0.0	0.018183723756691916	0.3829001297354908	-0.10697728726158662	0.06584342041290361	0.3143131315601944
ENSMUSG00000073834	0.05888186351854931	0.02369314152246951	-0.02181012938094703	0.0	0.05333377780971947	0.0	-0.07020507793794697	0.0	0.0	0.0	0.0	0.0	0.018364103169415946	0.0	0.0	0.0	0.0	0.0	-0.2414698456608562	-0.05561873003400012	-0.015255244249210854	-0.04756956092735293
ENSMUSG00000101861	-0.3803087523640573	0.0	-0.16709671075684907	0.0	0.0	0.0	-0.28072532932249045	0.0	-0.14043167533456602	0.0	0.0	0.0	-0.19191273513518647	0.0	-0.17033872603033734	0.0	-0.20836809490522618	0.0	-0.8695381080986907	0.0	-0.5628421900620658	-0.3213133260682833
ENSMUSG00000105385	0.027248871157984307	0.0	0.03132986119535972	0.0	0.0	0.0	-0.07514470033681236	0.0	0.0532061989491099	0.0	0.0	0.0	0.0	0.0	0.047766135202528794	0.0	0.08637896055764503	0.0	-0.20604983927574108	-0.03659022458687202	-0.02501743711099183	-0.06703578634236082
ENSMUSG00000004846	0.05155040230308638	0.0	0.0	0.0	0.0	0.0	0.14696700297249177	0.07397543595474994	0.020137336618681535	0.0	0.0	0.0	0.0	0.0	0.0	0.01309065684033961	0.021470437630188653	0.0	0.10772911419943333	0.015550907928706392	0.03436708248418354	0.2567180881610099
ENSMUSG00000043987	0.02867498104862273	0.004712842168350662	0.027633037091745957	0.0	0.0	0.0	0.05265387803866994	0.010353266834448205	0.009600057276182771	0.0	0.0	0.0	0.0	0.0	0.01834235426024669	0.0	0.029267258798408302	0.0	0.0	0.0	0.009464590639891088	0.08802443027862036
ENSMUSG00000020682	0.04475180073477343	0.016539878857225285	0.015186638274244131	0.0	0.0	0.0	0.10827723414569237	0.0	0.02172132486234558	0.0	0.0	0.0	0.01646950656865741	0.0	0.0	0.0	0.03574204427060531	0.0	0.18844096093372578	0.0	0.09159551344516982	-0.06839433645749948
ENSMUSG00000086382	0.04508208941576322	0.013173732383041405	0.01888804415600104	0.0	0.0	0.0	0.0	-0.037326576328390315	0.03174346388919401	0.0	0.0	0.0	0.018504703026683982	0.0	0.01074565393406017	-0.02459506985226438	0.0	0.0	-0.18085956986911697	0.0	0.02243523801599188	0.0
ENSMUSG00000087268	0.039377207784589086	0.013930418061465976	0.02552036802084238	0.0	0.0	0.0	0.059150261067959835	0.0	0.02145927085713833	0.0	0.0	0.0	0.0	0.0	0.012497525144457894	0.0	0.0404412971384242	0.0	0.017963557965322043	0.0	0.015837932683335852	-0.06721863350977675
ENSMUSG00000030610	0.03171446368561631	0.0	0.0	0.0	0.0	0.0	0.11913258721701199	0.05906869619963956	0.024835479213058575	0.0	0.0	0.0	0.0	0.0	0.020185064498341666	0.0	0.026048324796443114	0.0	0.06745510770782573	0.02309200947101986	0.01636122088559011	0.18644351496599254
ENSMUSG00000111836	0.0	0.0	0.017865619887962477	0.0	0.0	0.0	-0.06816328529997481	0.0	0.0	0.0	0.0	0.014301355954308445	0.0	0.010849323846573111	0.014615962946056903	0.0	0.033268602300549795	0.0	-0.17937745283879625	-0.05510217821481877	-0.013785739662642882	-0.05909180903287455
ENSMUSG00000081670	0.07198782408712377	0.0	0.04125847465085054	0.0	0.0	0.0	0.025414242789872782	0.018950938154646213	0.0	0.0	0.0	0.0	0.0	0.0	0.04210885926309812	0.060700381851467894	0.0769006504425051	0.0	0.3251335871214432	0.021264819220563766	0.057068979686592615	0.0
ENSMUSG00000048933	-0.08774616469070794	0.0	0.0	0.0	0.0	0.0	-0.1691644459831028	-0.13919570495986908	-0.09577255130216752	0.0	0.0	0.0	-0.08674330246819581	0.0	-0.06295404276982172	0.0	-0.06747462456797593	0.0	-0.13335257045027693	-0.04531858749903217	0.0	-0.08376260733939198
ENSMUSG00000102501	0.06408242981144621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01391856246460627	0.0	0.0	0.014514099166885654	0.034683905794942245	0.0	0.0	0.014864839747385507	0.040351874331677855	0.0	-0.12456596925916913	-0.07671737871476225	0.015358212810976803	-0.03234364968778891
ENSMUSG00000115266	0.027528205220376554	0.0	-0.023420496071488522	0.0	-0.009792368111839311	0.0	-0.05187756871686812	0.0	0.0	0.0	0.0	0.03319105542311891	0.016618431165692674	0.0	0.0	0.0	0.02227391956569562	0.0	-0.1936011590255339	-0.02532603728263225	0.0	-0.05089092827131288
ENSMUSG00000073294	-0.1563254170826287	0.0	-0.009590250594267742	0.0	0.0	0.0	0.0	-0.014981072987771646	-0.028601906318908035	0.0	0.0	0.0	0.0	0.0	0.0	-0.0036843948039552155	-0.009549965661625696	0.0	-0.09810206462994209	-0.02605990543857839	-0.08288895676673266	-0.07415497959381856
ENSMUSG00000040481	0.0375548279754921	0.0	0.0	0.0	0.0	0.0	0.13397749958376248	0.04800712306498282	0.0	0.0	0.0	0.0	0.04344716097635591	0.0	0.016877887926922054	0.0	0.01735878912341071	0.0	0.2207359403191759	0.0265451300762443	0.07526210331778391	0.20613689317826484
ENSMUSG00000002384	0.04455002749678638	0.0	0.02894121355164848	0.0	0.0	0.0	0.09021364072129012	0.03492845001264159	0.0	0.0	0.0	0.0	0.0	0.0	0.018265042549510113	0.0	0.033113699307732926	0.0	0.11027010430834894	0.02821854023344302	0.046429855996878204	0.12002156991163099
ENSMUSG00000042303	0.04498549593663285	0.0	0.0	0.0	0.0	0.0	0.0558478601130578	0.025604930050511565	0.029957859035342007	0.0	0.0	0.0	0.03920524977233871	0.0	0.0	0.0	0.032376328772950345	0.0	0.12235222524708571	0.03178165796240611	0.044127294872512116	0.16673361471782083
ENSMUSG00000041849	0.04255765247164529	0.0	0.028841450674837607	0.0	-0.033161046382451376	0.0	0.0	-0.03416251738191667	0.03223201716823157	0.0	0.0	0.0	0.026579886594724177	0.0	0.0	0.0	0.05461301016000995	0.0	-0.07827772557324471	-0.024302278412258335	0.0	-0.1027235901351003
ENSMUSG00000086604	0.05114065745149672	0.02343307931562843	0.0	0.0	0.0	0.0	0.2111570586378629	0.0	0.0	0.0	0.0	0.0	0.04295600794456653	0.018060233149778337	0.0	0.0	0.02219525700000747	0.0	0.3747544654158231	0.03171427688735272	0.2860705889467045	0.041055529869254904
ENSMUSG00000103839	-0.12045457964767703	0.0	-0.04315303473318664	0.0	-0.018888852400235884	0.0	-0.05169437543707278	0.0	-0.04559815176097749	0.0	0.0	0.0	0.060066417989882985	0.0	0.0	0.04487370552602895	0.0	0.0	0.19057617319484904	-0.06914919542813275	0.0	-0.09889391815913177
ENSMUSG00000106647	0.06805572578950689	0.0	0.021229738550655516	0.0	0.0	0.0	-0.05558699033016257	0.0	0.0	0.0	0.018766176506123916	0.022470001232292505	0.036916727914893394	0.0	0.0	0.0	0.03241018278212166	0.0	-0.10865981929478856	-0.05349760336728003	0.0	-0.08419370928884215
ENSMUSG00000121476	0.0396633279693978	0.0	0.00996659963429093	0.0	0.0	0.0	0.0	0.0	0.006697572801505236	0.0	0.0	0.0	0.018013259187696664	0.0	0.021958708597875583	0.0	0.023055015962516478	0.0	0.13623748244022638	0.009087322495470744	0.02469302533052849	0.07991952703139513
ENSMUSG00000062203	0.024002814655969103	0.0	0.0	0.015358050395899417	0.0	0.0	0.1571938186819649	0.092985075035217	0.0	0.0	0.0	0.0	0.038379418807773354	0.0	0.013967484750916385	0.0	0.0	0.008580768983073361	0.2607840205398692	0.0	0.06075708994498367	0.33037564346245746
ENSMUSG00000004415	0.03750839541160469	0.012789929356051706	0.019476147051897715	0.0	0.0	0.0	0.04111785742812563	0.0	0.021853738262381524	0.0	0.0	0.0	0.015701996529640543	0.0	0.0	-0.04631972884637511	0.03556030595362262	0.0	0.0	0.0	0.024495977146712467	-0.05250928592269161
ENSMUSG00000056856	0.04222359356799401	0.017977195623983686	0.029061722231644844	0.0	0.0	0.0	0.0	-0.025510230677778665	0.0	0.0	0.0	-0.02590608941248346	0.0	0.0	0.026653498485420975	-0.0347037383955161	0.04062956213706343	0.0	-0.13531352922384426	0.0	0.0	-0.037428468724623805
ENSMUSG00000102573	0.06053386313962915	0.0	0.04143378276626051	0.0	0.0	0.0	0.14453547204327036	0.0	0.061436166711582425	0.0	0.0	0.0	0.04195764162797537	0.0	0.01039425004014316	0.0	0.06867343826118419	0.0	0.1705979167593384	0.012073540272242219	0.145967155937676	0.0
ENSMUSG00000074136	0.042627564461576006	0.0	0.0	0.01631757909039802	0.0	0.0	0.1550900889624288	0.06256001944091244	0.0	0.0	0.0	0.0	0.045936361604809	0.0	0.0	0.0	0.01475426605086394	0.018930929904052034	0.3935706522559511	0.0	0.16107862597468978	0.2854008012935707
ENSMUSG00000037750	0.04799924311416162	0.0	0.029960755280107977	0.0	0.0	0.0	0.09612879394658147	0.0574712930804606	0.031829443227859744	0.0	0.0	0.0	0.03548674854321623	0.0	0.0	0.0	0.0	0.0	0.1754604972354909	0.0344430774729439	0.07816127053067633	0.1703382134880935
ENSMUSG00000055013	0.04141944160640712	0.0	0.026466938032249372	0.0	0.0	0.0	0.0580319731580583	0.046854807897295674	0.0	0.0	0.0	0.0	0.030289459625681955	0.0	0.030607405797330962	0.0	0.032825301965315426	0.0	0.0	0.027203311125707424	0.024759469427070913	0.11426171753029425
ENSMUSG00000044581	0.04514905239953715	0.0	0.0	0.0	0.0	0.0	-0.061335003701021754	0.0	0.015850255740803895	0.0	0.0	0.04489387536225427	0.019671761124541644	0.0	0.011739343488851695	0.0	0.01626323561195673	0.0	-0.1338242576820463	-0.04910925184100881	0.0	-0.066523085042841
