	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086536	0.10100110084461196	0.0	0.05056636290036619	0.0	0.0	0.0	0.0	0.0	0.02519958427440366	0.0	0.0	0.03054370970817947	0.0	0.0	0.0207302522348507	0.030074824622251486	0.060739336112362895	0.0	0.2833526284609155	0.06843863712009245	0.10156930114507201	0.0
ENSMUSG00000005580	0.03601492728280599	0.0	0.044709931593900784	0.0	0.0	0.0	0.021467166581342984	0.04075790741499648	0.027699484906023857	0.0	0.0	0.0	0.0	0.0	0.0	0.022273558698469854	0.0482058975993862	0.0	-0.10399344613806888	0.0	0.0530894762716554	0.09400872012676752
ENSMUSG00000022822	0.0551798742479979	0.0	0.03382027303520408	0.0	0.0	0.0	0.057400236970740356	0.10796915130707013	0.0	0.0	0.0	0.0	0.033068750754905195	0.0	0.014584005286181867	0.0	0.04349850720621409	0.0	0.4350717082863877	0.0	0.09013561683614951	0.21060773999779714
ENSMUSG00000001473	0.04380634861623604	0.0	0.04183022266301248	0.0	0.0	0.0	0.12855553591672447	0.07337661587110597	0.0	0.0	0.0	0.0	0.01901147218128181	0.0	0.017582649541483586	0.0	0.043238470659240545	0.0	0.2417748658675453	0.0	0.08936961767439236	0.17074279836061387
ENSMUSG00000097677	-0.3778806405522521	0.0	-0.25179936892188814	0.0	-0.14059023153795053	0.0	-0.2772785225658709	0.0	-0.11317262687332771	0.0	-0.11675810831037658	0.0	0.0	0.0	0.0	0.0	-0.3639533115411964	0.0	-0.44161365410554654	0.0	-0.7555543339747894	-0.2865271064175285
ENSMUSG00000118150	-0.0420707561983658	0.0	-0.049742588687882665	0.0	0.0	0.0	-0.08379683703451375	0.0	-0.0321320112761888	0.0	0.0	0.0	-0.021523520058016877	0.0	-0.017761895016852863	0.0	-0.043605799591457085	0.0	-0.1882668726010032	0.0	-0.016615954929242394	-0.07116663583807283
ENSMUSG00000057440	0.019365082427286996	0.017479063547698747	0.0	0.0	0.017297544534866732	0.0	0.04062909519857944	0.05603691715534764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316437259806454	0.023283201208096994	0.0	-0.19015894059179914	0.0	0.053744423862619344	0.1514738075302295
ENSMUSG00000040312	0.04421992091115688	0.0	0.042586033113707296	0.0	0.0	0.0	0.1559383471429018	0.0	0.027305388272219754	0.0	0.0	0.0	0.0	0.0	0.029582346869486468	0.0	0.053323717336865036	0.0	0.41842367392792884	0.02420771876116601	0.13221712176345132	0.1424267109819126
ENSMUSG00000083817	-0.37902913292632234	0.0	-0.25512541645901277	0.0	-0.1356835613082837	0.0	-0.314733064106974	0.0	0.0	0.0	-0.10957191351191442	0.0	0.0	0.0	-0.10727251638994423	0.0	-0.3486518325299405	0.0	-0.4366238237195902	0.0	-0.7934943718365486	-0.24494227201219648
ENSMUSG00000058925	0.01758267892110008	0.0	0.0	0.0	0.012090414618402968	0.0	0.0	0.0	0.00868902917199571	0.013660748706103131	0.01559343221338785	0.01044507750812049	0.0	0.0	0.0	0.0	0.01294845612526701	0.0	-0.14331185634693808	0.0	0.02158482710470328	-0.03406602338817846
ENSMUSG00000086739	-0.023472689286737132	0.0	-0.017489478894363066	0.0	0.0	0.0	0.0	0.0	-0.02561862018122896	-0.00417199415216335	0.0	0.0	-0.00501839022367412	0.0	0.0	0.0	-0.019454906258248174	0.0	-0.1890554104690521	-0.028433737407431908	-0.01882713753573824	-0.0492035154719931
ENSMUSG00000083099	-0.01817502339137655	0.0	0.0	0.0	0.0	0.0	-0.09586540251189757	-0.04975265664273956	-0.012022948396400224	-0.03318352889174811	0.0	0.0	0.0	0.0	0.0	-0.022616990155694627	0.0	0.0	-0.0856051701464214	-0.011890504206114571	-0.021344054920523967	-0.08581673244564395
ENSMUSG00000033880	0.027412921342136094	0.0	0.07745626003145711	0.0	0.0	0.0	0.0	0.0	0.012166702705419752	0.01611314908370375	0.0	0.011921026370079761	0.0	0.0	0.01840523088827837	0.013939612688056595	0.08985084312374346	0.0	-0.09651705251564519	0.0	0.06084319684424034	0.0
ENSMUSG00000093987	-0.3648018816521277	0.0	-0.24856187853328515	0.0	-0.10906109961964047	0.0	-0.3018563878276527	0.0	-0.11166926430070534	0.0	-0.13850916212445363	0.0	0.0	0.0	0.0	0.0	-0.35266479144882523	0.0	-0.43770111963916386	0.0	-0.8056604410471451	-0.25464187860772797
ENSMUSG00000060724	0.024458491263642412	0.0	0.0	-0.02818114657279854	0.014784369635547499	0.0	0.0	-0.026880386623711137	0.0	0.0	0.0	0.010589603338329312	0.022889414799634664	0.0	0.0	0.029028117691081337	0.0	0.0	0.10729239391416616	0.0	0.03351421393256022	-0.06388843204918146
ENSMUSG00000019794	0.02598871144321174	0.0	0.030692465608115168	0.0	0.0	0.0	0.07574202470304149	0.08489183119803663	0.021627092282447823	0.0	0.0	0.0	0.0	0.02063315376371816	0.024380596276884457	0.0	0.02884345900901916	0.0	0.0	0.0	0.056899093982777774	0.14961559327925497
ENSMUSG00000087336	0.03606811450974619	0.02313494750234591	0.007072036748086485	0.0	0.0	0.0	-0.09805899443317401	0.06495147201869045	0.009854989411836502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021741496851719087	0.0	0.07805149110999135	0.0	0.0645409760530781	0.17984029806431245
ENSMUSG00000040025	0.04347924795316723	0.0	0.03680593693960083	0.0	0.0	0.0	0.19001515896239646	0.09542044900272606	0.0	0.0	0.0	0.0	0.05470267191953525	0.0	0.03383492029135104	0.0	0.03853781618815444	0.0	0.39636070223736186	0.0	0.1234555856566451	0.2842461224095193
ENSMUSG00000028394	0.05250210162898027	0.0	0.02848696093009235	0.0	0.0	0.0	0.1145714383575169	0.0714899719614778	0.0	0.0	0.0	0.0	0.0	0.0	-0.09966795954605412	0.0	0.02279429254174481	0.0	0.5295137644894233	-0.11787287430943241	0.13028581580234302	0.3071127858365973
ENSMUSG00000024610	0.05671115416858802	0.045539010607789664	0.0	0.0	0.0	0.0	0.0423023209811833	0.0	0.0	0.0	0.04117488764049749	0.0	0.03407776408945751	0.0	0.03933445548341312	0.0	0.0663250734836112	0.0	0.4927368121024228	0.08344580261869003	0.12794041525227018	0.0
ENSMUSG00000027067	0.047027759015921475	0.0	0.023838957156686342	0.0	0.0	0.0	0.12539727680391324	0.1737717999489016	0.0	0.0	0.0	0.0	0.027114181273451474	0.0	0.0	0.0	0.03003005170772684	0.0	0.4759900800632728	-0.10999871074822476	0.13723621060521196	0.3165688657106608
ENSMUSG00000078772	0.0	0.0	0.0	0.0	0.0	-0.008236216724224768	-0.04164160604718137	0.0	0.0	0.0	0.0	0.021222301407237548	0.0	-0.009950003259092304	-0.017313379138446886	0.04175405888144594	-0.015075223247904283	0.0	-0.05258666091369278	0.0	0.058642538584037354	-0.027213976716342615
ENSMUSG00000026610	0.025157478779757415	0.0	0.026172563760379672	0.0	0.0	0.0	0.0	0.0	0.0	0.01397734980006247	0.013675550628041697	0.012627056733409595	0.0	0.011184263655693734	0.0	0.0	0.0	0.0	-0.16043725303811882	0.023108369772394166	0.024760951809613026	-0.06406106361302215
ENSMUSG00000021239	0.053558911953842187	0.0	0.058163102720800594	0.0	0.0	0.0	0.14367924953910974	-0.05674036349716027	0.03476792353767641	0.0	0.0	0.0	0.0	0.0	0.041749187877022344	0.0	0.07224389967505333	0.0	0.10786325248288693	0.0	0.07851078820436823	-0.08505806580729151
ENSMUSG00000025815	0.05951987539599597	0.0	0.056358464162317115	0.0	0.0	0.0	0.03934119367271756	0.08218676109246217	0.01979572331370394	0.0	0.0	0.0	0.0	0.0	0.02518056572692437	0.0	0.04686232255079193	0.0	0.06257170925955956	0.0	0.06343409373547237	0.14312429126668255
ENSMUSG00000030079	0.05279954435427032	0.0	0.026289246146181666	0.0	0.0	0.0	0.06689067957860104	0.10606766830127683	0.0	0.0	0.0	0.0	0.03482011769937237	0.0	0.027398868896959076	0.0	0.04685618882014384	0.0	0.3354835688532224	0.0	0.07201318285652329	0.20436895664583585
ENSMUSG00000120152	0.03937167876710285	0.0	0.024834747330640453	0.0	0.0	0.0	0.10950836355622835	0.0	0.01922448007886448	0.0	0.0	0.010937577581840194	0.004249675986514212	0.0	0.0124454900230485	0.0	0.06014543075526339	0.0	0.024605888435478868	0.0	0.07050173078269506	0.0
ENSMUSG00000039087	0.04538641330291209	0.0	0.038550919030505296	0.0	0.0	0.0	0.15829166480799292	0.09222765513770906	0.0	0.0	0.0	0.0	0.04246496794298535	0.0	0.03647432861576638	0.0	0.04783629064947492	0.0	0.23527716950643754	0.0	0.09954067378034524	0.1903769802182221
ENSMUSG00000026810	-0.41375724456664076	0.0	-0.2555079804923877	0.0	-0.13903875159523096	0.0	-0.2612903567842279	0.0	-0.10710191466782071	0.0	-0.10565351606838053	0.0	0.0	0.0	0.0	0.0	-0.35413181547444916	0.0	-0.4658578639528053	0.0	-0.7820651671663645	-0.24072329403241888
ENSMUSG00000061689	0.05290524461075297	0.0	0.05610740848735034	0.0	0.0	0.0	0.10589725489621371	0.043221825299904086	0.03004173410526695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060835193705329686	0.0	0.21805600775276876	0.01750195589709347	0.09694848671865082	0.11073700974500457
ENSMUSG00000028249	0.0	0.0	0.014773750457064735	0.0	0.01806735961406528	0.0	-0.05249076459399246	0.0438458129932326	0.0	0.0	0.012336860842014324	-0.05157648755567296	0.0	0.0	0.0	0.021200786176927826	0.0	0.0	-0.06045422248216476	0.0	0.05190706863083553	0.21062131709113086
ENSMUSG00000085768	0.07705885279077816	0.0	0.04444421129679704	0.0	0.034374795131552005	0.0	0.0	0.0	0.0	0.0	0.0	0.023910380065117698	0.0	0.0	0.0361611285186599	0.0	0.08052403423005822	0.0	-0.04821658475765818	-0.06299388200982835	0.053068257802085565	-0.04729351386895497
ENSMUSG00000087693	0.046655329832714976	0.023338912619628505	0.02294884865439047	0.0	0.0	0.0	0.09087694787465055	0.0	0.028636660785896016	0.0	0.0	0.0	0.03164116410598238	0.0	0.0	0.025906892485147014	0.06763156188992411	0.0	0.5158546393139944	0.0	0.14161597266878614	0.0
ENSMUSG00000032252	0.028178542488052936	0.0	0.02833938261881815	0.0	0.0	0.0	0.05855483402110226	0.13472727331058407	0.0	0.0	0.0	0.0	0.03443748328235054	0.029751945954954562	0.0	0.0	0.02997010609209895	0.0	0.08614651521317199	0.0	0.06829121106275472	0.25251296574766036
ENSMUSG00000030653	0.03632003975598774	0.0	0.04075088638811893	0.0	0.0	0.0	0.07418990010746226	0.0	0.017704851421446084	0.0	0.005677406415143521	0.0	0.009560613137591732	0.0	0.009563058176983025	0.0	0.06477668428057609	0.0	-0.08399220909600368	0.0	0.03982383296430612	0.0
ENSMUSG00000022009	0.0	0.0	0.010641730265410931	0.0	0.029365590282890885	0.0	0.09967829425419938	0.09869799165959409	0.0	0.0	0.016976205360462415	-0.07399808782136935	0.0	0.0	0.0	0.0	0.01243563208851059	0.0	0.3326529617481619	0.0	0.08221253566541101	0.39796730008194037
ENSMUSG00000024653	0.06726770563804736	0.0	0.0	0.0	0.11446213476734583	0.0	0.0	0.0	0.0	0.015278761693394214	0.016832538039912942	0.017081990857015634	0.0	0.0	0.0	0.01754423312490222	0.08019533395311705	0.0	-0.10610488950682642	0.0	0.032064013488308486	-0.053886172437796705
ENSMUSG00000066151	0.04289035567744872	0.016285151176890444	0.03383665486137723	0.0	0.0	0.0	0.04182636326673976	0.13041318962101422	0.0	0.0	0.0	0.0	0.0	0.0	0.017718007335886517	0.0	0.03165817471213155	0.0	0.22796057182469368	0.0	0.053690806970708896	0.23720310867064548
ENSMUSG00000007850	0.004781134748393743	0.008481465776387302	0.0	0.0	0.0	0.0	0.3244410467045	0.09896192163536487	0.0	0.0	0.0	0.0	0.032428883027318674	0.0	0.0037482881141475133	0.0	0.0072037699487194976	0.0	0.8250134161317393	0.0	0.3478707306225955	0.35845768491686114
ENSMUSG00000028602	0.04768741898397983	0.0	0.038332639294601616	0.0	0.0	0.0	0.025365318835800277	0.0	0.019812597925678514	0.0	0.0	0.0	0.019481596463962296	0.0	0.0033217904374902574	0.0	0.06253193965368395	0.0	0.4106818580485327	0.01877654205665082	0.07135353671419312	0.0
ENSMUSG00000024556	0.04561208941344441	0.0	0.03513618093843041	0.0	0.013294889991102843	0.0	0.02636907829828733	0.12332673200347535	0.0	0.0	0.0	0.0	0.0	0.0	0.0211171850774465	0.0	0.03931344084014546	0.0	0.13381727684810937	0.0	0.05899653307493876	0.2380182056617458
ENSMUSG00000036208	0.0368156433559547	0.0	0.0	0.0	0.0	0.0	0.13215921212032028	0.17967790046254706	0.0	0.0	0.0	0.0	0.05575767117129702	0.0	0.01934975667428307	0.0	0.016010532237688044	0.0	0.7018110266201385	-0.25525832669705	0.14749648043405708	0.4121907896523191
ENSMUSG00000084968	0.0554199998645596	0.0	0.031177716339202924	0.0	0.0	0.0	0.028481084018364577	0.1697289339674823	0.0	0.0	0.0	0.0	0.04211863389422051	0.0	0.0	0.0	0.030074880657950234	0.0	0.3391781581543115	-0.19381018483310428	0.0801169890991672	0.25991670716992515
ENSMUSG00000087452	0.021928499827935884	0.0	0.016828237688175835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011830697718355808	0.00940252280083151	0.0	0.008131992422946842	0.0	0.015970137855721735	0.007965833012831816	0.009526827112074825	-0.1540106016742611	0.0	0.04082917678302163	0.0
ENSMUSG00000030109	0.042783963104374004	0.0	0.034884017890436506	0.0	0.0	0.0	0.016426522418558142	0.0	0.024911503369690537	0.0	0.0	0.0	0.015914602956863533	0.0	0.02863534289823558	0.0	0.06991677889613931	0.0	0.095793528953939	0.01804984426628596	0.04806922654775264	0.0
ENSMUSG00000034258	0.05075917908980891	0.0	0.045684276309781786	0.0	0.0	0.0	0.0	0.021427183461130886	0.02861443236609406	0.0	0.0	0.0	0.01770197899726372	0.0	0.01820329795243065	0.0	0.06041357740390258	0.0	0.014992986768603278	0.0	0.061816880483212176	0.06501163636096084
ENSMUSG00000051335	0.04750004358130474	0.0	0.0434945993525021	0.0	0.0	0.0	0.11004003322720654	0.05201977709192808	0.024095015331522918	0.0	0.0	0.0	0.02450496532586342	0.0	0.0	0.0	0.0601921343525366	0.0	0.20783660907874224	0.0	0.08619056421694751	0.1514232090636003
ENSMUSG00000047749	0.0565578619596771	0.0	0.0395411109118342	0.0	0.0	0.0	0.03009442640849305	0.08496828103184574	0.0	0.0	0.0	0.0	0.017409848495042235	0.0	0.020696224021911146	0.0	0.03809437709784911	0.0	0.18492415665782674	0.0	0.06242803253218448	0.1484099849926712
ENSMUSG00000040140	0.04885410495090958	0.0	0.04292066140406578	0.0	0.0	-0.021415958913088923	0.013944267617322564	0.0	0.025677976463828	0.0	0.0	-0.023982074010244082	0.0	0.0	0.0	0.0	0.07852369457377559	0.0	-0.08932656943285704	0.0	0.05411100006111699	-0.04147138816890228
ENSMUSG00000014030	0.03278259584902715	0.0	0.04688121653756965	0.0	0.007117770845359775	0.0	0.05619151341253603	0.0	0.02208240833350542	0.0	0.0	0.007544508035664476	0.0	0.0013558119879163444	0.02158315286811056	0.0	0.05900545980223232	0.0	0.0	0.0	0.046292887311357334	0.0
ENSMUSG00000061877	0.045378007722826894	0.016644682352473406	0.0	0.0	0.018243557624465414	0.0	0.08676527597170665	0.0	0.0	0.020841730261510392	0.017029600737667978	0.0	0.03362297993984547	0.0	0.0	0.03760034536898241	0.15855889617463595	0.0	0.0	0.0	0.0582100754517349	0.0
ENSMUSG00000031340	-0.041883027443202235	0.0	-0.05811151787614091	0.0	0.08920570242517126	0.0	-0.04909482326106084	0.0	-0.019143597384410158	0.0	0.0	0.03779434531523934	-0.0427183070740664	0.0	0.0	0.0	-0.05048951184738734	0.0	0.0	0.0	-0.044440182598575975	-0.030724725482891395
ENSMUSG00000037451	0.051325453966074235	0.0	0.046074837457753016	0.0	0.0	0.0	0.031186156964973837	0.0	0.028127549602291232	0.0	0.0	0.01468439689475426	0.0	0.0	0.03088206069168399	0.0	0.06517878764744474	0.0	0.023274605168860596	0.014970079065247745	0.05930685463645814	0.0
ENSMUSG00000113685	-0.021625560132963854	0.0	0.0	0.0	0.0	0.2224539368780383	-0.05222963536043231	-0.04316421104393759	0.0	-0.02217855930686724	0.0	0.0	0.0	-0.06491001559497676	0.0	0.0	0.0	0.114975459269383	-0.06969166011286834	0.1376255954825575	0.0	-0.16103048699797426
ENSMUSG00000093536	0.017820900758822894	0.0	0.038364640914500925	0.0	0.0	0.0	0.021193971979695372	0.0	0.00835453958062862	0.01331212407038592	0.0	0.013616285465951162	0.0	0.0	0.010741306110975587	0.0	0.04664675816294628	0.0	0.0	0.00814327572022952	0.033928008202417176	0.0
ENSMUSG00000015202	0.04667272134210712	0.0	0.05412744191740007	0.0	0.0	0.0	0.07451056292534212	0.05651179815066349	0.0	0.0	0.0	0.0	0.0	0.0	0.026561500645427918	0.03969746563060933	0.05097384608045927	0.0	-0.16909627427217	0.0	0.05686196714821038	0.13173570312570385
ENSMUSG00000099803	0.044472200995784555	0.010871802995245927	0.04010918006961266	0.0	0.0	0.0	0.19008013474233612	0.0	0.023559429582529757	0.0	0.0	0.0	0.0	0.0	0.036228832836379544	0.0	0.05724329830730515	0.01140721984969088	0.2127193204795425	0.0	0.10350825444927017	0.0
ENSMUSG00000029598	0.05908959560289646	0.0	0.03751310590362105	0.0	0.0	0.0	0.10957151950073073	0.052708663047938704	0.03288073701870298	0.0	0.0	0.0	0.030929579463351287	0.0	0.0	0.0	0.060807997513289296	0.0	0.2707452999141721	0.0	0.09449515011240517	0.16027845441711852
ENSMUSG00000020524	0.029945162605813508	0.0	0.03263484234019192	0.0	0.0	0.0	-0.038071991316503	-0.016829611606085555	0.01306372071162945	0.0	0.0	0.015742399249948226	0.0	0.0	0.0	0.0	0.023530779261780484	0.0	-0.14182459127636057	-0.021015475492802357	0.0	-0.051327977850042034
ENSMUSG00000121816	0.02709129654707825	0.0	0.0183881603978298	0.0	0.0	0.0	0.0	0.0	0.01518243877452065	0.0	0.011020259665092867	0.0	0.0	0.0	0.012841587609037383	0.008728506616063059	0.022364653073887727	0.0	-0.17692466394287518	0.0	0.013357884840394794	-0.04053541239294024
ENSMUSG00000102476	0.0	0.0	0.0	0.0	0.014182346305826082	0.0	0.0841766909488029	-0.04285794788264542	0.0	-0.022553096106397056	0.009884892932129963	0.022887064243138813	0.0	0.0	0.0	0.03723071810928674	0.0	0.0	-0.14774239932590577	-0.049856216634299164	0.0	-0.06111012665035737
ENSMUSG00000115266	0.03380863819934893	0.0	-0.035265700803580345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194749679631938	0.021273799743187438	0.011044509816403592	0.0	0.0	0.018955275360780597	0.028330461410358762	0.0	-0.1741935535289622	0.0	0.028184880282292286	-0.035849509398167195
ENSMUSG00000056508	0.08364932966247006	0.0	0.040041661677558515	0.0	0.0	0.0	0.04691002549373055	0.0	0.0349509281218008	0.0	0.0	0.0	0.05693275637990361	0.0	0.0	0.04729304206687117	0.093323188331124	0.0	0.5331871843105929	0.10894403225247845	0.08725117235285616	0.0
ENSMUSG00000085668	0.07738742136500842	0.012092587547212303	0.04751588842205381	0.0	0.0	0.0	0.0	0.0	0.02914316730458377	0.0	0.0	0.022212134768381804	0.017974240859814056	0.0	0.0	0.0	0.08725978021299349	0.004458562865847671	0.09982411498011423	0.0	0.05811064502868146	0.0
ENSMUSG00000015766	0.03158039284827893	0.0	0.030880304766978933	0.0	0.0	0.0	0.08205089635644204	0.03907140088533253	0.019967063918345462	0.0	0.0	0.0	0.018239385312468714	0.0	0.0	0.0	0.034974621621239856	0.0	0.16057800294172384	0.0	0.065835766142171	0.11364393315403706
ENSMUSG00000025050	0.04840649458646163	0.0	0.02028111846513765	0.0	0.0	0.0	0.08644651684324178	0.11680700000985393	0.0	0.0	0.0	0.0	0.0668279494116459	0.0	0.0	0.0	0.026816433790335114	0.0	0.5763930785803848	-0.13183260817297504	0.14292590357969187	0.2885407433772557
ENSMUSG00000027668	0.056175274459891886	0.0	0.041269491011834386	0.0	0.0	0.0	0.0	0.06242162791968154	0.02215980482591884	0.0	0.0	0.0	0.02151810586536262	0.019082767012127924	0.023713471520888332	0.0	0.034378941836380836	0.0	0.0	0.0	0.05308847795030098	0.14578743178369627
ENSMUSG00000089844	-0.3547074260175525	0.0	-0.26156121716003294	0.0	-0.1352252695084375	0.0	-0.3052396463942579	0.0	-0.1104379553478636	0.0	-0.12290556901762217	0.0	0.0	0.0	0.0	0.0	-0.3529269632096455	0.0	-0.4187588826960941	0.0	-0.7860790617027256	-0.27728591374649514
ENSMUSG00000036825	0.03846574279902249	0.0	0.04692321303092343	0.0	0.0	0.0	0.0913042968988386	0.0580063792982219	0.022019117736665168	0.0	0.0	0.0	0.0	0.0	0.02096259844795556	0.0	0.05693214522252558	0.0	0.21456941442232536	0.0	0.07659742260955407	0.11582828543072657
ENSMUSG00000030688	0.0317868524349176	0.0	0.033277226266150144	0.0	0.0	0.0	0.1826265615284416	0.0	0.016057081832166396	0.0	0.0	0.01963789002303062	0.0	0.0	0.013643798213808076	0.0	0.04326941447479349	0.004366381424794785	0.01319169266228758	0.0	0.05825614314417876	0.0
ENSMUSG00000037533	0.02013187106866062	0.012949896076129286	0.01973842258818303	0.0	0.0	0.0	0.0	0.12422497585018996	0.0	0.0	0.0	0.0	0.03222497499377743	0.022380869656307693	0.0	0.0	0.015259056128771242	0.0	0.06311104218734087	0.0	0.06507216885221956	0.2566142717409863
ENSMUSG00000042632	0.04026307054376724	0.0	0.018305584053618595	0.0	0.0	0.0	0.11673278586885834	0.1265684083296824	0.0	0.0	0.0	0.0	0.06445855484054003	0.0	0.029446256002277196	0.0	0.0334283599548443	0.0	0.18933953752761004	0.0	0.07381061031609154	0.18949074281871545
ENSMUSG00000044813	0.04522106261127985	0.0	0.03518706744815895	0.0	0.0	0.0	0.11481010407581992	0.07289588373242321	0.024789189825586422	0.0	0.0	0.0	0.02789238042374407	0.0	0.0	0.0	0.057432284734841195	0.0	0.13072128131377028	0.0	0.07382061099388551	0.1520813922066725
ENSMUSG00000030247	0.0	0.0	0.027631279752632663	0.0	0.0013347857003959962	0.0	0.08115689276768052	0.0	0.028223643880590458	0.0	0.0	0.0	0.013091759113025807	0.00252339458950822	0.0028830742463594274	0.0	0.010117108851807778	0.0	0.0	0.0031921145275158225	0.05432444770489195	0.0
ENSMUSG00000056899	0.010449813406085372	0.013482217369383168	0.013697647955367485	0.0	0.0	0.0	0.0	0.046661060718663716	0.0	0.0	0.00902027374751598	0.0	0.005877714711802956	0.00905330983721602	0.0	0.0	0.0	0.0	-0.05626621564701629	0.0	0.04869801449131401	0.13423287786875754
ENSMUSG00000121611	0.029635206164065453	0.0	0.04038400399891817	0.0	0.0	0.0	0.028541004281271005	0.0	0.02423687302670581	0.0	0.0	0.0	0.01890923139346381	0.0	0.0	0.0	0.05319021975354788	0.0	-0.09181116310066821	-0.032804388862712086	0.0421632415785952	-0.05645319387299624
