	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021198	0.025329934683777738	0.006993773847466446	0.014637303372792138	0.0	0.0	0.0	-0.03613353280542573	0.0	0.012481857185469333	0.0	0.0	0.0	0.008704716611420528	0.0	0.016819714887824022	0.0	0.01552869109990978	0.0	-0.14526268032225234	0.0	0.0	0.03933911337524281
ENSMUSG00000046807	0.04103836474465061	0.0	0.02813405117947182	0.0	0.0	0.0	0.0703368085936691	0.0	0.02534275921677993	0.005890997239129424	0.0	0.0	0.0	0.0	0.0	-0.05025441246804446	0.032618534769652936	0.0	0.2737725857168185	0.007689421478377408	0.03798836347598864	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.025550488365295453	0.0	0.0	0.20932703212242906	0.10957522441374105	0.0	0.0	0.0	-0.04359613076289581	0.06675946152216523	0.0	0.0	0.0	0.0	0.017073332598479686	0.4502971526843121	-0.08873974659631145	0.12570404076574934	0.3793897017955655
ENSMUSG00000094613	0.060128179266612174	0.0	0.024042915647229247	0.0	0.0	0.0	-0.04399906012679121	0.0	0.03892496292048161	0.0	0.0	0.0	0.01494743024259959	0.0	0.025912972582265322	0.0	0.027208171513343024	0.0	0.0	-0.06419138879903018	0.03250000617309492	-0.07011135923899854
ENSMUSG00000107712	-0.03707440951916682	0.0	-0.056885176655750845	0.0	0.0	0.0	-0.0560126838897657	-0.01743481930020959	-0.012518488749213852	0.0	0.0	0.0	-0.02181497137324892	0.0	0.0	0.0	-0.01177088199700525	0.0	-0.14886195911817343	-0.054487211877083684	0.0	-0.08978240594235715
ENSMUSG00000073242	0.080611278820852	0.017466198176840374	0.0	0.0	0.0	0.0	-0.03176652450074244	0.0	0.027777887576042177	0.0	0.013534307233867879	0.0	0.012253708307457334	0.0	0.025267919490023664	0.0	0.06035061256875855	0.0	0.0	-0.045205618035090614	0.0	-0.060532064735437485
ENSMUSG00000024098	0.049431150617882016	0.0	0.02542764870377834	0.0	0.0	0.0	0.04921007437680956	0.03106519722250753	0.0	0.0	0.0	0.0	0.03116553123870133	0.0	0.023069509657312675	0.0	0.027167045368478984	0.0	0.1561580068847188	0.0	0.049112918833043584	0.1503708930383478
ENSMUSG00000027332	0.02397393737151242	0.0	0.03687079174023113	0.0	0.0	0.0	0.0	0.02151368513081229	0.017261551601605862	0.0	0.0	0.0	0.025755039718225518	0.0	0.025732966670555996	0.02395124657941207	0.03992669293883555	0.0	0.022488708875520017	0.0	0.0	0.03467080343021851
ENSMUSG00000024858	0.046735335731865696	0.0	0.022977262673731323	0.0	0.0	0.0	0.09684153213113446	0.0	0.02078755431789287	0.0	0.0	0.0	0.018836338519473538	0.0	0.0	0.0	0.030760160642460253	0.0	0.14936089586649853	0.014996781670281567	0.06044106830503692	0.04854104551100092
ENSMUSG00000099779	0.05789205182624817	0.0	0.022410605292190477	0.0	0.0	0.0	-0.058771193188919164	0.0	0.008218234811256053	0.0	-0.005716234137197178	0.0	0.0	0.0	-0.007299625568353919	0.0	0.049207225776495195	0.0	-0.13052954736326672	-0.0621115874131947	0.0	-0.042122751246196875
ENSMUSG00000046262	0.043558676313522865	-0.005929336981767876	-0.017302321451564705	0.0	-0.005243285481159099	0.0	-0.07024650988350889	0.0	0.0	0.0	0.0	0.021497598770748905	0.0	0.0	0.0	0.0	0.0	0.0	-0.14466694170215347	-0.06199272277633609	-0.010949851578133048	-0.07023163781696819
ENSMUSG00000029754	0.0	0.025299170804352407	0.0	0.0	0.0	0.0	0.03590574901883359	-0.016670313401271442	-0.023703987721116638	0.0	0.0	-0.017436721589793782	0.0	0.0	0.0	-0.009223240016652447	0.0	0.0	-0.10668445059823038	-0.021154573620520808	-0.004657575042403994	-0.032531170669158005
ENSMUSG00000078772	0.0	-0.004798598438882812	0.0	0.0	0.0	-0.006975607864648275	-0.06354137674255465	0.0	-0.009178793046987304	0.0	0.0	0.0	0.0	0.0	0.0	0.015548704524855255	-0.034435348335285026	0.0	-0.04971419632346519	-0.024109329928885245	0.014856934944396577	-0.06057347338239372
ENSMUSG00000113533	-0.3518161896624686	0.0	-0.17620331109071885	0.0	0.0	0.0	-0.2567220101746788	0.0	-0.15785985638985384	0.0	0.0	0.0	-0.22548759031233284	0.0	-0.13349950866737137	0.0	-0.24196634956919208	0.0	-0.86807754851855	0.0	-0.5465431675331087	-0.33560951484903745
ENSMUSG00000095065	-0.08848974394586472	0.0	-0.05128283563823777	0.0	0.0	0.0	-0.100604194629107	0.0	-0.07035623353585356	0.0	0.0	0.0	-0.054704662434437286	0.0	-0.04972956783771378	0.0	-0.1224935496379758	0.0	-0.3929538982359449	0.0	-0.07390676275273947	-0.1615209499947429
ENSMUSG00000115970	0.034807915447822295	0.0	0.010107877301272737	0.0	0.0	0.0	0.0	0.0	0.0265413513400476	0.0039011610167118153	0.0	0.0	0.01784651491978716	0.0	0.01482447688931062	0.003255846146637792	0.0377214996557856	0.0	0.022619712178438556	0.0	0.00842530342548896	0.0
ENSMUSG00000022479	0.04276985633596872	0.014541311254790244	0.02706424879340181	0.0	0.0	0.0	0.03053458620843645	0.0	0.02796873740172908	0.0	0.0	0.011032039295374281	0.015100243286675974	0.0	0.016375301880469505	0.0	0.03977799450438923	0.0	-0.1633571931356692	0.0	0.0	0.0
ENSMUSG00000019905	0.041655192447864496	0.0	0.0	0.0	0.0	0.0	-0.04338947076269888	-0.047532284818089444	0.0	0.0	0.013344631736766236	0.0	0.0	-0.007483124875520472	0.010787307426106202	0.0	0.0	0.0	-0.03380747808803875	-0.0644273044393604	0.016819325462523398	-0.0762803381951596
ENSMUSG00000080890	-0.09747922152116657	0.0	0.0	0.0	0.0	0.0	-0.14749134865926117	-0.10180774863212404	-0.07550212063909581	0.0	0.0	0.0	-0.053175612008907046	0.0	0.0	-0.05445999667637351	0.0	-0.043289582860175035	-0.13199124510667107	-0.04515279409850097	0.0	-0.11737398473459268
ENSMUSG00000097668	0.0	0.0	0.05632033252620473	0.0	0.0	0.0	-0.04637297008322139	0.0	0.025261057841620853	0.0	0.0	0.0	0.03798207832428625	0.0	0.024139985456517733	0.0	0.03173585216704618	0.0	0.08846069337599492	-0.06385196085947452	0.05271141731819546	-0.06421228309960393
ENSMUSG00000112407	-0.04979910579134995	0.0	-0.024005925675062434	0.0	0.0	0.0	-0.11263220866132936	-0.07159018011990258	-0.06558056298314628	0.0	0.0	0.0	0.0	0.0	-0.03843063496279014	0.0	-0.03910861344499148	0.0	-0.20597933418093314	-0.05344089060395127	0.0	-0.08326651383628716
ENSMUSG00000030619	0.009719095714995518	0.0	0.0	0.014031849736896371	0.0	0.0	0.21043565554866855	0.08722053869454988	0.0	0.0	0.0	0.0	0.042631283157203465	0.0	0.015116548962391632	0.0	0.0	0.012430862378603	0.5819120183064325	0.0	0.12248015583161986	0.3636048457497158
ENSMUSG00000027886	0.04473066760161231	0.01593840831213296	0.024834322298909653	0.0	0.0	0.0	-0.03350408716439433	0.0	0.03363151391405646	0.0	0.0	0.0	0.0	0.0	0.01754036293432133	-0.03944708906480209	0.04819673348038059	0.0	-0.06296109127489537	0.0	0.020557796932905534	0.0
ENSMUSG00000113058	0.05113840836823218	0.0	0.0	0.0	0.0	0.0	-0.17188565861713642	-0.018481635382130185	0.0	0.0	0.0	0.0	0.0	0.0	-0.018628495295597694	-0.010470965545170685	0.06633598002841067	0.0	-0.17159816155730637	-0.034826736388046675	-0.03379229938519784	-0.10163092127347481
ENSMUSG00000078867	-0.35087368550824705	0.0	-0.17487574510286136	0.0	0.0	0.0	-0.30045258928751045	0.0	-0.14254900710132012	0.0	0.0	0.0	-0.19140663357375223	0.0	-0.138025579614109	0.0	-0.19161578528516302	0.0	-0.902030402839718	0.0	-0.5805788153858711	-0.32137680306875976
ENSMUSG00000095595	-0.39455779221162773	0.0	-0.1603650211086109	0.0	0.0	0.0	-0.27033681400336407	0.0	-0.137150751515076	0.0	0.0	0.0	-0.19086178247926588	0.0	-0.14434065879134028	0.0	-0.23038866826737936	0.0	-0.8777818074895979	0.0	-0.5662361749217835	-0.3217655759792669
ENSMUSG00000059023	-0.053339356796775664	0.0	-0.010215806205551403	-0.02006981746504726	0.0	0.0	-0.07302552092470861	-0.05166706906645941	-0.026968318609577345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05084327844198548	0.0	-0.11410854293574738	-0.06102764072559807	0.0	-0.08330206616318339
ENSMUSG00000074738	0.029004742125307324	0.009177025606645848	0.0	0.0	0.0	0.0	0.17573740331249477	0.0079016611548819	0.0	0.0	0.0	0.0	0.0	0.0	0.005442576700354001	0.0	0.004048211470500203	0.0038440385803859556	0.6586592389383669	0.0	0.1744987078782168	0.19627861339570976
ENSMUSG00000058503	0.03648548755857507	0.0	0.0	0.0	0.0	0.0	0.056678433716041164	0.06256528178034286	0.019172311071107496	0.0	0.0	0.0	0.016069980983904997	0.0	0.020000343457276453	0.0	0.0	0.0	0.22206085152705865	0.020543048488062647	0.02742126469776723	0.21932829579300536
ENSMUSG00000115589	0.08061644245824641	0.0	0.0	0.0	-0.048362966479526814	0.0	0.0	0.02491683583099284	0.027597066346609155	0.0	0.0	0.0	0.023153365172294826	0.0	0.0	0.0	0.05048179169891128	0.020313826156983832	-0.41724404306209256	-0.046638494233490604	0.0	-0.058510759751547
ENSMUSG00000043811	0.0	0.0796544712089598	0.0	0.0	0.0	0.1595103821812644	-0.06033177752892854	-0.22322458701310058	0.0	0.06371523226830485	0.0	0.10207852964157191	0.0	0.0	0.0	-0.0961420278385377	0.0	0.0	-0.18925258682444937	0.26629514590180586	0.0	-0.34818485725808407
ENSMUSG00000043467	0.033748047154937344	0.0	0.0	0.0	0.0	0.0	0.08915433182749374	0.13701366088504985	0.0	0.0	0.0	0.0	0.059481097845173914	0.0	0.023999939471815324	0.0	0.0	0.014293023160907747	0.07561001339036846	-0.1359833966394159	0.06179466430716378	0.4123245238631902
ENSMUSG00000018999	0.020680256961550875	0.0	0.011396246431137791	0.0	0.0	0.0	0.04801129352012986	0.033307009674817555	0.016137678184250357	0.0	0.0	0.0	0.030326649625430403	0.0	0.0	0.0	0.016750440993625625	0.0	0.2482750714767829	0.0	0.03053599963194099	0.12299324605644676
ENSMUSG00000043003	0.0	0.014603302742943549	0.0	0.0	0.0	0.0	0.0	-0.03828419897208485	-0.008085217956750795	0.0	0.0	-0.02303993276562458	0.0	0.0	0.013295847975029633	-0.0360614172810475	0.0	0.0	-0.12789500072487756	-0.01865418102338971	0.009462692852871575	0.010004577584035612
ENSMUSG00000024782	0.04570204803187746	0.0	0.0	0.0	0.0	0.0	0.01884824910633079	0.0	0.02948220443400408	0.0	0.0	0.0	0.03595802014961948	0.0	0.028810051291254666	0.0	0.03096873003491832	0.0	0.28437295205593754	0.017616467728153618	0.027636361245090595	0.05697091209373364
ENSMUSG00000086249	0.036783410638330474	0.0	0.020740498473423723	0.0	0.0	0.0	-0.05036405651728082	0.0	0.01901735471546334	0.0	0.0	0.0	0.024576057288703802	0.0	0.02655808754836916	0.0	0.029210430354499807	0.0	-0.09683304884850706	-0.04800211989188713	0.0	-0.044326930079704716
ENSMUSG00000021420	0.019890074742647357	0.0	0.011252398311445366	0.0	0.0	0.0	-0.06101866240012658	0.12801759608126645	0.0	0.0	0.0	-0.02549882474717371	0.0	0.0	0.0	0.0587512130093704	0.0132360908606355	0.0	-0.08609011362045979	-0.05009863531705915	0.0	0.2320288589842992
ENSMUSG00000086872	0.0	0.017453036788874828	0.020809624571362085	0.0	-0.05815452415788908	0.0	0.1277036866101993	0.0	0.04115795485597475	0.0	0.0	0.0	0.0	0.0	0.017262140569868294	0.0	0.0	0.0	0.623970456726657	-0.05469117505274801	0.0680896481440984	0.055568026924856205
ENSMUSG00000037868	0.023150472994328156	0.0	0.03206131815591008	0.0	0.0	0.0	0.12079541438239358	0.0	0.0	0.0	0.0	0.0	0.007333939290784741	0.0	0.012482579259302158	0.0	0.03299099382626385	0.0	0.16354962580869697	0.023302385075645957	0.03505415769815291	0.06627792980883639
ENSMUSG00000097908	0.04174073521128155	0.0	0.0	0.0	0.0	0.0	0.1087528789269398	0.012785617398545676	0.009864941674580407	0.0	0.0	0.0	0.035153447231205094	0.0	0.019497079265342644	0.0	0.01652336911687918	0.0	0.6342672105878696	0.0	0.10741092796516892	0.10530218282081745
ENSMUSG00000098128	0.037346354101391276	0.0	0.0	0.0	0.0	0.0	-0.06720040880273893	0.0	0.02674435535734104	0.0	0.0	0.01720606941772532	0.01199567509947318	0.0	0.008643231856605225	0.0	0.0	0.0	-0.1112854398192009	-0.06819897956413899	-0.008729828329187034	-0.10041539934775082
ENSMUSG00000112694	0.014684153581010278	0.0	0.0	0.0	0.0037101570187983435	0.0	0.006424211985589002	0.0	0.0045184297685712995	0.0	0.004601572557094094	0.0	0.0	0.005507412814760823	0.010486082580670119	0.0	0.014281114949403427	0.0	-0.3424233536389431	0.0	0.0	0.014487459661616653
ENSMUSG00000108622	0.06327002541573631	0.0	0.019869315353976166	0.0	0.0	0.0	-0.09162508645939138	0.0	0.0	0.0	0.016625052777477937	0.02310963146878218	0.0	0.0	0.0	0.0	0.05066647330829987	0.0	-0.03779641089359927	-0.028387708762612554	0.02773884843704626	-0.06038522355847646
ENSMUSG00000061601	-0.024327335688339054	0.0	-0.01783661324804797	0.0	0.0	0.0	-0.09469151783497944	0.04866043185247199	0.0	0.0	0.0	-0.0277828243743297	-0.015126195883729876	0.0	0.0	0.04481590344136904	-0.018463642974841366	0.0	-0.22992465324123182	0.0	0.0	0.12041052402331992
ENSMUSG00000114322	0.05698129822065085	0.0	0.046185880407575805	0.0	0.0	0.0	-0.03413224779032124	-0.03285922412437914	0.0	0.0	0.0	0.0	0.042473937588765956	0.0	0.027835325763520383	0.0	0.04254477982240954	0.0	0.11872714125383474	-0.1307488247521709	0.0	-0.10167672772710067
ENSMUSG00000022962	0.03522197877670869	0.0	0.0	0.0	0.0	0.0	0.12612466449849769	0.0954680838952899	0.0	0.0	0.0	0.0	0.0540312344089287	0.0	0.03604613563278109	0.0	0.0	0.01843316107220082	0.38029731254213867	-0.10660187038195579	0.06569618802138134	0.3143828723533866
ENSMUSG00000073834	0.059660473472596245	0.02404176688218242	-0.020903541693403183	0.0	0.05315972621971924	0.0	-0.07066719874848407	0.0	0.0	0.0	0.0	0.0	0.018968782635868764	0.0	0.0	0.0	0.0	0.0	-0.2444004332415213	-0.056332045667861735	-0.015612921468606699	-0.046479709250209146
ENSMUSG00000101861	-0.3798077610232324	0.0	-0.16647462098664886	0.0	0.0	0.0	-0.2817200927440492	0.0	-0.1399952575614547	0.0	0.0	0.0	-0.1921861298037896	0.0	-0.16981251437613293	0.0	-0.20839203501176204	0.0	-0.8709548468544734	0.0	-0.5632453315366467	-0.32119645686912235
ENSMUSG00000105385	0.027886632952211086	0.0	0.031791878363638955	0.0	0.0	0.0	-0.07539396014191416	0.0	0.05352644411159228	0.0	0.0	0.0	0.0	0.0	0.048191903668042955	0.0	0.0866955679875516	0.0	-0.2089150760825452	-0.03725349501049914	-0.025479856892633906	-0.06586739823515453
ENSMUSG00000004846	0.05212358213844356	0.0	0.0	0.0	0.0	0.0	0.14682966548907783	0.07463124393740529	0.020494818929713172	0.0	0.0	0.0	0.0	0.0	0.0	0.012883494425277808	0.021856984470116084	0.0	0.10509532275990817	0.015361662148145735	0.03418145468747068	0.2571888374177533
ENSMUSG00000043987	0.028710629588243018	0.004533558633458945	0.027669640759350383	0.0	0.0	0.0	0.05229327241066844	0.010303496409881084	0.009523867535565248	0.0	0.0	0.0	0.0	0.0	0.018332080142746354	0.0	0.02928267213477319	0.0	0.0	0.0	0.00893452460890138	0.08823355552203915
ENSMUSG00000020682	0.045201525247134056	0.016732278965216337	0.0153646612471905	0.0	0.0	0.0	0.10841615290256518	0.0	0.02188744854276658	0.0	0.0	0.0	0.01661970183186693	0.0	0.0	0.0	0.03611296617262054	0.0	0.1850014543569589	0.0	0.09125238165212382	-0.06716740397306281
ENSMUSG00000086382	0.045568683007501984	0.013359454406423875	0.019291384033280023	0.0	0.0	0.0	0.0	-0.03677085736547029	0.03199237602655645	0.0	0.0	0.0	0.01877529914678449	0.0	0.011081656657864508	-0.024850961834080556	0.0	0.0	-0.1838154576426463	0.0	0.02225073364519034	0.0
ENSMUSG00000087268	0.03983000449842278	0.014104274093457506	0.025818897290228526	0.0	0.0	0.0	0.05916427990559798	0.0	0.02169900863212163	0.0	0.0	0.0	0.0	0.0	0.012734484375845704	0.0	0.040823373329053225	0.0	0.01455960135194287	0.0	0.015437722715692727	-0.06612183966816362
ENSMUSG00000030610	0.032954295286643606	0.0	0.0	0.0	0.0	0.0	0.11921040105353009	0.058886833529632095	0.02480883374956369	0.0	0.0	0.0	0.016368666102625884	0.0	0.020808439039117388	0.0	0.025991906027157664	0.0	0.06507673884582932	0.022808704504227284	0.0	0.18651225181265313
ENSMUSG00000111836	0.0	0.0	0.018367823523172403	0.0	0.0	0.0	-0.06847512135756892	0.0	0.0	0.0	0.0	0.014240933908818925	0.0	0.011287918680691011	0.015178364491462652	0.0	0.033965416422328094	0.0	-0.18223168611665663	-0.055775510905940275	-0.014142503939662944	-0.05794463350986045
ENSMUSG00000081670	0.072617652539005	0.0	0.04155438775019299	0.0	0.0	0.0	0.025407379276034772	0.019826129101270122	0.0	0.0	0.0	0.0	0.0	0.0	0.04255079534230559	0.06102272372247152	0.07723544958947003	0.0	0.3215276520362472	0.02111431206013281	0.057022877161474424	0.0
ENSMUSG00000048933	-0.08727628716109802	0.0	0.0	0.0	0.0	0.0	-0.1705386191177076	-0.13785281101207547	-0.09564404353872218	0.0	0.0	0.0	-0.08645326774069728	0.0	-0.062298198568438726	0.0	-0.06692772852449068	0.0	-0.13628383386069853	-0.04626565038862018	0.0	-0.08285356080755275
ENSMUSG00000102501	0.06466821746152442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01420133249175864	0.0	0.0	0.014357437444520189	0.03510951838299721	0.0	0.0	0.015467256147888478	0.040738386499218425	0.0	-0.12785299920842685	-0.07721087957723698	0.015010267761387254	-0.03125100962699007
ENSMUSG00000115266	0.028165450325509173	0.0	-0.022556897998584152	0.0	-0.00964985405331975	0.0	-0.052373815229965655	0.0	0.0	0.0	0.0	0.03295461755074187	0.016954306798310444	0.0	0.0	0.0	0.02290707892114884	0.0	-0.19672312882275475	-0.026053737483346863	0.0	-0.049830364802089966
ENSMUSG00000073294	-0.15566324211160798	0.0	-0.00903016050350949	0.0	0.0	0.0	0.0	-0.014630884901967496	-0.02835677326540757	0.0	0.0	0.0	0.0	0.0	0.0	-0.0030983310745504866	-0.008980741733047254	0.0	-0.10123728393334375	-0.02689104635199783	-0.08387342375884842	-0.07308642493350792
ENSMUSG00000040481	0.038024544125229216	0.0	0.0	0.0	0.0	0.0	0.1340504219583087	0.0483601689770606	0.0	0.0	0.0	0.0	0.043818888809055836	0.0	0.017091262780008686	0.0	0.017624136745394425	0.0	0.21791177598358122	0.02637396296741962	0.07509948503875992	0.206639309468017
ENSMUSG00000002384	0.04504622561124014	0.0	0.029307005660784154	0.0	0.0	0.0	0.090330557326692	0.03519863622682288	0.0	0.0	0.0	0.0	0.0	0.0	0.018460792347477217	0.0	0.03342905050685537	0.0	0.1072489908339435	0.02798978692438902	0.046297407774905625	0.12073429218724148
ENSMUSG00000042303	0.0454674482084606	0.0	0.0	0.0	0.0	0.0	0.05574763694318524	0.02615686050061905	0.030221390445695974	0.0	0.0	0.0	0.039560991660231686	0.0	0.0	0.0	0.03269243630385398	0.0	0.11939334584564552	0.031570616511285454	0.04396630366883786	0.16728608770328307
ENSMUSG00000041849	0.043009748291235515	0.0	0.02922537860217364	0.0	-0.03318596347109678	0.0	0.0	-0.033654582926238366	0.032388893878561316	0.0	0.0	0.0	0.026729076735619698	0.0	0.0	0.0	0.05488527989477873	0.0	-0.08161590784930411	-0.02497536143934477	0.0	-0.10151910122146718
ENSMUSG00000086604	0.0517229332965917	0.02375314885850886	0.0	0.0	0.0	0.0	0.21132663956169562	0.0	0.0	0.0	0.0	0.0	0.043297911145105936	0.0179352889928468	0.0	0.0	0.022460870556559577	0.0	0.37157885806032687	0.031702801150636395	0.28585905975918446	0.04199024454745963
ENSMUSG00000103839	-0.11977375313967406	0.0	-0.04159591335604259	0.0	-0.01877363552358119	0.0	-0.052351262546636634	0.0	-0.04553654110220424	0.0	0.0	0.0	0.06041648543659001	0.0	0.0	0.04481207262362864	0.0	0.0	0.18668847841547365	-0.06968851887634475	0.0	-0.09742262147642178
ENSMUSG00000106647	0.06865222495566964	0.0	0.021755404254221056	0.0	0.0	0.0	-0.055976903257355375	0.0	0.0	0.0	0.0189676113050717	0.022291790390316348	0.03742196041255922	0.0	0.0	0.0	0.032983190820167214	0.0	-0.11182196142782393	-0.05418229574254253	0.0	-0.08308998990532232
ENSMUSG00000121476	0.04016932034957816	0.0	0.010378019265074654	0.0	0.0	0.0	0.0	0.0	0.007047797536065548	0.0	0.0	0.0	0.01845744023417215	0.0	0.022344093052690528	0.0	0.023549184320149297	0.0	0.13271489228214595	0.008705530176940866	0.02441369107384706	0.08060247447067954
ENSMUSG00000062203	0.024378948214849105	0.0	0.0	0.01552759005366915	0.0	0.0	0.15690775683128413	0.09345825824428292	0.0	0.0	0.0	0.0	0.038700353760852416	0.0	0.014205220043286369	0.0	0.0	0.008859111177561774	0.25818479213265244	0.0	0.06058620891138597	0.33066654719874
ENSMUSG00000004415	0.037680812295320325	0.012642647131377404	0.019338327295721023	0.0	0.0	0.0	0.04071172276117286	0.0	0.021804532586253606	0.0	0.0	0.0	0.015524232870719776	0.0	0.0	-0.04636500831353983	0.03539082283836158	0.0	0.0	0.0	0.023769148788947037	-0.05173130457292322
ENSMUSG00000056856	0.042728403834688025	0.018060686952546992	0.02941916842746385	0.0	0.0	0.0	0.0	-0.025679280727264317	0.0	0.0	0.0	-0.02643490256549505	0.0	0.0	0.026902211344925965	-0.03416848718511754	0.04093815053956106	0.0	-0.13855775275355733	0.0	0.0	-0.03643408094545055
ENSMUSG00000102573	0.061136707841973004	0.0	0.04161152389528026	0.0	0.0	0.0	0.1449195009232581	0.0	0.06166443085151792	0.0	0.0	0.0	0.04239013320253825	0.0	0.010688859524529581	0.0	0.06903303112791005	0.0	0.16758448316992322	0.011954199298491033	0.14571095903432074	0.0
ENSMUSG00000074136	0.04306770837107627	0.0	0.0	0.01657553180503362	0.0	0.0	0.1548679011497206	0.06290608405780675	0.0	0.0	0.0	0.0	0.04625801300176398	0.0	0.0	0.0	0.015029710414997677	0.019232094938100207	0.39063240591290904	0.0	0.16116659459878668	0.2856214460994974
ENSMUSG00000037750	0.04848621151473701	0.0	0.03027205386485702	0.0	0.0	0.0	0.0961154494152436	0.057908263906743994	0.03211075972348809	0.0	0.0	0.0	0.03574816070092595	0.0	0.0	0.0	0.0	0.0	0.17241395804223095	0.03424072107888147	0.07816208682078964	0.1709122721621352
ENSMUSG00000055013	0.041603264840386685	0.0	0.02637096273077117	0.0	0.0	0.0	0.05771308612995944	0.04678673650181684	0.0	0.0	0.0	0.0	0.03017196049179306	0.0	0.030708131537154112	0.0	0.03297755631259363	0.0	0.0	0.026613273693149017	0.024174665099761794	0.11469079013846603
ENSMUSG00000044581	0.0458554254504071	0.0	0.0	0.0	0.0	0.0	-0.06202478122152529	0.0	0.01613519146093499	0.0	0.0	0.044624845979995005	0.020133430503392332	0.0	0.012283512083095527	0.0	0.016859994080652425	0.0	-0.13679908126532705	-0.049672334445759074	0.0	-0.065529675854398
