	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100886	0.0	0.015462070643397252	0.0	0.0	0.0	0.0	0.0	-0.04159307939777666	0.0	0.015638241041955575	0.0	0.0	0.015375770547288791	0.0	0.0	0.03436532100095183	0.04019653845798742	0.0	-0.1657030958333253	-0.08031697466735886	0.035835281273185436	-0.04275790451595254
ENSMUSG00000114627	0.03984461065180916	0.0	0.051976218925418684	0.0	0.0	0.0	0.08814795145068564	0.0	0.0297410302204679	0.0	0.0	0.013982731381600666	0.0	0.0	0.0	0.03000520761190135	0.06419106857693789	0.0	-0.08382105159830823	-0.06289564435289725	0.04065232535263803	0.0
ENSMUSG00000054181	0.1299522134577179	0.0	0.0	0.0	0.0	0.0	0.10257071705396624	0.05106199825562579	0.0	0.0	0.0	0.0	0.02810599470014206	-0.05235638108235046	0.0	-0.04704044658215145	0.0	0.0	1.1032636573119559	-0.24256240930670533	0.2530804952617838	0.21738531061670482
ENSMUSG00000043286	0.013430074883787063	0.0	0.017681212195982503	0.0	0.014277225902271595	0.0	0.05300086595669597	-0.08155442859480033	0.0	0.0	0.0	0.03391895091838285	0.0	0.0	0.0	0.0	0.027624723392107628	0.0	-0.20107623203248728	0.0	0.03440222814861994	-0.041060888912717614
ENSMUSG00000068479	0.050262757213322545	0.0	0.03159478360544308	0.0	0.0	0.0	0.07340961601217401	0.06614222431474803	0.0	0.0	0.0	0.0	0.027186855567211166	0.0	0.019720395153822623	0.0	0.04302496407484496	0.0	0.20424605885853458	0.0	0.06085206826776254	0.13157370258051218
ENSMUSG00000030340	0.02759379606170376	0.014671492948384076	0.030687223792465537	0.0	0.0	0.0	0.07107934628279641	0.0	0.01448829834106824	0.0	0.0	0.0	0.0	0.0	0.019183366577459535	0.0	0.05573732746710444	0.0	0.04884276092326589	0.018096364257398082	0.05049146971521378	0.0
ENSMUSG00000040703	0.03929589742151983	0.0	0.03813459775068589	0.0	0.0	0.0	0.1367715750999624	0.0	0.024396576628917203	0.0	0.0	0.0	0.024105340589428783	0.0	0.018113850650940188	0.0	0.05368507067750537	0.0	0.0	0.023330308877985043	0.07732857221045199	0.016163891347555304
ENSMUSG00000030621	0.03177121616310821	0.0	0.035904954822472815	0.0	0.0	0.0	0.0	-0.04081515894390422	0.02764717810729093	0.020988750085909072	0.0	0.0	0.012326738610225471	0.0	0.0	0.0	0.0282719278437331	0.0	-0.1607223036799419	0.0	0.030407329907836855	-0.09777989165986552
ENSMUSG00000037857	0.03229418078739045	0.0	0.0	0.019111624150257314	0.0	0.0	0.1600845639257032	0.12894577546380212	0.0	0.0	0.0	0.0	0.06433512826507772	0.0	0.01830926570005298	0.0	0.020501365164905447	0.0	0.6071445049615061	0.0	0.15684995404623422	0.2881452041512637
ENSMUSG00000040569	0.0	0.0	-0.005047161915988638	-0.0038966612430929126	0.0	0.0	-0.029154728708461725	-0.04291768563320279	0.0	-0.004969445594205091	0.0	0.03173600253492781	0.0	0.0	0.0	0.0	-0.008311017973901243	0.0	-0.1693255528780603	-0.0451668774581334	0.0	-0.07421638238601405
ENSMUSG00000055760	0.03987583760508498	0.0	0.030118940754460494	0.0	0.0	0.0	0.09500631676400316	0.11007629672135971	0.0	0.0	0.0	-0.052957611376609814	0.0	0.0	0.0	0.0	0.017899544706536954	0.0	0.3359970544970815	-0.0900017682494529	0.097226968049185	0.16440820157997232
ENSMUSG00000040414	0.028749076556182654	0.0	0.0	0.0	0.0	0.0	0.16290081172469645	0.1262900922896926	0.013628700280645223	0.0	0.0	0.0	0.021058163408670703	0.0	0.01971708553159207	0.0	0.016817208128174964	0.0	0.31318291254300307	0.0	0.09476831887210055	0.2574090534624082
ENSMUSG00000026347	0.037615523655526825	0.0	0.034042572388009305	0.0	0.0	0.0	0.021081132433107747	-0.06360057034855103	0.013491366808977237	0.0	0.01643874685217379	0.02205202984013621	0.0	0.0	0.0	0.0	0.03634069424159422	0.0	-0.17757752390904766	0.0	0.0	-0.04947184070684976
ENSMUSG00000039568	0.01726516987184642	0.0	0.0	0.014417288247013493	0.0	0.0	0.39514601849367775	0.1310550529562258	0.0	0.0	0.0	0.0	0.01628612516282962	0.0	0.0	0.0	0.01658418906280876	0.0	0.6452436717913189	-0.12088582736078309	0.27570674161450354	0.3328144170155401
ENSMUSG00000040857	0.04502498264123047	0.0	0.01746712180380047	0.0	0.0	0.0	0.19535127809627156	0.07184401712871434	0.0073896598063392105	0.0	0.0	0.0	0.04032010232424782	0.0	0.0	0.0	0.023400880173733388	0.0	0.7256098563416371	0.0	0.23815771087510892	0.2006884663378014
ENSMUSG00000107218	0.054818813778461935	0.0	0.0	0.0	0.0	0.0	0.06541520020859397	0.0	0.028925294776043116	0.0	0.026704530574647927	0.022236585366159054	0.012254155266823441	0.0	0.0196729447937869	0.01503452139451584	0.04821366244578542	0.0	0.0	0.0	0.06687643187136647	0.0
ENSMUSG00000105704	0.016825225952988295	0.010522239000629237	0.0	0.0	0.0	0.0	0.15579806825032683	0.0	0.0	0.0	0.0	0.022763867158496688	0.009253259623203915	0.0	0.0	0.02715161878322009	0.0068536428761940505	0.0	0.16767310617790834	0.0	0.08400643151885102	-0.05152923763085615
ENSMUSG00000081502	-0.1312979944427623	0.0	-0.050243154817967706	-0.06940132931635912	0.0	0.0	-0.09605871277906379	-0.06141030566517191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11609944847647255	0.0	-0.19765029381274735	-0.06627680456448379	-0.05840484495207984	-0.12106204716788636
ENSMUSG00000057315	0.0	0.0	0.0	-0.010451161975200999	0.019311162244595198	-0.0076019284915529225	-0.01982469280384681	-0.02851284921314114	0.0	0.0	0.0	-0.02042630408488697	0.0	-0.004873786318548734	0.0	0.0	0.0	0.0	-0.23245697751765443	0.0	0.02938612763924618	-0.1095303720049087
ENSMUSG00000023020	0.0609084711102829	0.0	0.024886208754146936	0.0	0.0	0.0	0.09094080460509389	0.07741214279817532	0.0	0.0	0.0	0.0	0.012994783539844623	0.015650303391545387	0.01615280097575714	0.0	0.0	0.0	0.29891544219355753	0.0	0.08356040514263605	0.17756563975726708
ENSMUSG00000083817	-0.38738766489633364	-0.11158153242888347	-0.2762935777704934	0.0	-0.13830354199421846	0.0	-0.31567940882169887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1096790779605441	0.0	-0.3851439281325288	0.0	-0.45410513847612405	0.0	-0.815283833356568	-0.29717521325522034
ENSMUSG00000027357	0.04598672630704674	0.0	0.027299362164141444	0.0	0.0	0.0	0.0764254567887061	0.07247937769200033	0.0	0.0	0.0	0.0	0.03616139671383923	0.02907658924435308	0.0	0.0	0.024743303776794234	0.0	0.05704181174463927	0.0	0.05137164988155015	0.175856604327198
ENSMUSG00000028571	0.0	0.0	0.01760569759379238	0.0	0.011293835246547979	0.0	-0.051734024480684086	-0.0232470282899152	0.0	0.0	0.0	0.02714036831122762	0.0	0.0	0.0	0.0	0.016869691349897666	0.0	-0.09886606547721175	0.018833615937121143	0.017402909373470964	-0.10071030104186458
ENSMUSG00000079378	0.06304124170608566	0.0	0.051518225856526156	0.0	0.0	0.0	0.0	-0.0432522113820036	0.04802517177603624	0.0	0.0	0.0	0.04753551310351721	0.0	0.0	0.0	0.06801928317354106	0.0	-0.09194481296031427	-0.036703895434532896	0.04006342334325487	-0.04820184287112131
ENSMUSG00000022529	0.018036765329051407	0.0	0.02381608920533334	0.0	0.0	0.0	0.14267110291374127	0.05241636745354434	0.0	0.0	0.0	0.0	0.0	0.020886240160446688	0.0	0.0	0.03481358092451463	0.0	0.04846029380071925	0.033348176462080915	0.05300175618951165	0.15902743654484944
ENSMUSG00000110207	0.04284649003533391	0.0	0.02551807245919526	0.0	0.0	0.0	0.0	-0.05090799202350533	0.021133089579436843	0.0	0.0	0.01967786783747913	0.0	0.0	0.0	0.0	0.030971905212463596	0.0	-0.11696223120902058	-0.05190041690575963	0.02059196609864746	-0.08785004401568787
ENSMUSG00000051669	0.015759212042869397	0.0	0.02423917457137953	0.0	0.029413124241931148	0.0	-0.045334786664198296	-0.05086155678965018	0.0	0.0	0.0	0.020077540016877227	0.0	0.0	0.020864343888614658	0.0	0.06664463317492528	0.0	-0.21320742270398066	0.0	0.0	-0.07063159094628213
ENSMUSG00000024981	0.039567772755287334	0.0	0.029749671436729404	0.0	0.0	0.0	0.03411217780184706	0.02693883328241894	0.026668492200998206	0.0	0.0	0.0	0.029919249395554924	0.0	0.0	0.0	0.03535758929618922	0.0	0.0509196277781476	0.0	0.053340470689133175	0.02610555436103133
ENSMUSG00000020716	0.028010799351759028	0.008733564451431447	0.020248468870585817	0.0	0.0	0.0	0.0	0.07838896286718285	0.0	0.0	0.0	0.0	0.02584059120367655	0.010095142092007065	0.008376558985790927	0.0	0.01551299961568755	0.0	0.0	0.0	0.0408476688610833	0.18805158474590544
ENSMUSG00000101812	0.0	0.01299465285019459	0.0	0.0	0.012119359743539922	0.0	-0.05958114505417626	-0.026465102903967096	0.0	0.0	0.0	0.0	0.0	-0.006510821352637697	0.0	0.02429156124831624	-0.006076325429574084	0.0	-0.19331127022674524	-0.05851283226969031	0.0	-0.0688649196968312
ENSMUSG00000029598	0.054830490571394094	0.0	0.033820650687611954	0.0	0.0	0.0	0.10280016629359112	0.03920600112643067	0.02420601561722629	0.0	0.0	0.0	0.02645834818024828	0.0	0.0	0.0	0.043558064653088514	0.0	0.22506733839826637	0.0	0.06957236568291521	0.12399564899156741
ENSMUSG00000097055	0.019539460754568784	0.0	0.0	0.0	-0.047970757875716245	0.0	0.10585237005287965	0.1102179498141693	0.0	0.0	0.0	0.0	0.10561620389708866	0.0	0.0	0.0	0.011143130689569958	0.0	1.1571353231939943	-0.12112320223682102	0.30618559746953844	0.32848278852293467
ENSMUSG00000027519	0.04329498024546904	0.0	0.029737904095043247	0.0	0.0	0.0	0.04714132855233415	0.09248127907296166	0.0	0.0	0.0	0.0	0.0	0.021993867219845094	0.01754225220882466	0.0	0.030222205868459726	0.0	0.1015747990290983	0.0	0.045182110349674315	0.2454630725526148
ENSMUSG00000094125	0.04325087125166067	0.012351620037627799	0.05068236895645614	0.0	0.0	0.0	0.0	-0.06611248369681627	0.025173801159628403	0.0	0.0	0.0	0.0	0.0	0.011305109864151577	0.0	0.07464208489399168	0.0	0.011069976117579816	0.02740550637708564	0.042966845100580756	0.0
ENSMUSG00000024084	0.0	0.0	0.022453871915050584	0.0	0.0	0.0	0.019389125928725843	-0.026432913450108394	0.0	0.0	0.0	-0.0223778052536195	0.016207251833900045	-0.015540439611931117	0.0	-0.01968771524499256	0.0	0.0	0.014449332366334007	0.0	0.04240280594952194	-0.06872220829241414
ENSMUSG00000120207	0.11155171194644828	0.0	0.021942871494518235	0.0	0.0	0.0	0.15368000094514192	0.048003880131351706	0.0	0.0	0.0	0.018711091876653412	0.06286586437621186	0.0	0.0	0.0	0.0	0.0	0.8888237136259969	-0.14486691851453434	0.25829505372288675	0.1690472116138387
ENSMUSG00000047635	0.03506599376564821	0.0	0.024999248400270607	0.0	0.020120938799889722	0.0	0.039174337964362274	0.13555144739532746	0.0	0.0	0.0	0.0	0.0	0.010753735841885659	0.0	0.0	0.024754164212846968	0.0	0.16338157232755798	0.0	0.039289620103605656	0.20778340076608973
ENSMUSG00000091961	-0.3825856713210421	-0.10916175654126326	-0.26424677226627197	0.0	-0.14065071386702582	0.0	-0.3026480682538629	0.0	0.0	0.0	-0.14058684698944904	0.0	0.0	0.0	0.0	0.0	-0.3428512983893489	0.0	-0.4614919891329527	0.0	-0.8535996806074392	-0.2928101197239576
ENSMUSG00000073412	-0.40471293519910556	0.0	-0.2556823833415547	0.0	-0.15322997837586297	0.0	-0.3250986112271342	0.0	-0.10810748403468784	0.0	-0.11346212108070514	0.0	0.0	0.0	0.0	0.0	-0.36251089973139144	0.0	-0.4566615468810135	0.0	-0.8130945560305417	-0.2980724011906161
ENSMUSG00000094678	-0.38690051567614103	0.0	-0.2721610163815179	0.0	-0.126451464572203	0.0	-0.33212115601055764	0.0	-0.1253892257534246	0.0	-0.12919159848131237	0.0	0.0	0.0	0.0	0.0	-0.3652905476800845	0.0	-0.46279414277967923	0.0	-0.8105116146849136	-0.2798216350727788
ENSMUSG00000044447	-0.0507912770077957	-0.038028237174074275	0.0	0.0	0.025070836905101607	0.0	0.0	0.05764674116682712	0.0	0.0	0.023551828759961813	-0.06417277310159698	0.0	0.0	0.0	0.02721356329536423	0.0	0.0	0.025946113043284303	0.0	0.04439901623701897	0.13445510444559483
ENSMUSG00000091206	0.0	-0.005513185964949874	-0.005803208099310955	0.0	0.0	0.0	-0.017569092378312657	-0.1094365309536693	0.0	-0.003853644609490282	0.0	0.0333833764216292	0.0	0.0	0.0	0.05797006824766984	0.0	0.0	-0.1475613206371509	-0.06046596231127593	0.0	-0.06229959684717655
ENSMUSG00000111375	0.028288571819692566	0.0	0.0	0.0	0.0	0.0	-0.04613889705280317	0.07925458622306407	0.0	0.0	0.0	0.0	0.0	0.015908276592058956	0.018850886086993805	0.0	0.017178974697368902	0.0	-0.03877312097200369	-0.0402857003930527	0.04884382970213761	0.19006846285450507
ENSMUSG00000040699	0.06964782759643394	0.0	0.03091734915564734	0.0	0.0	0.0	0.10866539427365796	0.0	0.022164797938861686	0.0	0.0	0.0	0.018746860444483815	0.0	0.023821281801963103	0.0	0.052478554028433114	0.0	0.552666992121854	0.0	0.1598472910066954	0.09486338898415501
ENSMUSG00000108094	0.051782762239293074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014842021305321028	0.0	0.0	0.006501728743260569	0.03496259457012302	0.004819199248019768	0.0	0.013832591622155574	0.051024815614139504	0.0	0.7770885944210568	0.058383392561096606	0.19606918569365905	0.0
ENSMUSG00000037885	0.035248691943695586	0.0	0.0	0.015127079394249655	0.0	0.0	0.12791698294557338	0.12773795445302485	0.0	0.0	0.0	0.0	0.02798629902567191	0.0	0.014170290776850392	0.0	0.026434644013531586	0.0	0.36910791909428864	0.0	0.074362905950412	0.28061420976679435
ENSMUSG00000027324	0.03924515752495315	0.0	0.0	0.0	0.0	0.0	0.13134580055792827	0.04464165387926988	0.0	0.0	0.0	0.0	-0.03894354657126664	0.0	-0.04980603792328739	0.0	0.019825784973797	0.0	0.3984923956580925	-0.05987919997397366	0.10282133715044754	0.2241571312532138
ENSMUSG00000035064	0.04321316203618695	0.0	0.04219944554787831	0.0	0.0	0.0	0.05169469516720729	0.04973766509903947	0.023762540885842284	0.0	0.0	0.0	0.031067668102770108	0.02053710106785095	0.0	0.0	0.04564029448631427	0.0	0.0	0.0	0.05326594191265613	0.09766165795953499
ENSMUSG00000028613	0.02591376433491991	0.0	0.03506991101738754	0.0	0.0136916282398723	0.0	0.09921442230271842	0.0	0.0	0.0	0.0	0.0	0.014211384529415097	0.0	0.0	0.0	0.04652963968048054	0.0	0.058648694760358853	0.030100408410229	0.04781403486213864	0.06419597823090294
ENSMUSG00000021703	0.028432898680682505	0.0	0.032654781511931366	0.0	0.017492608489110342	0.0	0.0	0.07082683958116957	0.01258844253339042	0.012610589808863093	0.0	0.0	0.0	0.0	0.0	0.0	0.027252402321951825	0.0	-0.20912592064425822	0.0	0.0394818597199485	0.13056663713711084
ENSMUSG00000097903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04511595207953685	0.03124801256177981	0.0	0.021461335805064652	0.0	0.02671582064840928	0.015676338245847216	0.0	-0.039884129875316844	0.032807539459602506	0.0	-0.14004579156348235	0.0	0.032580745815861484	-0.07479211004024479
ENSMUSG00000016758	0.05142582605664835	0.0	0.0389741006508406	0.0	0.0	0.0	0.08065158857937536	0.042477134582660295	0.027609190939991257	0.0	0.0	0.0	0.028630427596292186	0.0	0.0	0.0	0.05177070868860568	0.0	0.1534109980253386	0.0	0.060306768176561915	0.0741833457657532
ENSMUSG00000120152	0.03855759579328875	0.0	0.02765701543951793	0.0	0.0	0.0	0.09292056687983452	-0.05452577304714684	0.019068940505763247	0.0	0.0	0.02426927583781083	0.0	0.0	0.013268968458867353	0.0	0.05301646349946596	0.0	0.0	0.0	0.06177141494467624	-0.06568441730628796
ENSMUSG00000085154	0.04276847822852579	0.0	0.02941174663848841	0.0	0.0175731490325541	0.0	0.0	0.07815210411106421	0.0	0.0	0.0	0.0	0.0	0.03206167804210764	0.01655855700868919	0.0	0.023271645631932163	0.0	-0.11547087569537288	0.0	0.04280287337206498	0.1879501260010339
ENSMUSG00000084957	0.02576318239699961	0.0	0.009506097268998271	0.0	0.0	0.0	0.02148455860262918	0.10933712928315475	0.0	0.0	0.007849278326606424	0.0	0.0	0.011773024943773058	0.0	0.0	0.013232971183765051	0.0	0.13362395584053222	0.0	0.033477322566252785	0.25683539536569927
ENSMUSG00000021709	0.0	0.0	0.0	0.0	0.0	0.0	-0.025887879984069946	0.05877069330285206	0.0	0.0	0.0	-0.03272986018873752	0.012154247166005466	0.0	0.0	0.022840526696060695	0.0	-0.0308281817136553	-0.027034868400907873	0.032597632004345324	0.05041698519809775	0.17536088507440534
ENSMUSG00000058569	0.03003742901136179	0.00974784792953054	0.0	0.0	0.0	0.0	0.17124210762837203	0.0	0.012355366927996117	0.0	0.0	0.015979254579328035	0.015086613555011922	0.0	0.0	0.06870614013584099	0.041159226366345406	0.0	0.270511555706011	0.0	0.12739788843297042	0.0
ENSMUSG00000005547	0.03729649900274605	0.0	0.014898589109088223	0.0	0.012576987528025997	0.0	0.10537995492939148	-0.030194360389738804	0.0	0.0	0.0	0.015255652706271727	0.0	0.0	0.0	0.0	0.05112788390647467	0.0	-0.13530925314132372	0.0	0.02190608906647336	-0.06411542175237493
ENSMUSG00000049565	0.047497463690364033	0.0	0.041306962607570344	0.0	0.0	0.0	0.0	-0.05583990190386549	0.0	0.0	0.0	0.02843872019295868	0.0	0.0	0.0	0.0262257280496202	0.05381361758315574	0.0	-0.1292688665321974	-0.06136966026075017	0.028118229154305098	-0.047117546017728155
ENSMUSG00000090256	0.035693913187205745	-0.02468427909294638	0.0	0.0	0.0	0.03078554847620169	-0.04356015832911347	-0.09340759833345125	0.0	-0.039081567498782124	0.0	0.02841576748166766	0.0	0.0	0.0	0.0	0.026455522687219343	0.0	-0.06045323635421959	0.0	0.0	-0.09923392655081614
ENSMUSG00000028470	0.0	0.004594370315657015	0.101671792460316	0.0	0.02659426842241311	0.0	0.07615390811568973	0.09402060920015791	0.0	0.0	0.0	0.0	0.0	0.0	0.019113687805130047	0.0	0.024574024967836967	0.0	0.4776832233452861	0.0	0.09567738783409378	0.15680508933278856
ENSMUSG00000053025	0.019623828096321957	0.0	0.0	0.0	0.0	0.0	-0.030652643676021635	-0.03010092073082252	0.0	0.0	0.015646059925529143	0.0	0.0	0.0	0.0	-0.01879886524768147	0.017156828376293412	0.0	-0.21747057429125496	0.025003096394051415	0.02144323643397724	-0.08936505564515862
ENSMUSG00000042589	0.04216402976911942	0.0	0.027758355292752685	0.0	0.0	0.0	0.0907402873827	0.06769679252650901	0.0	0.0	0.0	0.0	0.01762687928347544	0.01746955381832527	0.0	0.0	0.03802032818498258	0.0	0.0	0.016178232044875673	0.04563647928955034	0.1790446892498212
ENSMUSG00000005198	0.03855154442457344	0.0	0.00881525404027528	0.0	0.0	0.0	0.11015847717577343	0.1530456795147768	0.0	0.0	0.0	0.0	0.03833320491384178	0.0	0.005498415927690514	0.0	0.016569024924555666	0.0	0.4552181018311024	0.0	0.09865208833739439	0.29350560169941475
ENSMUSG00000030610	0.031628336466905854	0.0	0.028983278795373702	0.0	0.0	0.0	0.128585474675417	0.071897302781322	0.0	0.0	0.0	0.0	0.0	0.019338432286829618	0.01834679784922351	0.0	0.031160592382393673	0.0	0.014259297290379336	0.0	0.04024428351953215	0.1805068715990444
ENSMUSG00000016942	0.051346403187138796	0.0	0.03894819472225573	0.0	0.0	0.0	0.03493641076967258	0.0	0.016614059396012515	0.0	0.0	0.00837703228102435	0.0	0.0	0.0	0.019109103352435645	0.05097442983779735	0.0	0.07095921534383992	0.0	0.04350186205885176	-0.07812312096568383
ENSMUSG00000028478	0.03763726844560788	0.0	0.011002435010423436	0.0	0.0	0.0	0.0978197736665458	0.0	0.005500210505429735	0.0	0.0	0.019828300025942866	0.0284837131788725	0.004217426051506656	0.0	0.0	0.02967876743763053	0.0	0.56338309985715	0.0	0.20669295652099243	0.0
ENSMUSG00000089704	0.049456174655602946	0.0	0.046163244020985185	0.0	0.0	0.0	0.06331951269589228	0.059469479590234325	0.023880051119695125	0.0	0.0	0.0	0.020328650244883617	0.0	0.0	0.0	0.05009680494770432	0.0	0.051209728085139766	0.0	0.046077969129784416	0.14294368038050836
ENSMUSG00000026204	0.04267920597227212	0.0	0.046720778416411105	0.0	0.0	0.0	0.09499193807662362	0.0	0.03135592934719082	0.0	0.0	0.0	0.020892350005389415	0.0	0.0	0.0	0.04630596721803375	0.0	0.0917080260399154	0.02990430957295931	0.06254009848572666	0.05316935740370217
ENSMUSG00000101514	-0.04448020894178953	0.0	-0.04818930165838234	0.0	0.0	0.0	-0.13544453537643347	-0.062383704485402	-0.045648841700123996	0.0	0.0	0.0	-0.02475558061432359	0.0	0.0	0.0	-0.0361017584289968	0.0	-0.19581928050774408	-0.05119388743978518	0.0	-0.09001116249862154
ENSMUSG00000037169	0.05470840067373756	0.0	0.019991438615182044	0.0	0.0	0.0	0.2660697065253641	0.07361828959557726	0.0	0.0	0.0	0.0	0.05049656039796661	0.0	0.03284351634347469	0.0	0.0214671556725158	0.0	0.8196298842137033	0.0	0.3307025111265568	0.15059294163596165
ENSMUSG00000084876	0.04114368434916722	0.0	0.020851128392171632	0.0	0.0	0.0	0.13850833258394316	0.0	0.0	0.0	0.0	0.0	0.02710446925063803	0.0	0.014026735519387046	0.0	0.03244559899409643	0.0	0.4275672440256025	0.03266961594725731	0.15103670436102928	0.08562032598083713
ENSMUSG00000085841	0.07076637773286651	0.0	0.0	0.0	0.0	0.0	0.0	-0.05320242476741417	0.032409173733900586	0.0	0.0	0.0	0.03438226616834851	0.0	0.038558873764522855	0.0	0.09978269180781482	0.0	-0.08113217063025253	-0.07480795095424239	0.02865002131850769	-0.057027744825363345
ENSMUSG00000023170	0.08741463275384584	0.0	0.0	-0.048656649790901785	0.0	0.0	0.16410384739439035	0.12479068396503266	0.0	0.0	0.0	0.0	0.0	-0.05691429837167242	0.0	0.0	0.03029573562836145	0.0	1.4361696973699705	-0.21534506348264262	0.46559949571836595	0.37424384351428713
ENSMUSG00000018486	0.031653280966280395	0.00639749507386287	0.04559669956827233	0.0	0.007523225155437185	0.0	0.028658877351204155	0.0	0.009573408035394245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05221080231070346	0.0	-0.1826106354747274	0.009194542869921178	0.032578434533007926	0.0
ENSMUSG00000053877	0.041832975524757905	0.0	0.0	0.0	0.0	0.0	0.13360381630511217	0.15650752188789954	0.0	0.0	0.0	0.0	0.05558492449537854	0.0	0.018566354473076085	0.0	0.02171340840425606	0.0	0.37765317744335686	-0.14160048545246307	0.09912668155582156	0.31968770683428893
ENSMUSG00000028186	0.04422422086050346	0.0	0.031949859063204945	0.0	0.0	0.0	0.0	-0.04186447445829257	0.0	0.0	0.0	0.027867620312403602	0.0	0.0	0.023544656371589832	0.0	0.053381044362462264	0.0	-0.07951387227402291	-0.045157626490701694	0.027291033878344678	-0.07522960048436401
