	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046807	0.03804010551465317	0.0028460869695099422	0.027259930077016454	0.0	0.0	0.0	0.067550684640505	0.0	0.02050000445915402	0.005346343793975332	0.0	0.0	0.0	0.0	0.0	0.0	0.027658618973472313	0.0	0.2842935691190048	0.0034317275010122593	0.037213116342844195	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.025863047721769936	0.0	0.0	0.21506888037612326	0.11332426563369911	0.0	0.0	0.0	-0.04469369211665364	0.06781582343587214	0.0	0.0	0.0	0.0	0.017190796821805115	0.46671944881009214	-0.08804637164281881	0.12892467720642717	0.39075639410686763
ENSMUSG00000094613	0.057380770179244804	0.0	0.021725323255324412	0.0	0.0	0.0	0.0	0.0	0.03419184145758064	0.0	0.0	0.0	0.011744085124148181	0.0	0.021592222917265442	0.0	0.025206556466893383	0.007752218266566538	0.0	-0.06419641034794268	0.033213579883965325	-0.0616646435775865
ENSMUSG00000107712	-0.03568382355188646	0.0	-0.057746701519000625	0.0	0.0	0.0	-0.05043861489528076	-0.01400331686089984	-0.011896533176827984	0.0	0.0	0.0	-0.01964571797580584	0.0	0.0	0.0	-0.011048651184335524	0.0	-0.13241100248137827	-0.05296575739243093	0.0	-0.07922017593947549
ENSMUSG00000073242	0.07854568589075514	0.01592612060953651	0.0	0.0	0.0	0.0	0.0	0.0	0.02660864695475155	0.0	0.011742258116648863	0.0	0.011428918783597728	0.0	0.0235865895772454	0.0	0.06029890725606415	0.0	0.014671544152653034	-0.04800102966495919	0.0	-0.05346722332906815
ENSMUSG00000024098	0.050644549118934866	0.0	0.02626548849165522	0.0	0.0	0.0	0.05325539119877486	0.03384867372661918	0.0	0.0	0.0	0.0	0.031686291678018404	0.0	0.023640998026651674	0.0	0.02815395143103424	0.0	0.17223233353064685	0.0	0.052054060699544935	0.161978951484354
ENSMUSG00000027332	0.025623910962136762	0.0	0.03843007156513862	0.0	0.0	0.0	0.0	0.024714476139674597	0.018032330002637875	0.0	0.0	0.0	0.02645514673621223	0.0	0.026578039209605837	0.025094676141077188	0.04177494768221781	0.0	0.03892998876286564	0.0	0.0	0.04809455030001639
ENSMUSG00000024858	0.048086856151582126	0.0	0.02399701821659977	0.0	0.0	0.0	0.09993268770259783	0.0	0.02168624650796562	0.0	0.0	0.0	0.019566502226803853	0.0	0.0	0.0	0.03232077814749594	0.0	0.1652459807318214	0.0148209842653384	0.0638098083112972	0.062393826552527384
ENSMUSG00000099779	0.05818796742594446	0.0	0.022853352928455428	0.0	0.0	0.0	-0.05445128778874364	0.0	0.00842286800840794	0.0	0.0	0.0	0.0	0.0	-0.007877026331509558	0.0	0.049840635652829736	0.008130544361535541	-0.11571106605621947	-0.06209196664288218	0.0	-0.0345441293241033
ENSMUSG00000046262	0.04546977825185284	-0.004915430325870052	-0.01661349054084198	0.0	-0.005407159708265645	0.0	-0.06390156233223854	0.0	0.0	0.0	0.0	0.02052810486496107	0.0	0.0	0.0	0.0	0.0	0.0	-0.1282363308549029	-0.060072589041615124	-0.007011308753707564	-0.059763630702038044
ENSMUSG00000029754	0.0	0.024378536850833743	0.0	0.0	0.0	0.0	0.03764840369210142	-0.016652793536334986	-0.02592032759009932	0.0	0.0	-0.019883398125141654	0.0	0.0	0.019778467395916044	-0.010048629223923595	0.0	0.0	-0.09266610152589003	-0.024417811280151025	0.0	-0.021490746048618576
ENSMUSG00000078772	0.0	0.0	0.0	0.0	0.0	-0.008891032105798186	-0.05930494444317221	0.0	-0.009928745429759883	0.0	0.0	0.013654164172027528	0.0	0.0	0.0	0.014554070692113133	-0.03651158369923404	0.0	-0.03488705529479962	-0.024989860359929374	0.0164725372493827	-0.05150592193002678
ENSMUSG00000113533	-0.35148138255280464	0.0	-0.17724898199866246	0.0	0.0	0.0	-0.2501681142434339	0.0	-0.1578780820645196	0.0	0.0	0.0	-0.2198156055422475	0.0	-0.1314702010811084	0.0	-0.24391406622338832	0.0	-0.8531174504563726	0.0	-0.5396656984535727	-0.32744275070654855
ENSMUSG00000095065	-0.08756085464392195	0.0	-0.05165334642054747	0.0	0.0	0.0	-0.09503988614159364	0.0	-0.07176638032280251	0.0	0.0	0.0	-0.05242798810633725	0.0	-0.046937845479849916	0.0	-0.12481163513132428	0.0	-0.37494803352405026	0.0	-0.06906094650418998	-0.15025276892334666
ENSMUSG00000115970	0.0375243571214665	0.0	0.013235847259311559	0.0	0.0	0.0	0.0	0.005520620128839223	0.029101301794797415	0.0052692921030564055	0.0	0.0	0.019551749451495248	0.0	0.01755443435604657	0.0	0.040663990363475275	0.0	0.04009179998323928	0.0	0.013120979204229282	0.0
ENSMUSG00000022479	0.04599312723324257	0.017511984398257012	0.029792935853754057	0.0	0.0	0.0	0.03567965281761891	0.0	0.03078949503374833	0.0	0.0	0.010924039216549788	0.01644657819273947	0.0	0.01886662040279635	0.0	0.042550989893524786	0.0	-0.1451655837720116	0.0	0.0	0.0
ENSMUSG00000019905	0.04303209439784546	0.0	0.0	0.0	0.0	0.0	-0.03788015421377417	-0.045013934144845585	0.0	0.0	0.01363275215482036	0.0	0.0	-0.007830842085492755	0.011186668036824249	0.0	0.0	0.0	-0.017954002028780603	-0.061936102419148965	0.01976044550116258	-0.0657277558595642
ENSMUSG00000080890	-0.0962714448977321	0.0	0.0	0.0	0.0	0.0	-0.14057863866294057	-0.0992185441178802	-0.07553083777246472	0.0	0.0	0.0	-0.049714667939707136	0.0	0.0	-0.05259874333933769	0.0	-0.04293813577124039	-0.11655974177156117	-0.044717660086960855	0.0	-0.10801252713238947
ENSMUSG00000097668	0.0	0.0	0.05815254144150678	0.0	0.0	0.0	-0.04094217889356683	0.0	0.026493427320112263	0.0	0.0	0.0	0.03831217294574311	0.0	0.02483272591865125	0.0	0.0330603296480375	0.0	0.10464037561675509	-0.06244963977373323	0.05553601467256907	-0.05387885248385516
ENSMUSG00000112407	-0.04821360439456554	0.0	-0.024141640620687688	0.0	0.0	0.0	-0.10596253086654393	-0.06823155005247977	-0.06542550220003496	0.0	0.0	0.0	0.0	0.0	-0.037835818576507904	0.0	-0.039387194452902875	0.0	-0.18887866875384712	-0.05185046138952819	0.0	-0.07232428550799222
ENSMUSG00000030619	0.010597880034457274	0.0	0.0	0.014146091742584166	0.0	0.0	0.21537559605119003	0.08994676848294503	0.0	0.0	0.0	0.0	0.043331545438546754	0.0	0.015871237110130203	0.0	0.0	0.012581989333008659	0.5986128904034481	0.0	0.12603131391277062	0.3746702550166492
ENSMUSG00000027886	0.0466655186112578	0.01880364728397939	0.028085665973199943	0.0	0.0	0.0	0.0	-0.027807092791776164	0.03519999452301275	0.0	0.0	0.0	0.0	0.0	0.01751109734318528	-0.038897413965664436	0.05155796520125296	0.0	-0.043902462491876175	0.0	0.023883331728309278	0.0
ENSMUSG00000113058	0.05226139748369262	0.0	0.0	0.0	0.0	0.0	-0.1656034984081517	-0.015683255917421635	0.0	0.0	0.0	0.0	0.0	0.0	-0.018028759385354528	-0.008930431634985303	0.06791749868832106	0.0	-0.1574102804730695	-0.0333785092721095	-0.030056579954625223	-0.09334535272906054
ENSMUSG00000078867	-0.35053324894833876	0.0	-0.17591450407558243	0.0	0.0	0.0	-0.2928867958648219	0.0	-0.14341437352194053	0.0	0.0	0.0	-0.1857868674326323	0.0	-0.13598196895693526	0.0	-0.1944341801803896	0.0	-0.8855705902063165	0.0	-0.5746367102518307	-0.31304309388387136
ENSMUSG00000095595	-0.3935097308298663	0.0	-0.1619104230605676	0.0	0.0	0.0	-0.26260826037496	0.0	-0.13768046357532915	0.0	0.0	0.0	-0.18566590487937817	0.0	-0.1419433399995711	0.0	-0.23332913809194872	0.0	-0.8629701523584997	0.0	-0.5597978657877438	-0.3127870543647938
ENSMUSG00000059023	-0.05294635507945554	0.0	-0.011709457387105104	-0.018038989824635757	0.0	0.0	-0.06712012926402611	-0.04731014175892664	-0.026635555223481017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05232805290118324	0.0	-0.09751444884207781	-0.05857328726743251	0.0	-0.0708082863416567
ENSMUSG00000074738	0.029858924058609473	0.009821920399840308	0.0	0.0	0.0	0.0	0.1797362076085058	0.00879752263294697	0.0	0.0	0.0	0.0	0.0	0.0	0.005973597181853141	0.0	0.005342680425109831	0.004616923922442062	0.6759781356111702	0.0	0.17806592848561534	0.20798309228142425
ENSMUSG00000058503	0.03762354746686982	0.0	0.0	0.0	0.0	0.0	0.06172587205414343	0.06604384017901861	0.01977477472244204	0.0	0.0	0.0	0.01722333381488228	0.0	0.020659450398261982	0.0	0.0	0.0	0.23831991285814771	0.01915873230637325	0.030517479449727703	0.23086106926792857
ENSMUSG00000115589	0.08274179360608297	0.0	0.0	0.0	-0.04843676451222363	0.0	0.0	0.028377317397025644	0.02949637023154119	0.0	0.0	0.0	0.023656131546604064	0.0	0.0	0.0	0.05252757832973676	0.021840574415384967	-0.3974127832729937	-0.045709843131653924	0.0	-0.04917459702746943
ENSMUSG00000043811	0.0	0.08095700276290729	0.0	0.0	0.0	0.16152951675657423	-0.05367079119260276	-0.21754272455618698	0.0	0.06205148052993907	0.0	0.10291879094244082	0.0	0.0	0.0	-0.09608542316800284	0.0	0.0	-0.17676205617490723	0.2742660317937892	0.0	-0.3419611895104908
ENSMUSG00000043467	0.03479374648072132	0.0	0.0	0.0	0.0	0.0	0.09579454955340717	0.1410921503004763	0.0	0.0	0.0	0.0	0.06060857167887495	0.0	0.024526451713756454	0.0	0.0	0.014466423966144615	0.08951573167132021	-0.13367961102811907	0.06507085745313002	0.42082974692162606
ENSMUSG00000018999	0.021836604578494803	0.0	0.011920456508294763	0.0	0.0	0.0	0.0525851337882326	0.03575856272513458	0.01679994094043125	0.0	0.0	0.0	0.03130267171066091	0.0	0.0	0.0	0.0175205025061506	0.0	0.26409327839500024	0.0	0.03368346499519847	0.13449598985316855
ENSMUSG00000043003	0.0	0.014039034540453747	0.0	0.0	0.0	0.0	0.010252227650563717	-0.036459483187039	0.0	0.0	0.0	-0.02549715913054536	0.0	0.0	0.012343661818060883	-0.03594050386252126	0.0	0.0	-0.11261115552651661	-0.021070872523931725	0.011041759608887747	0.02083167648834685
ENSMUSG00000024782	0.045944255962241325	0.0	0.0	0.0	0.0	0.0	0.02310370387727603	0.016974015951045973	0.029718095091286725	0.0	0.0	0.0	0.03724422507489648	0.0	0.029980131404145134	0.0	0.0324997775242039	0.0	0.3013856440208039	0.0	0.030691069434691572	0.07040779127498277
ENSMUSG00000086249	0.03810805603110109	0.0	0.021882110616449006	0.0	0.0	0.0	-0.04426309406290912	0.0	0.020069877165023668	0.0	0.0	0.0	0.025648121179764585	0.0	0.027357816076158156	0.0	0.030959243327798373	0.0	-0.08045221994627917	-0.046099465067888985	0.0	-0.034268048193153426
ENSMUSG00000021420	0.02150058082296612	0.0	0.0118567318691713	0.0	0.0	0.0	-0.05299610638294387	0.13253890179127392	0.0	0.0	0.0	-0.025554356092124076	0.0	0.0	0.0	0.06089080964624525	0.014021354394129758	0.0	-0.07215327816987628	-0.04931195479465862	0.0	0.2412600262653151
ENSMUSG00000086872	0.0	0.01591641967935574	0.025690524853875626	0.0	-0.058882352228783776	0.0	0.1323628073589587	0.0	0.040442547294859556	0.0	0.0	0.0	0.0	0.0	0.02132359259774259	-0.05597978277799043	0.0	0.0	0.6422419650750809	0.0	0.07487775727700412	0.06275811029580428
ENSMUSG00000037868	0.024304841422651973	0.0	0.033366291964443545	0.0	0.0	0.0	0.12406658745339039	0.0	0.0	0.0	0.0	0.0	0.008185323375760278	0.0	0.013079710149193126	0.0	0.03460156584734776	0.0	0.17945302174356118	0.02346415682148657	0.03874863412298962	0.07931139684414377
ENSMUSG00000097908	0.04284422097224096	0.0	0.0	0.0	0.0	0.0	0.11227901820968501	0.013590753947955978	0.010397076183552123	0.0	0.0	0.0	0.035526135867539124	0.0	0.020482662930522377	0.0	0.017806052403167204	0.0	0.6516327112955778	0.0	0.11060886414664152	0.11771360768640154
ENSMUSG00000098128	0.038256896430042084	0.0	0.0	0.0	0.0	0.0	-0.06281707965962936	0.0	0.026524776686968843	0.0	0.0	0.014920594936555858	0.011795384338390084	0.0	0.007910354711817731	0.0	0.0	0.007087779109879511	-0.09696715029002569	-0.06818111209251451	0.0	-0.09084210075731161
ENSMUSG00000112694	0.01614791667903821	0.0	0.0	0.0	0.0	0.0	0.011494313731299244	0.0	0.005230098446340117	0.0	0.005295136494644981	0.0	0.0	0.005694033729513678	0.011387647998797086	0.0	0.015997799439625898	0.005205462311838299	-0.3250173554309323	0.0	0.0	0.02642490132305924
ENSMUSG00000108622	0.06495179587707677	0.0	0.02103272069803221	0.0	0.0	0.0	-0.0844889571543778	0.0	0.0	0.0	0.01776202653641521	0.02189174440977985	0.0	0.0	0.0	0.0	0.05300119494463357	0.0	-0.021552320911851622	-0.02951335749958297	0.031570695847579086	-0.04998791221581164
ENSMUSG00000061601	-0.023267600713661563	0.0	-0.018907115195235427	0.0	0.0	0.0	-0.08752562031442952	0.052533811947928236	0.0	0.0	0.0	-0.02833418099938903	-0.013395841372144945	0.0	0.0	0.046830308507561015	-0.019082886344951352	0.0	-0.2135593296426754	0.0	0.0	0.13202524364331333
ENSMUSG00000114322	0.05874696051437693	0.0	0.04709471287778819	0.0	0.0	0.0	-0.029575865028782122	-0.029622210503210972	0.0	0.0	0.0	0.0	0.042512930593489213	0.0	0.028602556029494238	0.0	0.04397735702446406	0.0	0.13345910722170037	-0.12672012277636108	0.0	-0.09156137384551992
ENSMUSG00000022962	0.036149543933829756	0.0	0.0	0.0	0.0	0.0	0.13164733235767137	0.09837027947030226	0.0	0.0	0.0	0.0	0.05511001148361332	0.0	0.036827026005226804	0.0	0.0	0.01870384593338656	0.39599540732679417	-0.1053015352598643	0.0691758110833775	0.32400475192967376
ENSMUSG00000073834	0.05851510098891587	0.023024895027009107	-0.024069489114532355	0.0	0.048689974025031266	0.0	-0.06766804209304687	0.0	0.0	0.0	0.0	0.0	0.01636835469930097	0.0	0.0	0.014552673547523265	0.0	0.0	-0.22942964331369006	-0.05705986696778943	0.0	-0.03990634421378772
ENSMUSG00000101861	-0.3785335688099286	0.0	-0.16733600474837565	0.0	0.0	0.0	-0.27445041543570553	0.0	-0.14044040843841543	0.0	0.0	0.0	-0.18747588682680186	0.0	-0.1676354284137395	0.0	-0.2110326648291434	0.0	-0.8556169545612268	0.0	-0.5569725737051157	-0.3127084275542071
ENSMUSG00000105385	0.029411393592120933	0.0	0.03310617894899993	0.0	0.0	0.0	-0.07001761536284465	0.0	0.05492167231308588	0.0	0.0	0.0	0.0	0.0	0.04905826063472851	0.0	0.08865971177171052	0.0	-0.1924764634374925	-0.037068787823208604	-0.021756689362319448	-0.05707230710983697
ENSMUSG00000004846	0.053414205016188765	0.0	0.0	0.0	0.0	0.0	0.15150113602016274	0.07752110839520669	0.021395753703748972	0.0	0.0	0.0	0.0	0.0	0.0	0.013824358065972042	0.022985455877029128	0.0	0.12036333593180795	0.015424367938553772	0.03744667649176821	0.2683533824075269
ENSMUSG00000043987	0.032277632906309715	0.007217605143888528	0.029616480171005745	0.0	0.0	0.0	0.05716380107632025	0.014200882780713285	0.011749800630904307	0.0	0.0	0.0	0.0	0.0	0.020407232815613074	0.0	0.03211236194189952	0.0	0.0	0.0	0.01325836456092374	0.1013958491627026
ENSMUSG00000020682	0.03796225755244583	0.011421358860099488	0.010315508552914937	0.0	0.0	0.0	0.10634366935732151	0.0	0.01617223481349335	0.0	0.0	0.0	0.010210128678166392	0.0	0.002738074993262729	0.0	0.029443120723848054	0.0	0.19679404417143145	0.0	0.08960348268704986	0.0
ENSMUSG00000086382	0.044135862520152946	0.01190155843771059	0.017518963060356375	0.0	0.0	0.0	0.0	-0.03611443947942563	0.03125621909181065	0.0	0.0	0.0	0.01759447532401094	0.0	0.009968744509289997	0.0	0.009337763186017825	0.0	-0.1696075905800438	0.0	0.02247346745617817	0.0
ENSMUSG00000087268	0.0337115328911625	0.0066864160351794814	0.02078275247376614	0.0	0.0	0.0	0.05813330795299283	0.0	0.018109654772665292	0.0	0.0	0.0	0.0025548411745286714	0.0	0.00680835657973873	0.0	0.035792556520066236	0.0	0.02572796083147842	0.0	0.011325140737274598	0.0
ENSMUSG00000030610	0.03314233509626148	0.0	0.0	0.0	0.0	0.0	0.123710376076892	0.06270239226755449	0.025893657426327904	0.0	0.0	0.0	0.0	0.0	0.02111701642631786	0.0	0.027380860525565417	0.0	0.07966676066642027	0.023715058757779264	0.019302573034811532	0.19837875311770348
ENSMUSG00000111836	0.0	0.0	0.01745500235627432	0.0	0.0	0.0	-0.06565818351808766	0.0	0.012330093253668184	0.0	0.0	0.01168246629112589	0.0	0.009805654313662726	0.01401376183319024	0.0	0.033164232755976956	0.0	-0.16806922395365723	-0.057904553308480156	0.0	-0.050765535382235924
ENSMUSG00000081670	0.07464851899056416	0.0	0.04342531438002341	0.0	0.0	0.0	0.03054373661036708	0.023643135040708006	0.0	0.0	0.0	0.0	0.0	0.0	0.04456705473477185	0.06022660094674299	0.08014138793318405	0.0	0.33950925872927196	0.02347287394879649	0.06128419070882809	0.0
ENSMUSG00000048933	-0.08643048826410646	0.0	0.0	0.0	0.0	0.0	-0.16308153033631143	-0.1305212749356796	-0.09636030810240559	0.0	0.0	0.0	-0.08338854902729771	0.0	-0.06284782617716718	0.0	-0.06900301869872767	0.0	-0.1210776213248886	-0.045915658638905454	0.0	-0.07218501176995816
ENSMUSG00000102501	0.06400496981219009	0.0	0.01145499421706261	0.0	0.0	0.0	0.0	0.0	0.013169477204509863	0.0	0.0	0.009347583887383028	0.03224118582342145	0.0	0.0	0.012053414988992664	0.03939496156323813	0.0	-0.11314827968374001	-0.07769150383302906	0.013993437241265533	0.0
ENSMUSG00000115266	0.02767939415137222	0.0	-0.02455296639108431	0.0	0.0	0.0	-0.04856987855765288	0.0	0.0	0.015208052239364972	0.0	0.029028634705963754	0.0164944092794869	0.0	0.0	0.0	0.021906479108145967	0.0	-0.1820966267985213	-0.028909860964385765	0.0	-0.040811268122386835
ENSMUSG00000073294	-0.16035951244244034	0.0	-0.012375771061379916	0.0	0.0	0.0	0.0	-0.018241211208418023	-0.03581780622081552	0.0	0.0	0.0	0.05462024975667462	0.0	0.0	0.0	-0.013980080290787086	0.0	-0.08990337728418474	-0.03596745022079913	-0.08600609619899909	-0.06523454395198548
ENSMUSG00000040481	0.039136554789176596	0.0	0.0	0.0	0.0	0.0	0.13776112261568227	0.05037823666055769	0.0	0.0	0.0	0.0	0.04448927697950932	0.0	0.018000424276417074	0.0	0.01851313445561109	0.0	0.23351505973565514	0.027555332085138457	0.0784115034123094	0.21881602528743196
ENSMUSG00000002384	0.0464650245424973	0.0	0.03044705976725792	0.0	0.0	0.0	0.09364880817147539	0.03716020770573002	0.0	0.0	0.0	0.0	0.0	0.0	0.019267915631642207	0.0	0.034943954973626346	0.0	0.12304481834193165	0.02793029792293904	0.04954619939809766	0.1331711723898074
ENSMUSG00000042303	0.04691349312044711	0.0	0.0	0.0	0.0	0.0	0.05957245509768425	0.028811250396453936	0.03145107433111022	0.0	0.0	0.0	0.04004806164709087	0.0	0.0	0.0	0.034275766465519865	0.0	0.13539741401666291	0.03136868529619052	0.04710021185273492	0.17870741901185727
ENSMUSG00000041849	0.044896330936624505	0.0	0.030774788178734764	0.0	-0.033135175207492644	0.0	0.0	-0.02999540296096507	0.03383065324503521	0.0	0.0	0.0	0.026773145464456128	0.0	0.0	0.0	0.05702619461000844	0.0	-0.06497315208390778	-0.02569398862658358	0.0	-0.0866332196163387
ENSMUSG00000086604	0.05266280750791123	0.024145448053670224	0.0	0.0	0.0	0.0	0.21561176348114408	0.0	0.018855829856546213	0.0	0.0	0.0	0.04393914256517902	0.0	0.0	0.0	0.023802982952805356	0.0	0.38932219467371115	0.03235059433534837	0.2888534644257631	0.053666241521490646
ENSMUSG00000103839	-0.11844627169743985	0.0	-0.04375681551112884	0.0	-0.018383817630216334	0.0	-0.045675141627756155	0.0	-0.04521139742518896	0.0	0.0	0.0	0.06208901873899165	0.0	0.0	0.044018131854933536	0.0	0.0	0.2040246518440505	-0.0673192875938026	0.0	-0.0829815670530023
ENSMUSG00000106647	0.07078180064013176	0.0	0.023046724215984003	0.0	0.0	0.0	-0.05004853514304854	0.0	0.0	0.0	0.020290055266035698	0.021562897308889398	0.03819768885933072	0.0	0.0	0.0	0.03508131681562478	0.0	-0.09521140870753939	-0.052706233799072175	0.0	-0.07241056020672161
ENSMUSG00000121476	0.04221898899475336	0.0	0.011560610941365346	0.0	0.0	0.0	0.0	0.0	0.008474766737613326	0.0	0.0	0.0	0.019964450367737144	0.0	0.023663343588488813	0.0	0.024977611704116408	0.0	0.15018790274445154	0.00822045090987476	0.028210889896446826	0.09248614032114981
ENSMUSG00000062203	0.025419234760535904	0.0	0.0	0.01548593559372121	0.0	0.0	0.1617756897200975	0.09658821562415629	0.0	0.0	0.0	0.0	0.039570274908211175	0.0	0.015043153172221484	0.0	0.0	0.00945318393867578	0.2734654523298965	0.0	0.06424957438009812	0.34200678558560393
ENSMUSG00000004415	0.035272103248834306	0.010502738995146884	0.014781218297904408	0.0	0.0	0.0	0.03964343567217155	0.0	0.01735187335302869	0.0	0.0	0.0	0.012414949053732376	0.0	0.010532053436431325	-0.0488360267892905	0.0331550790144173	0.0	0.0	0.0	0.025531222843687796	0.0
ENSMUSG00000056856	0.04481064438583125	0.019478554180646465	0.030908117209575838	0.0	0.0	0.0	0.0	-0.024738026513819254	0.0	0.0	0.0	-0.026603559750378064	0.0	0.0	0.028310693326543068	-0.03196084639412916	0.04279665758554928	0.0	-0.12152947859551019	0.0	0.0	-0.023115925067354562
ENSMUSG00000102573	0.0637329967604639	0.0	0.043893715768807594	0.0	0.0	0.0	0.14954732371158894	0.0	0.06350151534973644	0.0	0.0	0.0	0.043377969266544116	0.0	0.012502201411420222	0.0	0.07273432317356489	0.0	0.1850346807271471	0.01389381033318084	0.1500580058119418	0.0
ENSMUSG00000074136	0.04429423259256773	0.0	0.0	0.017158699772776526	0.0	0.0	0.15932009585276893	0.06490794386087079	0.0	0.0	0.0	0.0	0.04698270828418204	0.0	0.0	0.0	0.016002190673372718	0.019635273963899375	0.4074509308554876	0.0	0.1643825574742683	0.2968055704641516
ENSMUSG00000037750	0.04991310995615183	0.0	0.03144513759589338	0.0	0.0	0.0	0.0997479422119669	0.0603355843144226	0.03332263147220971	0.0	0.0	0.0	0.03642254618908218	0.0	0.0	0.0	0.0	0.0	0.18836847361293266	0.03421242605589368	0.08126681395871789	0.18291798530741554
ENSMUSG00000055013	0.04435528981843783	0.0	0.02928827468367067	0.0	0.0	0.0	0.06295567437128269	0.05095613830414142	0.0	0.0	0.0	0.0	0.033035841081048574	0.0	0.03285275213043603	0.0	0.03518179849822203	0.0	0.0	0.02817331531487754	0.02888088388067256	0.12771317283771602
ENSMUSG00000044581	0.04768611756354268	0.0	0.0	0.0	0.0	0.0	-0.054955563765249994	0.0	0.017631314224445065	0.0	0.0	0.043156063975788986	0.0215944013528635	0.0	0.013505371266463242	0.0	0.018212358789932246	0.0	-0.12004698348528807	-0.04775404354814768	0.0	-0.0555797961582284
