	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086288	0.02851163872576439	-0.0063807479287721	0.004023770802933384	0.03281920843341428	-0.02502749257125483	-0.05059488645845661	0.008743780341416459	-0.027725587782273776	0.007467046343146762	-0.02050520157873572	-0.012782855480908677	0.0029592741905985595	0.004533816299319051	0.001168550329743897	-0.026779911027605473	-0.018001366285829875	0.013021978144833829	0.04895037821278811	0.05708784008050999	0.13091751940961205	-0.06858571492386166	0.005742900073045184
ENSMUSG00000044062	0.01931472645385746	-0.00805649389068153	0.001781332706480899	0.03863676064888713	-0.02144868416840635	-0.054237847375660446	0.00858679282900329	0.2203806700554089	0.008356121891768497	-0.007605419853922782	-0.004065897706037326	0.009676109966232882	0.004421350392175786	0.0025133310740975304	-0.018392390101398187	0.12072278072421903	0.019017555692632193	0.05327790467945442	0.009750261915956451	0.08578928032658723	-0.049852347573392304	0.27870101515436435
ENSMUSG00000035187	0.01944174371144572	-0.008932562332177396	0.004553623129342979	0.021061290019496273	-0.027311894582899357	-0.05659113571442042	0.09389108603049075	0.20473868559698596	0.004493654594584159	-0.016393494872630233	-0.011054880850680666	0.0077041414483638455	0.006058545502532222	0.002066504070737823	-0.022871824631962318	0.06903692746897055	0.02084584713227734	0.05832411346246418	0.01584513288755797	0.1523294384824373	-0.081011600019136	0.27607862400663247
ENSMUSG00000062980	0.013625266383946255	-0.008162161621421821	0.0022599816996641976	0.0366242247563536	-0.013321692027945503	-0.11197375272582347	-0.002338706406817003	0.1822836097906657	0.004584449184897784	-0.029704326404022725	-0.00552552226884121	0.011171062857315492	0.002172289637630253	0.002599124175613601	-0.010805374037273625	0.1009221565731234	0.008670382112715787	0.065462192138718	0.004559166946409195	0.09874340974744361	-0.004323732612036652	0.16479658454318472
ENSMUSG00000029189	0.022777862214831638	-0.007735612733444566	0.004232027262381966	0.03956652668029867	-0.0168026523779541	-0.045432349137424985	-0.0023748872707540307	0.22121793667908377	0.008162765180700774	-0.009112344895164484	-0.007413748257439192	0.00873450004213446	0.003471349496426137	0.0029275977818853283	-0.017922079374125002	0.10099270278627802	0.01641572167567727	0.07147600389548897	-0.0013303930674923553	0.050886149927193584	-0.022067739025446616	0.13551870093523183
ENSMUSG00000001802	0.02543982637567185	-0.011795033270713524	0.0045397464739756095	0.037051054324765825	-0.006635057245903011	-0.042592664391396286	0.054273923893841294	0.20969246880077716	0.009046219635836126	-0.003106316147883214	-0.007216963793342413	0.010151144991632085	0.005003434497748169	0.0030793604045304735	-0.020497705799952394	0.12435820356445368	0.01939152474161358	0.058567501675484794	0.011464225155413196	0.07291743351952631	-0.04989122396324174	0.23786026889935294
ENSMUSG00000094125	0.02685371635506982	-0.008788496378453574	0.005497413040566541	0.038391677472062444	-0.01740233003660712	-0.06675132342772852	-0.0068527775634322505	0.019764936307180313	0.011400438807927269	-0.017662777145983553	-0.01465765754934424	0.005803994880317264	0.004022031658526804	0.0013621205625480894	-0.021825349028285798	0.06880365069927845	0.023582523837956837	0.06288105913854129	0.02236814370100617	0.07714302246628117	-0.07141965480262881	0.0809023638312859
ENSMUSG00000055413	0.02939121772109769	-0.003442383362422807	0.004169563515031745	0.03695741564183325	-0.020738456394163832	-0.05379500582031001	0.0428809468963922	0.1989341713277633	0.007339684575868526	-0.017461416742423207	-0.005409371098795622	0.008765274537575198	0.00045438139558009305	0.0030256623613089573	-0.01718135423722341	0.10147464000411748	0.023016089683040687	0.05864838558984916	0.016632200265223884	0.146276249138124	-0.04586658176269147	0.17535073905912535
ENSMUSG00000063316	0.041668464661534566	-0.005041384075158275	0.0033509606182504457	0.05167571481297097	-0.025938127073433914	-0.04974845900637566	0.13041835971411642	0.247781242511432	0.010205920375123847	-0.00181706691620225	-0.014141457154145111	0.006987085879765635	0.004845361586018592	0.0021633488267712364	-0.009338440750180126	0.12720784308418176	0.009160627117079325	0.08159342197842802	0.08779355073571665	0.36392631461094666	-0.23684224054953784	0.6758778286392702
ENSMUSG00000005580	0.021829747394031724	-0.007884305360069142	0.004050888116947159	0.031036028832745987	-0.01996935597877671	-0.07891384220555962	0.005958087164746885	0.23699195214985247	0.008311718299459354	-0.017781354928691536	-0.009172448262381713	0.011249578167347658	0.0027504620561708878	0.0032452664586357025	-0.017276280031709217	0.13463429656281714	0.016120244363277855	0.07742274128071787	0.007006148184560771	0.1606444511588571	-0.03049884989192675	0.3773618420291032
ENSMUSG00000117098	0.023167163606139025	-0.005081679489671935	0.004327696507595499	0.0555749721583616	-0.029138016468987733	-0.04612624718417842	0.09994322827943673	0.2580647016411824	0.010017625261582988	-0.018067224969471517	-0.010600650200113469	0.010774829266470684	0.0052069974950966795	0.0030101075981622937	-0.017827725812414427	0.15196340989340235	0.018758823036579646	0.08168180660005107	0.06245960873657465	0.4116862759266237	-0.1555633869173368	0.731796541691894
ENSMUSG00000099510	0.013353793712507556	-0.00721582777528541	0.0020556995961655694	0.0149159810668462	-0.01432682805306905	-0.028576567841214328	-0.011118147656759295	-0.0565812196515433	0.004724363327181712	-0.013033259033084506	-0.006933329843331247	0.0003735313790234393	0.002759398599784311	-3.095184466705372e-05	-0.013730778589264685	-0.00027282695218150687	0.008906123281409776	-0.008525598784166585	0.00802738338149685	-0.02864027247768936	-0.042226279954075026	0.03568867511570541
ENSMUSG00000039087	0.023986191431705585	-0.008892115541342331	0.004332650010722696	0.05683959569674861	-0.022781364141454666	-0.08070135792347015	0.06451602402147441	0.25009061675359795	0.00891341299150017	-0.01567977360094643	-0.009412895979570627	0.008396376169409822	0.004890231393494812	0.0025527462468082707	-0.01950002586435114	0.13227703530051296	0.018601033523462093	0.060766840390419526	0.034358314395397195	0.353646514629088	-0.07821533733675323	0.4737321840617164
ENSMUSG00000073705	0.027721352152123145	-0.0083030127581124	0.0032108666325652213	0.04201131730277783	-0.027184903866145898	-0.04343168036269177	0.06726974499745218	0.22622662385032136	0.009547020772689617	-0.024772882507324706	-0.009776282421422698	0.008967453900533025	0.00466548658038778	0.002812707487762282	-0.016418253207593585	0.13613554109201176	0.018911526285574055	0.06644100849010472	0.038027989411910185	0.20354325176633867	-0.1035777671821308	0.5816451563746309
ENSMUSG00000026177	0.028893367265764573	-0.009499765075592323	0.0049505316949273945	0.034029447457573046	-0.021234000049607155	-0.04601391859519735	0.07293458677190691	0.016610316995510424	0.008416720206405902	-0.010461684560220454	-0.009699641148428183	0.0006731108051710964	0.004838501296988792	0.0012166082799313976	-0.023186340913921393	-0.010179831516883016	0.019959807210778738	0.0266599699288623	0.025829445601768773	0.05143643836916154	-0.07085532835904629	-0.03807226232391287
ENSMUSG00000034185	0.02634898837310762	-0.005554478422647554	0.0050699537213973415	0.041020116219285134	-0.01779202332073402	-0.04470291331455815	0.090968229647671	0.12154909034670956	0.009352841360398345	-0.01271452648581323	-0.01096444218234167	0.005562035395122148	0.007300941851447825	0.0018429645907041344	-0.026453538586011516	0.08117884829067316	0.02057562878054653	0.044634131156314046	0.022497923425379786	0.015828722102416235	-0.08675576437604178	0.09307624633842271
ENSMUSG00000043733	0.026149776422105985	-0.004272814734335069	0.004333375164540664	0.05077685638942684	-0.019633633636652412	-0.04525844157006357	0.022868366633550952	0.25064662147190175	0.009243006861433504	-0.012915932359997818	-0.009947594562278715	0.010725286467008724	0.004141706434250266	0.003010438939177865	-0.01905462002223221	0.13538065606078023	0.018752243434754835	0.07322894112014428	0.021658230983855345	0.431628752882672	-0.045152496727626994	0.6570891376951322
ENSMUSG00000089901	0.02439354810236907	0.00449327744324941	0.004605641483512193	0.005098067916741109	-0.01664390617597212	-0.019784324349298454	0.002607867126587945	0.19881874641336492	0.0054969941828914405	-0.019181683600547297	-0.005450453587337751	0.0014735556138483932	0.004676956025951354	0.0012313274917843753	-0.018205236864775556	0.06880365069927845	0.010741825015304043	0.012180499368730507	0.026729157148200646	0.1808391808015527	-0.0470659857110332	0.20584615103032153
ENSMUSG00000042360	0.021875945755524838	-0.007342316402506109	0.003873137748187477	0.05060216744581248	-0.01869732700623232	-0.06780118675476969	0.026551031551075875	0.2249932151754071	0.007528590817031794	-0.03055016602833381	-0.009058007539244692	0.009492046311224295	0.0027918581122222505	0.0025949928954300773	-0.016314328963651665	0.13930643427360107	0.016223721187078318	0.05542056399840883	-0.003506189675939785	0.18534049140166958	-0.010741570460521096	0.24395684477773152
ENSMUSG00000033972	0.0037900531621264198	-0.005728646234758632	-2.0641979760273106e-05	0.012423469564509853	-0.019131605888839335	-0.059549538055654654	0.0030704670130665608	0.25029156231308364	0.003543445655619017	-0.012843401664471933	-0.007539966751308549	0.00920744139115525	0.003706172518893451	0.002674582155876913	0.0022534586140918592	0.14272796812233943	0.006059302480662492	0.07068745113138986	0.024458665398575025	0.27495648750446944	-0.03801802643336075	0.3781320219229531
ENSMUSG00000024556	0.023951833666835582	-0.0034100639110663	0.004010478720687304	0.05282356623041759	-0.015515763127338737	-0.06662498363717591	0.010906007747123105	0.24697509937477954	0.008039322283849935	-0.014472462032684211	-0.008681088350173	0.009870938520236013	0.003108349081946389	0.0032291305406287685	-0.01568707601592488	0.15008646335526615	0.015056495251632674	0.09226011625242496	0.025401033405226953	0.41540225684207704	-0.04534108329209442	0.5992658224330562
ENSMUSG00000029482	0.025671524135548122	-0.0048877878586733375	0.0047056467636674894	0.04524813283305976	-0.015169197269536885	-0.060397732034602254	0.03386743553592719	0.22703578375965308	0.008336023467715628	-0.028837931859396943	-0.008800292699627945	0.007668080290767526	0.004452707385708583	0.0026578493307280477	-0.020384887981948187	0.14238783194083915	0.019564316981544736	0.06046436755418175	0.021079167640508448	0.22508604744892333	-0.058925726421044766	0.3595555430590056
ENSMUSG00000044813	0.02460947521011551	-0.005488492892915805	0.004525774405619086	0.024636460225655205	-0.0193224465896357	-0.04951176351126918	0.05231682167795245	0.25085139628467185	0.008774149597559596	-0.012778838449186834	-0.009709003089153555	0.010691292670413192	0.005024798972083896	0.0028348191235861237	-0.020211361151942726	0.1330902840912107	0.019860767075375953	0.06886371869589579	0.02567281034320091	0.3190484627195499	-0.07049774546668222	0.439452138460273
ENSMUSG00000115563	0.020464143393718843	-0.007489384012872103	0.003416465091540876	0.023223283172036487	-0.01892443611050432	-0.02378861541978506	0.0463891018813649	-0.0984069663172374	0.007107457237633798	-0.01954616783848118	-0.006437933853911053	0.0006730994418329916	0.005752716914512271	-0.0008239445490672161	-0.015380276908077882	0.03184575244836809	0.018633618085096212	0.06484260335658072	0.006151784574085402	-0.08403899765678298	-0.028816636594057417	-0.04283711023144049
ENSMUSG00000103971	0.013375036330419086	-0.006434906827000935	0.002722231405864787	0.020840317069808087	-0.008934103815372636	-0.03283070177766659	-0.018271564929834127	-0.09913831633709544	0.0050103133191941466	-0.006473852484689303	-0.004727859528703196	0.005562035395122148	0.0018796792223856294	-0.0022361022227047663	-0.009864886182540727	0.03855890445954768	0.006552887328409973	0.03077185059951644	-0.002706106299992576	-0.10354360602374221	-0.0010660184341475653	-0.1005807077690163
ENSMUSG00000025857	0.026582749485117275	-0.0064412402373070195	0.0045554665113040965	0.03041354370714064	-0.015479931768351236	-0.05558661026463845	0.019408011795812623	0.23185669307845372	0.008674029154931444	-0.01839203800123917	-0.008777460567372795	0.010105589225075665	0.003864066446720089	0.0032837676789508343	-0.01996948523674486	0.1416010881572477	0.01871101228278538	0.06695546444139346	0.04525890221028461	0.306742708916042	-0.059883570363704425	0.7585497654808356
ENSMUSG00000040699	0.03525866711214681	-0.0077383884221294335	0.004482523192521831	0.04005702408971435	-0.023156196160895644	-0.06198390587734717	0.11449906484578755	0.22258166029081428	0.010827290611521222	-0.0152238552858596	-0.007518713447411443	0.00953168686752909	0.004534277968772575	0.0027505774095615172	-0.020524973383257508	0.1217185171313576	0.021746943397978523	0.050290359998408606	0.06691853827703333	0.2328435300232671	-0.12815988391933913	0.4096783298910428
ENSMUSG00000039826	0.028386560804251476	-0.0030559552116247754	0.004695278200774735	0.028129099939100722	-0.019342198129062925	-0.07567259612143633	0.0561130406999292	0.2314931743871572	0.008935034086130887	-0.022630748938641095	-0.009297860459237584	0.011040584268075195	0.004997511407766293	0.0029238230787223714	-0.02044984787490117	0.13445172190460125	0.01795458785257278	0.07067381562751884	0.05921006269628499	0.2045807128447125	-0.09757636462817675	0.6360812652346183
ENSMUSG00000025140	-0.14217845707087037	0.034247034411274975	-0.019563738084208054	-0.1204321762628955	0.15932661489475267	0.33803291726166734	-0.09609574422606088	-0.2400619353603582	-0.05250328627285694	0.09341340238639032	0.04420158518849647	-0.021988459297848442	-0.022192699651303622	-0.006875019954873168	0.05090478079333086	-0.23206722653431633	-0.08262916893345583	-0.2060364204806533	-0.2397492900808603	-0.9855792930464519	0.5288189921492524	-1.243754575086383
ENSMUSG00000027863	0.028117788905676976	-0.00844883252759906	0.004416310551751732	0.04235620909558933	-0.022885514548949566	-0.04606108796771975	0.05928584736866833	-0.00692111589014243	0.009883661374186756	-0.01602168693551994	-0.009854002685395435	0.007037688262383869	0.005558648790354956	0.0009659023320363158	-0.02232659488763567	0.03868918554929804	0.019046255103639866	0.05554214779584982	0.06793813540677326	0.07296485874979154	-0.10947549805752319	0.15434072665099177
ENSMUSG00000108660	0.023925817517753908	-0.0009628024690500857	0.0047929003451233805	0.03442676057833556	-0.008372850435162718	-0.03658023426838056	0.06160644981498938	0.0019970179054872557	0.006533346503871294	-0.012419081856777403	-0.010537887128407388	0.004302417826032656	0.004505337351524186	0.0007079586662467844	-0.019530139926069005	-0.0010612858613071536	0.01909422830983042	0.04613989374546483	0.016768318016567186	-0.10380974668998462	-0.04620386157945649	-0.1020582013530082
ENSMUSG00000021933	-0.002503611020869451	0.0010619759854191622	0.0005923911027841743	0.010286190202103154	0.0176025334039832	0.030388103056883088	-0.025920451574576946	-0.053825475651215766	-0.0024227134960571554	-0.004041541605979419	0.005346594437238279	-0.0012324069967942566	-0.001650872089122009	-8.470110158433625e-05	-0.0049923708136068	-0.00027282695218150687	0.0031264054704110526	0.01661400094486636	-0.007769409530259255	-0.03553642134770212	0.0026876926719730434	-0.03766949084478842
ENSMUSG00000115553	-0.008223774350262421	0.00148480529674985	-9.176006218630698e-05	-0.009374377150970592	0.01611611190059416	-0.006905104245149138	-0.00643547144019098	0.10528929401194932	-0.0033917065265231102	-0.0046164255393510946	-0.00020029687558682592	0.004672572298618601	0.0004828211127497436	0.0012647852917624931	-0.005842372988162268	0.1228701074372106	0.004850348069545833	0.016002702011378704	0.0072629713582804825	0.12004362451871947	-0.014092481473604996	0.11064835402101807
