	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046807	0.04539081052009952	0.008642557812503525	0.03511593565207808	0.0	0.0	0.0	0.07803157577713678	0.0	0.026921956302897187	0.009140890985659416	0.0	0.0	0.0	0.0	0.009176464237868553	0.0	0.03450987659230102	0.0	0.32550975665399223	0.0	0.05215706230878672	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.02701975250252502	0.0	0.0	0.22781177050297596	0.12636846388052733	0.0	0.0	0.0	-0.048991906671985275	0.07141463285353734	0.0	0.0	0.0	0.0	0.018348373629569863	0.5064635319529583	-0.08343528051852687	0.13874271751758713	0.41963791415619
ENSMUSG00000094613	0.05432685936666955	0.0	0.018049193780327075	0.0	0.0	0.0	0.0	0.002852856265083442	0.026988798100826748	0.0	0.0	0.0	0.004974015437556595	0.0	0.01458252200486811	0.0	0.017391359596051068	0.004812106427800303	0.024881208746745702	0.0	0.028543323351706385	0.0
ENSMUSG00000107712	-0.030079765156760817	0.0	-0.056883885833187035	-0.007396074943144704	0.0	0.0	-0.037820284494854924	0.0	-0.009102159312132803	0.0	0.0	0.0	-0.013307312740494197	0.0	0.0	0.0	-0.0075890504061633295	0.0	-0.09324390331500192	-0.050271958560166	0.0	-0.048909200763240616
ENSMUSG00000073242	0.07441390724089654	0.012170915243043964	0.002827487731691564	0.0	0.0	0.0	0.0	0.010198240053531088	0.023094129175707585	0.0	0.0022512499558056953	0.0	0.007024827140162363	0.0	0.01979797622916277	0.0	0.05825081713877832	0.0	0.04176756789062064	0.0	0.0	0.0
ENSMUSG00000024098	0.05532614206342632	0.0	0.029578052578434155	0.0	0.0	0.0	0.0629130383816588	0.04246101715515879	0.0	0.0	0.0	0.0	0.03322461047651631	0.0	0.025601911395704894	0.0	0.03158486471191308	0.0	0.21025222582733155	0.0	0.060558944536524016	0.19271658171174158
ENSMUSG00000027332	0.030215916606915364	0.0	0.04351185861277155	0.0	0.0	0.0	0.0	0.03232776437820331	0.0	0.0	0.0	0.0	0.02672736414834997	0.0	0.028945972807771315	0.028427149701046824	0.04916699604326589	0.0	0.07777401275360636	0.0	0.02388031222749648	0.08320748967433136
ENSMUSG00000024858	0.05267648435290114	0.0	0.027415334842927346	0.0	0.0	0.0	0.10726852292049548	0.0	0.025088348527761505	0.0	0.0	0.0	0.021343928412701205	0.0	0.017264697116991967	0.0	0.036309358155328555	0.0	0.20175622459948384	0.0	0.07390946856571402	0.09928502077189992
ENSMUSG00000099779	0.059864972769278366	0.0	0.0232201190941596	0.0	0.0	0.0	-0.044706599335486	0.011785271027111455	0.008621786586113324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05211292435015346	0.007698612888658925	-0.08129955177087674	-0.06344590360731266	0.009364959684090627	0.0
ENSMUSG00000046262	0.04921904785941502	0.0	-0.0155237660250101	0.0	-0.007867658256685405	0.0	-0.052360682573634805	0.017811613924043696	0.0	0.0	0.0	0.015509199552374555	0.0	0.0	0.0	0.0	0.009181858537343102	0.0	-0.09218958535468055	-0.05918367758133188	0.0	-0.034063269772324205
ENSMUSG00000029754	0.0	0.02414644197181782	0.016526217588720412	0.0	0.0	0.0	0.04090423209441092	0.0	-0.031323747001301465	0.0	0.0	-0.02891378034767933	0.0	0.0	0.017688814233675045	0.0	0.0	0.015942150151600484	-0.05909661964777961	-0.029503648558810547	0.0	0.014812239576213748
ENSMUSG00000078772	0.012874843991406409	0.0	0.0	0.0	0.0	-0.011973161326774692	-0.04782067940870825	0.0	0.0	0.0	0.0	0.0	0.01184238671606284	0.0	0.0	0.014432129865176849	-0.039228658733121195	0.011863458055451276	0.0	-0.025049788223455598	0.024631637172433683	-0.022453839805492655
ENSMUSG00000113533	-0.3495827588714612	0.0	-0.17920841434606413	0.0	0.0	0.0	-0.23514061376369344	0.0	-0.1558707851930942	0.0	0.0	0.0	-0.20514164830368004	0.0	-0.12488660019952169	0.0	-0.24914261899126325	0.0	-0.8147175126127263	0.0	-0.5206239967998563	-0.307430684789123
ENSMUSG00000095065	-0.08362727335797844	-0.0415512712976871	-0.048737069773737825	0.0	0.0	0.0	-0.08455930091472198	0.0	-0.07713455723132917	0.0	0.0	0.0	-0.048393711193467435	0.0	0.0	0.0	-0.13094197024069645	0.0	-0.3279647493449658	0.0	-0.05504500661674715	-0.11604807577445705
ENSMUSG00000115970	0.04522488313041054	0.0	0.021961624425993878	0.0	0.0	0.0	0.0	0.02047841817841709	0.03569169723426519	0.0	0.0	0.0	0.023317617945302224	0.0	0.02444585445972214	0.008228688756208857	0.047740246273696677	0.0	0.08005563019293595	0.0	0.024946410621179624	0.0
ENSMUSG00000022479	0.04129076829877588	0.007821489850280972	0.020658963980084058	0.0	0.0	0.0	0.030646718153102343	0.0	0.024948784491522505	0.0	0.0	0.0	0.010148865997577637	0.0	0.011531486991474448	0.0	0.03783857893946219	0.0	0.0	0.0	0.007331161609073818	0.021629720411041237
ENSMUSG00000019905	0.0472870942782382	0.0	0.0	0.0	0.0	0.0	-0.026618980139044103	-0.04173715135582276	0.0	0.0	0.013164908864872885	0.0	0.0	0.0	0.011336946086810329	0.0	0.0	0.010685880735391555	0.01594256229689123	-0.05711735174213343	0.025925567449466214	-0.03714360768344833
ENSMUSG00000080890	-0.09085826511784527	0.0	0.0	0.0	0.0	0.0	-0.12466440671163044	-0.09149903012017602	-0.07415176157844282	0.0	0.0	0.0	-0.0408374309580645	0.0	0.0	-0.045654563534735106	0.0	-0.04231210589423651	-0.07995358052232653	-0.04477263617654884	0.0	-0.08098046142603299
ENSMUSG00000097668	0.0	0.0	0.05509654199364953	0.0	0.0	0.0	0.0	0.0	0.022698050971278534	0.0	0.0	0.0	0.030606838238600487	0.0	0.018600118672241844	0.008667143996445791	0.03105039178294827	0.005337653906222983	0.1350209353636958	-0.06659193490526745	0.053727875844579505	0.0
ENSMUSG00000112407	-0.042272514418102695	0.0	-0.02262394966707948	0.0	0.0	0.0	-0.09087691663290154	-0.059704956357634696	-0.0642309609820468	0.0	0.0	0.0	0.0	0.0	-0.03491405535429625	0.0	-0.03889899984940844	0.0	-0.14790595187419336	-0.04910842519078677	0.0	-0.041257827036464814
ENSMUSG00000030619	0.014291979588352852	0.0	0.0	0.014625233794738124	0.0	0.0	0.22683330133871712	0.09902162703213381	0.0	0.0	0.0	0.0	0.04566698350940511	0.0	0.018448033373601236	0.0	0.0	0.013854173125786308	0.6396206694482802	0.0	0.13627538276924528	0.4029848829976451
ENSMUSG00000027886	0.045857720972568725	0.012651251399480357	0.024661607391990043	0.0	0.0	0.0	0.0	0.0	0.03378042425310173	0.0	0.0	0.001707754234025971	0.0033253057280851132	0.0	0.014090933957128474	0.0	0.05014496746177116	0.0	0.0	0.0	0.02563944438730227	0.009697541081602166
ENSMUSG00000113058	0.05295880214608648	0.0	0.029987639339572658	0.0	0.0	0.0	-0.1556959861535592	-0.01044412350967235	0.0	0.0	0.0	0.0	0.0	0.0	-0.01915267246091766	0.0	0.06907118178662737	0.0	-0.1270607403784124	-0.033902186234146946	-0.02443018780367725	-0.0731327988824896
ENSMUSG00000078867	-0.34884604962655097	0.0	-0.1777907926982753	0.0	0.0	0.0	-0.2746359879370295	0.0	-0.1440605795230062	0.0	0.0	0.0	-0.17149465089201416	0.0	-0.1290516152117851	0.0	-0.2021680786813798	0.0	-0.8428815973551596	0.0	-0.5584200439477022	-0.2923962379975808
ENSMUSG00000095595	-0.3895027525905945	0.0	-0.1658016090876906	0.0	0.0	0.0	-0.2443292128597748	0.0	-0.13744941969187383	0.0	0.0	0.0	-0.17301712159831723	0.0	-0.1334351726608407	0.0	-0.2412540789070735	0.0	-0.8253110144870255	0.0	-0.5416271694179742	-0.29001808256931855
ENSMUSG00000059023	-0.05036059119125962	0.0	-0.013729100011581452	-0.01354117585035774	0.0	0.0	-0.0538756725836814	-0.034226583390721314	-0.025097932001064575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05560485030223454	0.0	-0.05859203361018742	-0.05297009290173801	0.0	-0.03452997259497892
ENSMUSG00000074738	0.03326208640845367	0.012356499837416997	0.0	0.0	0.0	0.0	0.19092481003562733	0.011092896918966165	0.0	0.0	0.0	0.0	0.0	0.0	0.007580594567292152	0.0	0.009364238420027031	0.007721253569178632	0.7178090750163062	0.0	0.18812998114846347	0.2383901961379611
ENSMUSG00000058503	0.0418347410783107	0.0	0.0	0.0	0.0	0.0	0.07330984882959826	0.07755364644042266	0.022595812340695683	0.0	0.0	0.0	0.02081170241139135	0.0	0.02336951218099628	0.0	0.0	0.0	0.2765198415552453	0.016337258010536093	0.03900079201262468	0.2610315571101501
ENSMUSG00000115589	0.08458624808774265	0.017383540174758245	0.0	0.0	-0.052350246661971626	0.0	0.0	0.03070138895649626	0.030955693001885196	0.0	0.0	0.0	0.02087560983084108	0.0	0.0	0.0	0.05356374928827262	0.02325958625767443	-0.35202778615974883	-0.04858530574173962	0.0	0.0
ENSMUSG00000043811	0.0	0.08569356459735906	0.0	0.0	0.0	0.16668214049633456	0.0	-0.19858649028185973	0.0	0.05539790088760101	0.0	0.10380097491703132	0.0	0.0	0.0	-0.09445041084358106	0.0	0.0	-0.14444454105361787	0.29216447210586005	-0.03616802437745321	-0.3239322488120386
ENSMUSG00000043467	0.03887953164564677	0.0	0.0	0.0	0.0	0.0	0.11003616632446601	0.15453404378723637	0.0	0.0	0.0	0.0	0.06406187063596473	0.0	0.026561607267024348	0.0	0.0	0.015769466208661036	0.12306583831035696	-0.1243469593118316	0.07479275198940467	0.44012100130658416
ENSMUSG00000018999	0.026273701821193058	0.0	0.014159469294184768	0.0	0.0	0.0	0.06312565805402742	0.04302683198668496	0.01957460728576489	0.0	0.0	0.0	0.034377102074563896	0.0	0.0	0.0	0.0202727698139543	0.0	0.3017099842291204	0.0	0.04242792009543602	0.16550526079801225
ENSMUSG00000043003	0.0	0.017709911720761445	0.0	0.0	0.0	0.0	0.021098389516460102	-0.028054238601911086	0.0	0.0	0.0	-0.028348880541163936	0.0	0.0	0.01554503720948279	-0.030929212991479875	0.0	0.0	-0.072242438788798	-0.022836009591764933	0.019897356505642283	0.05554597089070564
ENSMUSG00000024782	0.05005946649138846	0.0	0.0	0.0	0.0	0.0	0.0320422516328965	0.021475871534253788	0.03344892680262024	0.0	0.0	0.0	0.03767249613718061	0.0	0.032275768306998104	0.0	0.03633279031012473	0.0	0.3400178499048024	0.0	0.0393705478483836	0.10570944009910083
ENSMUSG00000086249	0.03596552362152511	0.0	0.015931063396123834	0.0	0.0	0.0	0.0	0.0	0.016767325700058112	0.0	0.0	0.0	0.021988360898665234	0.0	0.02391558702231639	0.0	0.027244705735699586	0.010680394598578453	-0.050004204679395314	-0.05007290175866364	0.016983242043331844	0.0
ENSMUSG00000021420	0.02624846539266956	0.0	0.0	0.0	0.0	0.0	-0.03452144421762336	0.14630016799603449	0.0	0.0	0.0	-0.02686054085009833	0.0	0.0	0.0	0.0658523293528685	0.01620588286637606	0.0	-0.03818544788237403	-0.04578258813747986	0.01919790119150072	0.2640546830898003
ENSMUSG00000086872	0.0132077538380776	0.012501824403148567	0.024330569809280448	0.0	0.0	0.0	0.1364367804920927	0.0	0.038726140991774946	0.0	0.0	0.0	0.0	0.0	0.0164476780009882	-0.0674470861226315	0.0	0.0	0.6767408260796992	0.0	0.07535845984294505	0.0849053415427072
ENSMUSG00000037868	0.028669623807616763	0.0	0.03763185531298092	0.0	0.0	0.0	0.1329065978870388	0.0	0.0	0.0	0.0	0.0	0.010421991047342982	0.0	0.014973931281258334	0.0	0.039504794995512064	0.0	0.21690819338760392	0.02448198170983803	0.04866405543252166	0.11487520433543019
ENSMUSG00000097908	0.046993374261481924	0.0	0.0	0.0	0.0	0.0	0.12111477086695645	0.015067271703720846	0.012885762484190266	0.0	0.0	0.0	0.03670922068943021	0.0	0.0235926466527873	0.0	0.022076929697524245	0.0	0.6937928281037672	0.0	0.11973183170748408	0.15137316692811667
ENSMUSG00000098128	0.04516733527250473	0.0	0.0	0.0	0.0	0.0	-0.04962616100725913	0.0	0.03182554710374852	0.0	0.0	0.013101223872490922	0.01622268987579234	0.0	0.011931906609373773	0.0	0.0	0.011726117904559574	-0.05891138809687971	-0.0631766112421349	0.0	-0.060115617425847645
ENSMUSG00000112694	0.02130656397938	0.0	0.0	0.0	0.0	0.0	0.022883756131437036	0.0	0.008133225974654422	0.0	0.007561950329057007	0.0	0.0	0.0070248280765312365	0.014115901903378565	0.0	0.02067637476435359	0.009084657112034133	-0.2811294276916784	0.0	0.0	0.05865882359625237
ENSMUSG00000108622	0.061654680467311505	0.0	0.016187441525368582	0.0	0.0	0.0	-0.07329776829942702	0.0	0.005806242686117118	0.0	0.01305394356296125	0.007462368214643335	0.005825543396172306	0.0	0.0	0.0	0.05416557945162982	0.0	0.00899021570197671	0.0	0.035276083277314484	0.0
ENSMUSG00000061601	-0.01699749360848563	0.0	-0.019513120196653203	0.0	0.0	0.0	-0.07090349890363577	0.06466868291089002	0.0	0.0	0.0	-0.029241119521429684	0.0	0.0	0.0	0.05267325835537564	-0.018056096186439368	0.0	-0.17223577501312243	-0.016793066048462726	0.0	0.16417171718045392
ENSMUSG00000114322	0.05655389536146894	0.0	0.03921174806338062	0.0	0.011291877475563872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03763981763431309	0.0	0.02443525229591095	0.0	0.04089119703409548	0.008373391424435495	0.1609943572190027	-0.12247767103881334	0.0	-0.06954311390974345
ENSMUSG00000022962	0.02614161099021016	0.0	0.0	0.0	0.0	0.0	0.13522871913270318	0.10031469454167859	0.0	0.0	0.0	0.0	0.045629100565907174	0.0	0.023322733393694214	0.0	0.005602498369774667	0.011785612964285642	0.42243965197199523	0.0	0.06373957413151987	0.3369349776544177
ENSMUSG00000073834	0.06210083560241365	0.024131608849726375	-0.02464645239211448	0.0	0.045337767136910324	0.0	-0.05478943870021128	0.01722498882071082	0.0	0.0	0.0	0.0	0.018173297349400205	0.0	0.0	0.015094532686875023	0.0	0.0	-0.18992186556494578	-0.0592309617516553	0.0	0.0
ENSMUSG00000101861	-0.3739285823694642	0.0	-0.16818258001630693	0.0	0.0	0.0	-0.2577450248372956	0.0	-0.13996415207802082	0.0	0.0	0.0	-0.1760560506563425	0.0	-0.1602878778314092	0.0	-0.2186145492619277	0.0	-0.8164954775161632	0.0	-0.5394426923485355	-0.2910286469550177
ENSMUSG00000105385	0.030690507518380254	0.0	0.03352166183403465	0.0	0.0	0.0	-0.06109418340950786	0.0	0.056370388531728384	0.0	0.0	0.0	0.020895714644533644	0.0	0.04890626850906193	0.0	0.09074666387111613	0.0	-0.15620476800154978	-0.042341165335076626	0.0	-0.03426903454560171
ENSMUSG00000004846	0.05834803660291697	0.0	0.0	0.0	0.0	0.0	0.16275915454672202	0.0866592948972682	0.025217703833172064	0.0	0.0	0.0	0.0	0.0	0.0	0.015283438374044889	0.026865558034346634	0.0	0.15706063799098344	0.016844799854685906	0.04650171931037667	0.2971461358556237
ENSMUSG00000043987	0.04237090435571231	0.014759655078036393	0.03543965188042005	0.0	0.0	0.0	0.06878768727959948	0.02411684850284813	0.018289400985080983	0.0	0.0	0.0	0.0	0.0	0.025897124781212255	0.0	0.03985280614926153	0.0	0.0	0.0	0.024542119009744782	0.13580051262054035
ENSMUSG00000020682	0.04775684196660741	0.018067807107673174	0.016315444028713183	0.0	0.0	0.0	0.11685689411674796	0.0	0.02335984453946316	0.0	0.0	0.0	0.01384225019718491	0.0	0.009830812558979884	0.0	0.03933413248967238	0.0	0.23514916199180114	0.0	0.10094739084536584	0.0
ENSMUSG00000086382	0.046625628085526186	0.011871042218563351	0.017528200348015274	0.0	0.0	0.0	0.0	0.0	0.031060214116024033	0.0	0.0	0.0	0.017267040944525965	0.0	0.008615985644346279	0.0	0.008439650877406862	0.0	-0.1311884007410126	0.0	0.027240295660576744	0.03146206582426141
ENSMUSG00000087268	0.042736267732995915	0.014239858088707586	0.028033563783784396	0.0	0.0	0.0	0.06754259773485283	0.0	0.02441161247669835	0.0	0.0	0.0	0.006112117098427239	0.0	0.013316819135745598	0.0	0.04428752275336348	0.0	0.06503543673846508	0.0	0.024373423877987795	0.0
ENSMUSG00000030610	0.03691743029689679	0.0	0.0	0.0	0.0	0.0	0.13486217064338152	0.07189259379773952	0.02912213924738828	0.0	0.0	0.0	0.0	0.0	0.02306083689952587	0.0	0.030715596207795702	0.0	0.1152984495729758	0.027157042568744478	0.02808539503746398	0.22835482857589703
ENSMUSG00000111836	0.015978584277224435	0.0	0.021310909439394152	0.0	0.0	0.0	-0.050872389641321604	0.01748207351743117	0.0	0.0	0.0	0.0	0.0	0.012521461735643141	0.018069178730529697	0.0	0.0392035510597372	0.0	-0.12785503700629208	-0.05535760603488345	0.0	-0.02397031198384979
ENSMUSG00000081670	0.08167536353010998	0.0	0.0489451809384565	0.0	0.0	0.0	0.043695090942179736	0.0346561955518871	0.0	0.0	0.0	0.0	0.0	0.0	0.0509235725900508	0.05798602811713952	0.08812329752232177	0.0	0.38114691442234083	0.03161477534805435	0.073152352512893	0.0
ENSMUSG00000048933	-0.08305379150166653	0.0	0.0	0.0	0.0	0.0	-0.14680740109574084	-0.10695149368874954	-0.09789709145917652	0.0	0.0	0.0	-0.07481612925645525	0.0	-0.06285356647304345	0.0	-0.07392084720872881	0.0	-0.08513353873252603	-0.04696819514607864	0.0	-0.04195253326110704
ENSMUSG00000102501	0.0739747290178686	0.0	0.01832465115347439	0.0	0.0	0.0	0.0	0.0	0.021004676628306577	0.0	0.0	0.009394662707934515	0.03778124347562319	0.0	0.0	0.01724936424224091	0.04819805488216071	0.0	-0.07254413473270709	-0.06500293953304116	0.026896632831609073	0.0
ENSMUSG00000115266	0.030562588385549237	0.0	-0.025852020514700147	0.0	0.0	0.0	-0.03628314752423831	0.022530743434461264	0.0	0.0	0.0	0.02239954148065382	0.017307358935660898	0.0	0.0	0.0	0.02413719796074636	0.0	-0.14303638107294053	-0.032309636651694354	0.016376823668979967	0.0
ENSMUSG00000073294	-0.1542891778868817	0.0	-0.010969390889987619	0.0	0.0	0.0	0.0	-0.00980027810785235	-0.0347952301772936	0.0	0.054336223183648225	0.0	0.0	0.0	0.0	0.0	-0.014295957192651719	0.0	-0.052240961658963	-0.03368693560886843	-0.07248088479931143	-0.024586306532797773
ENSMUSG00000040481	0.04338679687444935	0.0	0.0	0.0	0.0	0.0	0.147292125057515	0.056108501681380485	0.0	0.0	0.0	0.0	0.046559325987692884	0.0	0.02065859897212219	0.0	0.021513677644685092	0.0	0.27067127124474794	0.03221978132669556	0.08787162724510285	0.250751663715273
ENSMUSG00000002384	0.051529584098992706	0.0	0.03466155502881199	0.0	0.0	0.0	0.10210405588459691	0.042297573312000104	0.0	0.0	0.0	0.0	0.0	0.0	0.021547935955166353	0.0	0.03969295455227307	0.0	0.16038595908806	0.028620646046492667	0.0587504871386529	0.16649140719213373
ENSMUSG00000042303	0.05204070917398565	0.0	0.0	0.0	0.0	0.0	0.06871276459907291	0.03683159326511037	0.03592159837332616	0.0	0.0	0.0	0.041593810002300675	0.0	0.0	0.0	0.03912197467405359	0.0	0.17345900266545342	0.031843395257722173	0.055857836736049	0.20871984594085355
ENSMUSG00000041849	0.04473487058927803	0.0	0.030676306273436135	0.0	-0.038973574014665724	0.0	0.0	0.0	0.03412525144933038	0.0	0.0	0.0	0.02185120921809593	0.0	0.0	0.0	0.059963732252678016	0.0	-0.029435078911283552	-0.03465873494860384	0.026449866783321785	-0.05140697529984048
ENSMUSG00000086604	0.057291807151302096	0.02713415802367195	0.0	0.0	0.0	0.0	0.22805207052243126	0.0	0.021717895980883695	0.0	0.0	0.0	0.04467573969598543	0.0	0.0	0.0	0.02722265873106181	0.0	0.4290706912887278	0.034607563364697655	0.2985399067341795	0.0853546773328039
ENSMUSG00000103839	-0.11329378501991066	0.0	-0.04535417411839352	0.0	-0.016744458152809682	0.0	-0.030261405701215747	0.0	-0.044092301849373815	0.0	0.0	0.0	0.06664941312324124	0.0	0.0	0.041116258549978496	0.0	0.0	0.24267070553408845	-0.06082468936979633	0.0	-0.04105135964419236
ENSMUSG00000106647	0.07755153891043833	0.0	0.027630240898004064	0.0	0.0	0.0	-0.035113178726339685	0.0	0.0	0.0	0.02488549851363126	0.0	0.03955518398826712	0.0	0.0	0.0	0.04186259827540506	0.018511775439058537	-0.055458766302488215	-0.04856657532253796	0.0	-0.04181787097164846
ENSMUSG00000121476	0.047545603959783994	0.0	0.015180750921646481	0.0	0.0	0.0	0.013630384010398521	0.0	0.012759435177618017	0.0	0.0	0.0	0.023408731982977903	0.0	0.02788752712993541	0.0	0.029817910307929175	0.0	0.18946843671915825	0.0	0.037765514623524656	0.12295756082520029
ENSMUSG00000062203	0.029411308127210548	0.0	0.0	0.015437780420900394	0.0	0.0	0.17351696966941924	0.10661945616243894	0.0	0.0	0.0	0.0	0.04232270303717247	0.0	0.01779431419757366	0.0	0.0	0.011988937532372512	0.3102534225556789	0.0	0.0750138330803554	0.37115547468227117
ENSMUSG00000004415	0.04080811219857998	0.013807873328925984	0.019092330611687334	0.0	0.0	0.0	0.044144683157253756	0.0	0.02132956808029536	0.0	0.0	0.0	0.012080542005318353	0.0	0.008982398466463204	0.0	0.03768987312343943	0.0	0.03199565559096479	0.0	0.03087431001531146	0.0
ENSMUSG00000056856	0.04686593868976437	0.017487513158387657	0.031549450823881005	0.0	0.0	0.0	0.0	0.0	0.01806293594431082	0.0	0.0	-0.033641592833575325	0.01109829791799428	0.0	0.028172710120097057	-0.031107659980875176	0.044732627546570945	0.0	-0.08440669156742552	0.0	0.0	0.0
ENSMUSG00000102573	0.07122073764801734	0.0	0.05100251062309879	0.0	0.0	0.0	0.16314790092428225	0.017246507462487126	0.06998389119586296	0.0	0.0	0.0	0.0461762027639135	0.0	0.0	0.0	0.08197025973717485	0.0	0.2259411113510767	0.019874905366938596	0.16216921469371895	0.0
ENSMUSG00000074136	0.049068796769326774	0.0	0.0	0.018973939157432618	0.0	0.0	0.17039801879516686	0.0709779161114413	0.0	0.0	0.0	0.0	0.049261163281988526	0.0	0.0	0.0	0.019594262932974678	0.02173572549333982	0.44778855205452983	0.0	0.17430427231469986	0.3252942563356208
ENSMUSG00000037750	0.054888463437568195	0.0	0.03545795007061265	0.0	0.0	0.0	0.10865691125284908	0.06733090942628375	0.037738171568162726	0.0	0.0	0.0	0.038197892937507257	0.0	0.0	0.0	0.0	0.0	0.22592013975777792	0.03514921212947431	0.090423657034961	0.21464604251166486
ENSMUSG00000055013	0.049534028039929054	0.0	0.03332940928781891	0.0	0.0	0.0	0.07298938299213893	0.05715192972438772	0.0	0.0	0.0	0.0	0.0351876334649544	0.0	0.03807949963774936	0.0	0.040563283876655754	0.0	0.05797421643277507	0.0	0.037837259891093204	0.1612031970251785
ENSMUSG00000044581	0.05446104262210025	0.0	0.0	0.0	0.0	0.0	-0.038384737668569896	0.0	0.02271075053455145	0.0	0.0	0.03811721507468616	0.026156564856621413	0.0	0.01828228429729473	0.0	0.023019829934581466	0.0	-0.07965392802519591	-0.04322858361376553	0.0	-0.027574498344007138
