	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035919	0.016828803874583714	-0.007986731468054875	0.003010717456104119	0.029296364485893827	-0.01734914734055496	-0.09963398908098803	0.00749593225345159	0.21880835294894796	0.00620162673668737	-0.020670701895238622	-0.006977652088843953	0.008632898563618811	0.003195350202794412	0.002798055050491733	-0.012519770166890676	0.12750747832447268	0.01322448221512501	0.0505044018062898	0.0023475130468459723	0.16044998879742772	-0.0221304024455096	0.39096947366119694
ENSMUSG00000078350	0.020007499223056703	-0.005727071111535415	0.002996421957381471	0.036173690154819436	-0.020276611815739084	-0.07988659659370374	0.028652868256827294	0.19398690279798017	0.006575631566037811	-0.02121835074667904	-0.00754674156447089	0.00951248924107914	0.0023482861243682915	0.0025043063782925457	-0.009889074486269559	0.11720847309815029	0.02182570268622791	0.044295078178052984	0.0249714578731675	0.08142148704565154	-0.0459236009437839	0.2239541006661878
ENSMUSG00000030983	0.021189969252308493	-0.008492190839514156	0.003720348121253854	0.040559373696640665	-0.014472272625753225	-0.07519031898867613	0.025333003070475157	0.2628400976365364	0.007280279986074351	-0.0032824398480440684	-0.00715303482623672	0.010739640352518395	0.0022248229805083984	0.0033756215186331456	-0.014403798175802382	0.1468887895121575	0.01377499675400793	0.07824813933748244	0.03366045588978928	0.3501365846734724	-0.03803764049473893	0.6284354724455531
ENSMUSG00000054196	0.016588427693910293	-0.010828390084060424	0.0033205627195294044	0.03643460757046999	-0.025679792031830746	-0.056174262317219927	0.002356371874185234	0.19032210018567958	0.00581705249407607	-0.018459747505180115	-0.0032826215145636555	0.004654696496107982	0.004814076698987791	0.0022443266399217493	-0.011487180939269065	0.1261429668242509	0.016886463154012335	0.07280538533911242	0.013310412162825525	0.11202477234479755	-0.032062962705061614	0.19504375059940593
ENSMUSG00000032834	-0.05606299283122025	0.034263069406441	-0.005898293880494748	-0.1215960668285066	0.0674952634290074	0.3377423114167136	-0.061075000716863365	-0.24415630753095677	-0.023755751508281086	0.09375900443336918	0.03520821955580612	-0.022061861227088368	-0.008551664023017753	-0.00687320274890218	0.01766699524304311	-0.23496328968958802	-0.021465923703904457	-0.20646662085820044	-0.08901989974916691	-0.9843109782897694	0.2477227157942664	-1.2452740628835237
ENSMUSG00000028514	0.020091690979799515	-0.006652887881499024	0.0031861208440522423	0.05838020797572073	-0.022267425778202288	-0.07186964614789931	0.02359206041956663	0.2662682718969821	0.007809305524764256	-0.011050550240691537	-0.008891614743471174	0.011493523931338163	0.004516276097109896	0.003135834190643581	-0.013180989423990774	0.1464223335569558	0.013583208048576477	0.07988140886590818	0.02524593960606817	0.3632623673545628	-0.06352440160674241	0.4834708751321789
ENSMUSG00000024831	0.021223885140086447	-0.004882525139495018	0.003707388135771088	0.037393712090468406	-0.010031006104587136	-0.06187609300040005	-0.004072158420283575	0.2469604674942919	0.007148403865464908	-0.020268718879436848	-0.006601066941796071	0.008969961010110949	0.00023626694787571531	0.003416429068399782	-0.018676572484501736	0.1440660912577064	0.018548788645605205	0.0742238639662404	-0.010667634640138455	0.1910554500141124	0.02246623451091545	0.622139513765797
ENSMUSG00000029924	0.027336870938597078	-0.0049349502166963965	0.004363226638211018	0.025224927143447696	-0.02361092881161492	-0.08086518153371017	0.03519554528441784	0.23536901991197948	0.009690481006436213	-0.017342415290570595	-0.00982680169110854	0.0075986324897601215	0.005232518514504105	0.0027232508694336357	-0.017750019986778887	0.13775773515896333	0.01949063465783374	0.04733770619981179	0.04399220716921498	0.2773648325041965	-0.07719245591270277	0.4293068446722507
ENSMUSG00000020169	0.026152412290088217	-0.007215719348816242	0.004359200326459166	0.0277356195396382	-0.023841668790244533	-0.07070128805405082	0.045438339779558676	0.07543890133080906	0.009128090607219424	-0.010868086355158658	-0.00979516427437705	0.008051196618350133	0.005643236444696839	0.0015587307557797835	-0.02145460715040486	0.057207840377471335	0.01719077121856414	0.016888290661087876	0.01785722192999337	0.027796123820831787	-0.061834592464526245	0.009061009881052224
ENSMUSG00000042747	0.0273496072550739	-0.0060801559679569215	0.002559555426595684	0.04286216298207108	-0.01534236196258192	-0.0760897788103924	0.0876868072360774	0.24169608794245648	0.01019716564307071	-0.01505181023181595	-0.006414215438785954	0.00564354435651693	0.002121631331998513	0.0023666700089728294	-0.007560619107711522	0.11218028497291577	0.01547931955840196	0.046192204624884964	0.03802591050391251	0.22410971660086315	-0.10080158371654714	0.4381254299491337
ENSMUSG00000026177	0.028483474678557233	-0.009483730080426302	0.004762976943999198	0.032865556891961946	-0.02158345655565766	-0.04630452444015109	0.07250530661622777	0.012515944824911855	0.008216524899953927	-0.010116082513241594	-0.009921055266346969	0.0005997088759311723	0.005011089101214125	0.0012184254859023856	-0.021716526253260166	-0.013075894672154698	0.019730981324944243	0.026229769551315157	0.02640792996542729	0.052704753125843926	-0.07204581006293288	-0.03959175012105345
ENSMUSG00000019961	0.022726777964555283	-0.005528825912626819	0.003191740820963701	0.05617069894758321	-0.027901323904844184	-0.08082013866749775	0.08354357235394656	0.2559763697379594	0.00901375943006407	-0.013593792728349296	-0.008759060604809488	0.010033716061	0.005096766569336167	0.0032133006373646395	-0.01483753389494434	0.1440468455724447	0.012317706393763743	0.09591475361774142	0.061114278216539294	0.6431289246854447	-0.10231073500864935	0.725028696750869
ENSMUSG00000040269	0.02135880100854271	-0.006801509287927144	0.0033742023786914725	0.033292938278990915	-0.019426615935440657	-0.05517791580469771	0.02478329304168925	0.22415640794633593	0.008132371826178684	0.0006841686231017257	-0.009226332141314103	0.00492877130218926	0.004362530435844291	0.00287603365300784	-0.012622553199489985	0.14444254400491507	0.0160621924663645	0.07742592876841997	0.019550652958404538	0.4701080694777286	-0.05798957850135442	0.678347331582919
ENSMUSG00000015202	0.022051458436076386	-0.00607758955851636	0.0040597816746612975	0.03406827294556811	-0.013231072763515287	-0.08457412176515844	0.01959878685789596	0.22956323981201499	0.006681801666679726	-0.019053292932658988	-0.007338845419870202	0.01033278303114614	0.002497412803139251	0.003039145547198049	-0.012519716320443837	0.14050253751710115	0.01589661034668529	0.07228461201530233	-0.0019738787269600734	0.19709808654960856	-0.020245760798905364	0.4243636400648063
ENSMUSG00000021933	-0.0029135036080767942	0.0010780109805851828	0.00040483635185597735	0.009122299636492057	0.017253076897932696	0.030097497211929353	-0.026349731730256093	-0.057919847821814335	-0.002622908802509132	-0.003695939559000557	0.005125180319319493	-0.0013058089260341806	-0.0014782842848966773	-8.288389561334821e-05	-0.0035225561529455764	-0.00316889010745319	0.0028975795845765607	0.016183800567319214	-0.007190925166600739	-0.03426810659101973	0.0014972109680864596	-0.039188978641928995
ENSMUSG00000029503	0.014568017918491145	-0.007235531503731468	0.003896381276901767	0.03638344072165074	-0.02194580684878217	-0.05659450451505358	0.006707177162362287	0.2040352067513827	0.009969757243668586	-0.015000959193886757	0.0052975629350921205	0.007881006086599767	0.003659559872055509	0.0024880555002101475	-0.01540953664984754	0.11250325823878221	0.019575678066318596	0.06822086960702298	0.0683186727756311	0.27005461677736714	-0.038228254713256214	0.24053251219401664
ENSMUSG00000045631	0.02617479518909198	-0.007294972695814789	0.004166493546509696	0.04399915261737216	-0.0253276578889926	-0.05953972968730506	0.03339247606193199	0.14417081219110917	0.008768628084252264	-0.022246414562952323	-0.005448191908764121	0.005628495774576655	0.0050105176402151196	0.00178054456382659	-0.015415260682019993	0.11553288880618899	0.01780240473417806	0.055030653769986955	0.046391906647347395	0.5591053415537034	-0.07990002948970243	0.31812092361935096
ENSMUSG00000036572	0.002349314332790242	-0.0024554646792877	0.00040568589191277484	0.019895847688273596	0.0003970515758700618	-0.0383384892442071	-0.0013612055135135465	0.2096785181502622	-0.00048745256846783507	-0.002768446165528798	-0.001582271788070567	0.0043714980376645726	0.0010233505139397923	0.0024445626116033604	-0.0031078428587392195	0.14156562014679946	-0.0028389319336661663	0.037871286762988496	0.032810572332681406	0.37278596143512127	0.002684955628465163	0.4322991300630114
ENSMUSG00000086837	0.024759983975496298	-0.006160791739955892	0.003836614299706766	0.039807438033281795	-0.025129806023284997	-0.020334191081677885	0.041502912539453714	0.2319278109587784	0.009603118561659388	-0.019199240842168577	-0.010533178613503292	0.00873070833060973	0.004493235834481396	0.002660486043189039	-0.007973698685329827	0.13328949480710536	0.01831365717567963	0.04854519039359555	0.10634341453693916	0.2141990913003823	-0.12345845465322952	0.348649579417547
ENSMUSG00000039563	0.02638475569664115	-0.006645682667773677	0.004365755498417735	0.033190830809743506	-0.007709769803875071	-0.05657906865457181	-0.003604491605625221	0.24558369743966088	0.008652805277867437	-0.01737145513832084	-0.007568764889639831	0.007771329311622985	0.0013294977510153818	0.003008568498995534	-0.011203090444117516	0.13417153475775534	0.018303347690242226	0.06815315989210706	0.006937958488580093	0.2783649076734494	-0.0380923914023652	0.5963916382157936
ENSMUSG00000120509	0.025904006177666736	-0.007813568787100917	0.006046008414005057	0.01697607639968393	-0.020146370200758275	-0.058327285092249805	0.05036684307987718	0.2040426089291013	0.008778336852320181	-0.005341492679323539	-0.005570924104489702	0.010303661555050652	0.006781162060908185	0.0022970771489081326	-0.023179104241575738	0.1090732866015296	0.02115176625961711	0.05640671729291435	0.07615127096798222	0.20731847686694505	-0.06517614559657377	0.4308586475842863
ENSMUSG00000030779	0.014901250207363504	-0.006717236517273026	0.0025517200760542735	0.05224081717482721	-0.026849519809418656	-0.05738356503553072	0.027896573410543423	0.25896010680974574	0.006570177094579272	-0.02280292823672759	-0.009199235270247422	0.009775616430243474	0.005339757137408714	0.002844730397954587	-0.009325426341898846	0.1385479105956759	0.009904819887445362	0.07787633161824684	0.04338575408885533	0.4706735347129586	-0.0798854141247335	0.7186439321345504
ENSMUSG00000110591	-0.1425883496580777	0.034263069406441	-0.01975129283513625	-0.1215960668285066	0.15897715838870216	0.3377423114167136	-0.09652502438174002	-0.24415630753095677	-0.05270348157930892	0.09375900443336918	0.04398017107057768	-0.022061861227088368	-0.022020111847078288	-0.00687320274890218	0.05237459545399209	-0.23496328968958802	-0.08285799481929032	-0.20646662085820044	-0.23917080571720176	-0.9843109782897694	0.5276285104453659	-1.2452740628835237
ENSMUSG00000022191	0.02492338548735963	-0.007792459744362937	0.004125718197452093	0.05281548750939116	-0.025221541578418154	-0.0750733097843336	0.04771256692186178	0.27298096273855166	0.0088074288734415	-0.024575179163537422	-0.00833463293845538	0.009998362420557442	0.005573193028212928	0.0030820245081278224	-0.018506953081210028	0.1366720070780683	0.0189409844743231	0.08107295817620361	0.027482125633616985	0.4001617939981798	-0.07271060087038042	0.566978752933854
ENSMUSG00000043388	0.024824093725887966	-0.004346077317668008	0.004540641931971657	0.02014671307802656	-0.018273559775419484	-0.06727830712607472	0.022429306436092176	0.18729588241095102	0.009126077416244952	-0.016837126421524566	-0.011675103747955452	0.003561477595463018	0.005148140752145251	0.0022244532941424543	-0.01782243212926203	0.09960591857726626	0.01821948873837139	0.07586713541691134	0.01661592834752809	0.1210513580655837	-0.07093799987015058	0.26798483813779095
ENSMUSG00000029458	0.02772471975452835	-0.006941379320190084	0.004185733881136139	0.03991364825419397	-0.021427926108914017	-0.07076031596295261	0.013023496930798639	0.23964664769846677	0.008432187990573516	-0.017909878810910416	-0.009501768584606699	0.010350194016433044	0.004292142561120853	0.0030321099073453667	-0.01410721429520451	0.13856874959145246	0.018892367899829857	0.0814065436709129	0.015325708376863142	0.16521937485476587	-0.06286595191919982	0.4709007891472012
ENSMUSG00000110424	0.015513532678879435	-0.007288735650855858	0.0017313617499927548	0.0644386636469362	-0.02194478626595838	-0.06982528407110591	0.04169498584337389	0.2565525821105889	0.005599478242431766	-0.01839260875101764	-0.008668806733380796	0.010526398320956304	0.003648023472691829	0.0031803567379653746	-0.009621799900885518	0.15320532346238133	0.01245586167597376	0.09357647708569855	0.051607648169500975	0.6520935182329531	-0.08663238268401507	0.6663956613687825
ENSMUSG00000037296	0.025865167822759667	-0.009338115404310645	0.0029772139552575534	0.0506085424068945	-0.02366513106259078	-0.08649144962115131	0.03690497992156722	0.2623939331744821	0.008006167790772767	-0.012180234626337461	-0.009846463507098715	0.0108098958446234	0.004779305730978923	0.0032301708799680616	-0.01770789080250631	0.14575209875264386	0.014378958362390701	0.09093755101613904	0.03834691127165448	0.373593988980257	-0.08314292416255807	0.7824098581740921
ENSMUSG00000097280	0.023151241081088923	-0.0077807788212479745	0.005010462557369122	0.025373263777990145	-0.020008730930357058	-0.027673283848062807	0.09771525310647822	-0.07743850070050895	0.0030887714032994213	-0.019100851631491757	-0.013818025430363624	0.005342150445532879	0.008093067785716685	0.0001262850180252967	-0.024793801115389966	0.059511287150420776	0.02221655552924484	-0.022329120107277684	0.021880479027531725	-0.0371340474205322	-0.09472038487667298	-0.060581767231888586
ENSMUSG00000022941	0.01398654637010014	-0.005532146353978013	0.003533683751661299	0.027459763288292846	-0.024667419952260697	-0.08392379785085184	0.003607725322914116	0.20390025164991857	0.008979875523056506	-0.01692300076892145	-0.007447182849648008	0.008306442114832939	0.003969803493901464	0.0027766379179786763	-0.011522449267143901	0.1261441757743087	0.017029171758363805	0.06433969299726755	0.016887326895635227	0.12685759989774162	-0.06449786950820739	0.2167472304791074
ENSMUSG00000044629	0.006399151279102214	-0.005922783440476509	0.0006533216363809376	0.02841779996340925	-0.018634486531182225	0.017921995738765455	-0.01628906691658763	0.17608509911714698	0.0037156302263696953	-0.006702526973244141	-0.00740663978460385	0.008674627715545854	0.0029325070498766007	0.0027328177753049355	-0.002910872189204254	0.09260354236915036	0.006603284391541818	0.04980689798763782	-0.0020317524755427375	0.008153468238177048	-0.046599632513575476	0.1359985581442347
ENSMUSG00000022758	0.015116596314590149	-0.010370774225924697	0.003985728805995954	0.032670462970226626	-0.015331020184261017	-0.046363482110151136	-0.007174455824992204	0.1762977400539718	0.009285448673265622	-0.021650806301348642	-0.00902917762071065	0.004639369978510337	0.002545478824789035	0.0019409497245486088	-0.013696176046155195	0.08913073418723638	0.01646761482540198	0.05578092567462208	0.015801863294904114	0.3197640019403171	-0.03263161110450685	0.36206543150052545
ENSMUSG00000020454	-0.1425883496580777	0.034263069406441	-0.01975129283513625	-0.1215960668285066	0.15897715838870216	0.3377423114167136	-0.09652502438174002	-0.24415630753095677	-0.05270348157930892	0.09375900443336918	0.04398017107057768	-0.022061861227088368	-0.022020111847078288	-0.00687320274890218	0.05237459545399209	-0.23496328968958802	-0.08285799481929032	-0.20646662085820044	-0.23917080571720176	-0.9843109782897694	0.5276285104453659	-1.2452740628835237
