	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044328	0.07721961163359603	0.025358965715811012	0.022613505785817063	-0.0021992153918420497	-0.0004135788027010027	-0.007965219830319776	0.21281035640934404	0.06056011238120586	0.028122212861515956	-0.001975211986700742	0.018516974966353572	-0.015142059808827721	0.055522916510225125	0.00969585511047626	0.01193009508146393	-0.017604566490678864	0.02509262856258699	0.0006117212988621239	0.39919893869144807	0.05498435316310081	0.11685852617547425	0.09799349195576984
ENSMUSG00000035051	0.09158643049013986	0.013810350537018427	0.030668463088607364	-0.000642757411047309	-0.019003027036043414	-0.004436379372665605	0.11438863924909778	0.05861322509741253	0.03677734331847335	-0.003181956349297772	0.013274728225925563	-0.026058090881321862	0.062221357816978136	-0.002014437314574025	0.02661886699428838	-0.013591541538413106	0.0333359516022678	0.0057243301850836105	0.44634867891303914	0.07404778703860626	0.09554629771923179	0.18053989122858444
ENSMUSG00000031169	0.02696236135641032	-0.0033099962348777418	0.022521294167355727	0.019151114392453955	0.04058265247310503	-0.010442352021605724	0.14371001234368513	0.07702329864849682	0.0035890308277625343	-0.001283414132402478	0.015717800769717932	-0.03394579920147537	0.015274463599364805	-0.012116313963620737	0.023814883193790593	-0.0008802419858381784	0.04449545059895692	0.011201634301063938	0.503847653507533	-0.009264460707137394	0.06163882693768496	0.11828087603399971
ENSMUSG00000048706	0.04875033078172107	0.004413403840616021	0.011647237710297175	0.00292221843171449	0.003270929347646805	-0.00816413226018215	0.18260735394929464	0.038978306424801955	0.03024693654356919	-0.0014555653296806019	0.009464031171670025	-0.025479023450576017	0.014642388283456447	0.0010727671354418687	0.01604944183714646	-0.007894467948985299	0.029400192457952862	-0.0008312350677962448	0.027441045844430585	0.024030628945027794	0.061694098815964285	0.08985949622988951
ENSMUSG00000034487	0.06697782715559697	0.011715243397228342	0.026430960560303772	0.019781031798778975	-0.006524696367562553	-0.005788001322071068	0.19202361755209754	0.0712788181156871	0.03909500897599563	0.002715489286349891	0.019168488843596215	-0.02119766989609551	0.03617567066238345	-0.015585673671739641	0.02776512237427856	-0.009418626882584899	0.04002857308551029	0.005023619291984817	0.1783897167300503	0.03579832812473407	0.08069193507306928	0.13094337079933374
ENSMUSG00000086162	0.08736835066303814	0.011793591440437012	0.041977980259954556	0.002553976583034715	-0.009254082922312331	-0.00734691557858501	0.12370623209309477	0.003241475222551214	0.046224893985605114	0.007351977902518619	0.004741407262138507	0.003684848523231007	0.0324454414416063	0.004935758566404859	0.012558603940435984	0.007688741276901315	0.05296706590861504	0.002834189078826707	0.10272998310730534	-0.0009691550514876975	0.1114536271651949	-0.027661995027925254
ENSMUSG00000090996	0.09086097420446484	0.004830078461730279	0.03977204826907317	0.005983719235778803	-0.004563779338864801	-0.006177409911158195	0.21923696441683985	0.06186874256596379	0.046955088180688366	0.0051246719268809625	0.017979406566441217	-0.021498121485456066	0.038612089472436696	0.0017630723877508508	0.02026112261441345	-0.008190662757975328	0.05622953029695574	0.008553214904272214	0.041718290958254196	0.04973191507935033	0.07246493899545904	0.17667628594056492
ENSMUSG00000039005	0.0399364479113761	-0.0043958110477303435	0.0196073545676232	-0.0017306746308479758	0.004375836467754977	-0.009974008453666881	0.14793619700495972	-0.013305372701298827	0.018757041240132822	-0.003903525401308018	0.011467543966500671	0.0038548359245656424	0.00884121461405292	0.0034865884105134424	0.007609282444874615	0.008980925484658136	0.02346011334544268	0.003339662109647179	0.11304100576582121	-0.03122892386841808	0.05205091448588064	-0.035201388914564244
ENSMUSG00000074829	0.05717546891542692	0.007853080247488313	0.01776447966687036	0.0005918548683309511	-0.002780793720895807	-0.005241115861359244	0.007948066867564713	-0.00863455126439346	0.012629215482255469	-0.004497034220600784	0.014042613678585829	-0.00495617134485136	0.020276024334050038	0.008690003299489036	0.0008582343886830911	-0.016716263626793598	-0.004774409096951006	0.0034539538909094908	-0.07947127098941564	0.04367190716262225	0.04749532804079146	8.789589826067511e-05
ENSMUSG00000097308	0.021213484178614246	0.015389449860705489	-0.006085671293346552	0.0030728709039716967	0.012839435351205403	-0.003131196386727554	-0.10996355433604289	0.041933181127751594	0.01858557130648738	0.0047507604953092855	0.01384880559954971	-0.02691703476739349	0.006183554823967694	-0.015943006126794248	0.010117715762498846	-0.009276509184623397	0.047378357314742714	0.012412103002498042	-0.1334319159525486	0.028220277563637604	0.04181672995426717	0.09668581773314924
ENSMUSG00000097881	0.05799531765917761	0.006520080750254107	0.034606805796647676	-0.0007946402209199732	-0.0007362297186513648	-0.005590115428328448	0.06644901131486612	-0.026477007734566932	0.026591981217721435	-0.005079636820352919	0.012192024535735462	-0.011820424950773095	0.013499906964274748	-0.0023251302517954694	0.01972438626151935	-0.0044446693160612736	0.030870319020505122	0.004222267485030378	-0.14804405352923433	0.05142280920216373	0.036018692736225995	-0.025725009489984327
ENSMUSG00000049404	0.0308771594265506	0.023835869768715514	0.03792918974494179	-0.0011462775282780058	0.009771349211054518	-0.003746457369629752	0.06367734433396045	-0.021186244964181762	0.013695999356813055	-0.009008280489225789	0.014636454854735349	-0.008778515427547973	0.009324066990094642	0.00994088539752868	0.033824839926014	-0.010442992046487883	0.028438021658283626	0.004286900193359803	-0.16269517414020812	0.03728497412559071	0.038862869281105564	-0.025374497302332853
ENSMUSG00000095788	-0.09245509136108337	-0.001540651639321108	-0.012862623323326262	0.018033727087783648	0.02675515086575615	0.04429751429458325	-0.21189717982642833	-0.019005604021198712	-0.08262737485877421	0.009369397370366121	0.006014606486847437	0.015087437821109363	-0.04045012639804619	-0.0048275846719272	0.016574865928266392	-0.004275524878383814	-0.016839213464780706	-0.005288705300310019	-0.20085148815960566	-0.007497455920020002	-0.12526531306773125	-0.01439782823267056
ENSMUSG00000040680	0.0804557710444182	0.015493565828871526	0.03517288043980703	0.0008932330285720777	-0.020016389105512643	-0.005217469901669704	0.18798950165788222	0.007918987254834064	0.06199869352104932	-0.008258483768051	0.009225947429214492	-0.018469276019355416	0.06299041789627934	0.0010922665658134585	0.018513880838301182	-0.010921932941580182	0.03606135405972444	-0.007520813370787697	0.34090199484886136	0.06392469509373769	0.14649383178200098	-0.01514651948768265
ENSMUSG00000032377	0.02871006517574902	-0.002473126686527394	0.0008913059969927417	-0.0011031988597616355	0.0010959468091381755	-0.009573191733735647	-0.0329178515660325	-0.02150960193825345	0.020527140795119133	-0.003233011179275179	0.012706980290749926	0.0012404432370073794	0.002519263759859314	0.01069633893093851	0.006803301021006648	-0.005792928578245794	0.004917410395501065	0.003956097668040976	-0.1460463659413108	0.041742008105679164	0.03880988000621853	-0.006703576898144092
ENSMUSG00000025857	0.09358826125165771	0.012812690985694125	0.028447681488692717	-0.00023387751407426548	-0.006546624641798969	-0.00539272147468312	0.10898322103855337	0.06509429148409254	0.043725836071124444	-0.0020157431588423997	0.013673073877674012	-0.01610471496164142	0.05769498278001655	-0.004185305489409074	0.022963772334372023	-0.006086504078276838	0.03493894271841782	0.00593123241244809	0.44696257070104367	0.052436219607781304	0.09294765142386885	0.1917661089743709
ENSMUSG00000041380	-0.08109685957840286	0.001159967372833697	-0.019204876674536665	-0.001256207551393475	0.014295396376850737	0.03315485323934289	-0.0955941750693455	-0.008050461072031924	-0.07364739877804304	-0.0015686947856920596	0.005829334472010877	0.003902701080746088	-0.016224309215899017	0.0021953077847553814	-0.031095099283655666	0.002790539075119471	-0.04300433358248483	0.0001273574004569257	-0.1745585773919499	-0.019444932123561947	-0.02045291191290224	-0.026008547954604312
ENSMUSG00000057572	0.08705439651253723	-0.002448796763876869	0.01942132506480578	0.012431814022498397	-0.008531858939100597	-0.011081132232279092	0.12752398635431225	0.1007156321027261	0.04120966074489323	-0.0016674443059205909	0.019954740054812906	-0.019157527802807245	0.07112642986105909	-0.006504842660719337	0.039221801225189014	-0.008999607806591875	0.025893987654152236	0.004140864515492077	0.40638960472893554	-0.016521400944371375	0.10234948385970191	0.20833276758634156
ENSMUSG00000020717	0.11722369020959766	0.014506937642038663	0.01999800414596393	-0.0013311479082143965	-0.009124852645943196	0.0003369451918842969	0.12052787219558272	0.0025214045129489803	0.05810773955597272	0.006601222150740276	-0.010384839318131917	0.0028539074195577997	0.029570230564240775	0.0036066652742582457	0.016707321947771043	-0.00522279855951118	0.06551940337033427	0.006394308178369101	0.45597840559118724	-0.022282411814947927	0.11879571686957725	-0.014174227999423498
ENSMUSG00000019822	0.09014488697749325	0.01324002714272865	0.06491426246008944	-0.0020871592877093853	0.01712262525335453	-0.01034458864926689	0.18262374413682533	0.04354204644005871	0.044874333496630114	0.00359889631090482	0.0006590931948397026	-0.03006601902179682	0.0343167976010266	-0.002138738135233455	-0.008136138436488442	-0.017324042638041905	0.05191278949728907	0.005268600418081145	0.18539452512878987	0.05959393392551127	0.08511152394887955	0.06342037947689667
ENSMUSG00000014763	0.09768998947095367	0.007533801078151165	0.056987474888332404	0.01007346629965988	0.0020082562226369713	-0.009591030385152927	0.06659324058948966	0.04990733526380739	0.04491106848152932	0.005348446402578182	0.01282331772989502	-0.0012057316314374995	0.029608718038265838	0.0009596288430267513	0.024440171942790453	-0.001529292129751931	0.05036487649792564	0.0032977315865407165	-0.10456251630974812	0.04593300986707618	0.05643605914852482	0.06409741614235308
ENSMUSG00000056300	-0.7367027476316772	-0.6324241770608231	-0.489245933058984	0.004736001584738655	-0.1460156697772618	0.02978870669565562	-0.6268866297400434	-0.006811627324883115	-0.06830035216532582	0.0033862968899484257	-0.24724342354055417	0.004763896983058657	-0.23124681550949455	-0.0050080496603186475	0.0037856252268803864	0.002487731929379931	-0.2744793532186642	-0.009426173227919728	-0.9858009150276432	0.005370818147801921	-1.107976454144851	-0.017020474723774118
ENSMUSG00000025147	0.09624408553470078	0.0077204214656636135	0.04028796760675115	0.0003591082507357766	-0.0033377335444259057	-0.005651680190099536	0.17244524757825275	0.06231743416504157	0.05173128835761288	-0.0032590634363129666	0.016861282549247594	-0.023600614648915195	0.029368630811339762	-0.005626746723412777	0.024307003263883027	0.004326647517245874	0.03534120743944576	0.006209007305629451	-0.0020692211180565728	0.04349880091348106	0.06871359244487393	0.17349320004925955
ENSMUSG00000003316	0.0761545319702561	0.004044123425046564	0.040369962509092666	0.008521522831610387	-0.007571600589549884	-0.0009187430648450703	0.1775145075321104	0.07819868993565252	0.042006478722370434	0.00029717413162870797	0.012060978507828881	-0.020316642631483514	0.05029536582472117	-0.00019222713077137347	0.019049221004076702	0.0010496846089154133	0.03201268829577332	0.005266984832659156	0.14650247872197855	0.039840813002618755	0.08572582225615406	0.19392239497836306
ENSMUSG00000048031	0.06429128843120192	0.0012568219745974472	0.03418612054657777	-0.001602311801720394	-0.004775924931553683	-0.010717657187888108	0.08442525071994689	0.0006443527340577151	0.036969701026594394	0.003742441944359598	0.011959514960939747	0.002445464018819621	0.046513705015916326	0.007252903529687111	0.018079626162320242	-0.021144065687570088	0.03359901028547289	0.001138263542686348	0.26976111285442	-0.006697214163562291	0.08708783710727792	-0.03187354794554267
ENSMUSG00000038533	0.07441946191175443	0.006307765694652647	0.030804472594744375	0.02106045438215785	-0.0021734405178254488	-0.004874539396899178	0.18465234235263778	0.051186439663212825	0.042742916338439886	-0.00032760584634680917	0.021546573821394435	-0.015052057565480937	0.06933158821470248	-0.014858174468463404	0.026035124537481483	-0.013886505604594796	0.031092215166258288	0.004849492748482069	0.30690524578498557	0.03990498870334704	0.10753833355511233	0.1617523330921618
ENSMUSG00000002384	0.09100195837304455	0.015506248155822635	0.04706437523800559	0.0019889748026408987	0.003485226317830633	-0.008735778476583229	0.19428456649940407	0.06381786685668496	0.026823087276560336	0.001326811677855793	0.017263441614639826	-0.020345805136405812	0.03242613006994231	-0.018629206263488282	0.023169167870998666	-0.01249930676328534	0.052697005637271234	0.004371310203272774	0.1924706286246809	0.05949681034804338	0.08181090229228564	0.11679047084380727
ENSMUSG00000025646	0.09763157918177318	0.013268996363012774	0.02914889653729915	0.002689877848310321	-0.012115664570644315	-0.0043519421256080805	0.1101848580758867	0.0687309419054535	0.04139329724390076	0.0017951527429431735	0.01576438661288973	-0.022870598229980846	0.04881586135375723	-0.008859027807739039	0.036596734230793765	-0.011826370098404888	0.03158631725378395	0.0049446723582150295	0.40799208591830133	0.05397359604820459	0.09080315746120635	0.15702058759220724
ENSMUSG00000028251	0.08366140009955286	0.013999660537423811	0.015702031441703315	0.0010365006358759794	-0.017714829698356232	-0.007769211345190083	0.06662572779290972	-0.005228100999387867	0.05944031754734169	0.002646255463215701	0.012706893843018666	0.004417642703473185	0.05312494207104724	0.0018519021495844105	0.01915595278876156	-0.029110268236191977	0.05579174859580494	0.0017754189467658371	0.33357673547522737	0.09498468441197475	0.0918142023011699	-0.016521435082761726
ENSMUSG00000111699	0.09289707955415777	0.00531071085905361	0.0663354656302025	-0.0021811900085594972	-0.0023992388686955176	-0.006171112198509425	-0.017684661875526735	-0.004403869214300877	0.06109881555190181	0.007427758244843322	0.007569554959237783	0.001720788529980512	0.03672712598540134	0.010348822261689098	0.022401921358427248	0.0052768728725953095	0.02959529360801493	-0.0028310526002314875	-0.14194554648329358	-0.03444312930233926	0.030402990174167956	-0.01899093203441485
ENSMUSG00000032737	0.08697035994337707	0.018446607063430875	0.042153589622414854	0.011181625601836588	-0.006356998150074235	-0.0033562424407396715	0.19457990105344963	0.05111931273089405	0.04059747687633717	0.0002854202483701686	0.016543299925888277	-0.016806498775466545	0.051609490505838296	-0.03241506735970948	0.0282464051675171	-0.011288974840187751	0.03757322810853501	0.0034319485641650057	0.44979241805910664	0.04859483767826792	0.11241831567548226	0.14328252547846237
ENSMUSG00000039210	0.05247947775208429	0.007885914155511792	0.042845852637765344	0.005655334399359293	-0.0049078766130670765	-0.0065429541193485164	0.12579346169760747	0.06551501275145191	0.02292441804745197	-0.0025548551348297875	0.013876630153364593	-0.024980422041231316	0.020727342333378015	0.0006019108077193128	0.02599237933344349	0.006589277950934047	0.03364894367675463	0.0026702764082334137	-0.02498421853405099	0.037640539071955054	0.05342108891750935	0.12777010612491202
ENSMUSG00000054469	0.051412664210758	0.0007157486464036213	0.021739652126390344	0.006858878778803046	-0.007672208221655248	-0.004209049707943839	0.1300029366929656	0.0589773894425889	0.017515530490527453	-0.001105724757092373	0.015107247214915073	-0.02244400616546045	0.025290674869808884	-0.0021013067182398767	0.02198120764944958	0.010575131624513493	0.03870805788485216	0.003817269688027279	-0.006729420922030321	0.028205531044126732	0.06159386175978787	0.19590464416965656
