	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033624	0.051360155695181896	0.013989310944593658	0.03541568728545678	0.0	0.0	0.0	0.0	0.09181121673344456	0.0	0.0	0.0	0.0	0.0	0.013459365568476324	0.02141498344035523	0.0	0.029589680912598205	0.0	0.1186884441257271	0.0	0.05261363747644568	0.2113457396160893
ENSMUSG00000036469	0.0	0.0	0.0	0.0	0.0	-0.007510965642190114	-0.018366292493480343	-0.04992755965061197	0.0	0.0	0.0	-0.032527478543179375	-0.010154620935441887	0.0	0.0	-0.03389144457866541	-0.027242545373267604	0.0	-0.04622425321913527	0.0	0.0346515498324339	-0.0922357452528374
ENSMUSG00000109931	0.024696120216626982	0.016856730664723967	0.0	0.0	0.014111877736603815	0.0	0.0	0.0	0.0	0.0	0.016295697450961457	0.012130298925340758	0.035635529861297435	0.0	0.0	0.02840809909945552	0.0	0.0	-0.14074259511093282	0.039365759865627965	0.052151329180040756	0.0
ENSMUSG00000063975	0.02542745229790801	0.0	0.0	0.0	0.0	0.0	-0.04932345973960271	-0.018841844723822703	0.0	0.0	0.016899277133642268	0.018313727368296895	0.0	0.0	0.0	0.05031075423894671	0.0	0.01650601333391843	-0.04872928947612621	0.0	0.026303056693466716	-0.05433541851055688
ENSMUSG00000109913	0.07285416440499186	0.0	0.04181339962144186	0.0	0.0	0.0	-0.03549210861356147	-0.0430853800749157	0.0	0.0	0.0	0.02727789010292419	0.0	0.0	0.0	0.0	0.04051894842120355	0.0	-0.07173269234720434	-0.03126175634289616	0.028100260165555238	-0.07828174220149849
ENSMUSG00000038028	0.038647063408348815	0.0	0.03277893145548058	0.0	0.0	0.0	0.0936911042053552	0.0683418592039326	0.0	0.0	0.0	0.0	0.03934035813518955	0.0	0.02116339317105731	0.0	0.04638273994039521	0.0	0.38507886662754826	0.0	0.08908577700458895	0.12847018787546466
ENSMUSG00000107666	0.04938185123166205	0.0	0.021281491823248056	0.0	0.0	0.0	0.022159178866784448	-0.07914912678205632	0.023593649794000082	0.0	0.0	0.0	0.013846202814474665	0.0	0.0	0.0	0.05140626161242305	0.0	0.2714230088371009	0.04439618483063769	0.05402632502986711	0.0
ENSMUSG00000027210	0.019499728126334777	0.0	0.011530940408853302	0.0	0.0	0.0	0.03426759488000064	0.0	0.010708391328850198	0.0	0.0	0.005477114612692513	0.0077753494256846325	0.0	0.0	0.0	0.009734617585309455	0.0	0.03125205528333826	0.03978361848625695	0.039237285378944116	0.0
ENSMUSG00000078490	0.04570715904079663	0.0	0.03707122662982877	0.0	0.0	0.0	0.04513305817528997	0.021186843749988197	0.015874146108496634	0.0	0.0	0.0	0.01838805284849136	0.0	0.025407764452235176	0.0	0.04868564255652251	0.0	0.0	0.0	0.04615158440793782	0.05297463006266019
ENSMUSG00000028896	0.05153407446880691	0.0	0.0	0.0	0.0	0.0	0.2290893824469315	0.10340493900251001	0.0	0.0	0.0	0.02990667259654382	0.0413500271120679	0.0	0.0	0.0217868743386469	0.0358681140568429	0.0	0.7061108451966247	0.0	0.3039656876036428	0.2214838725795907
ENSMUSG00000016308	0.0	0.0	0.0	0.0	0.01994457214776789	0.0	0.09222444918482708	-0.04664658632386024	-0.03620993628262492	0.0	0.0	0.0	0.019398929697648462	0.0	0.0	0.024606005752079635	0.0	0.0	0.5737168354546681	0.038701639469770364	0.11457869762116346	-0.06026054650054865
ENSMUSG00000034994	0.04369502486042627	0.0	0.013746571627881066	0.0	0.0	0.0	0.2728113005081502	0.09807010739642429	0.013390294634449155	0.0	0.0	0.0	0.021447250002563	0.009658998316473433	0.0	0.0	0.0	0.0	0.7699124119749529	0.0	0.31442998085571233	0.3510575773585656
ENSMUSG00000021918	0.025196670565774165	0.0	0.021785696422124644	0.0	0.0	0.0	0.0	0.06668243180361427	0.008064638028870894	0.0	0.005410686572885712	0.0	0.0	0.002236550555074268	0.00998053080891741	0.0	0.02688912769313783	0.0	0.0	0.0	0.03689941006169186	0.15782894434651312
ENSMUSG00000031169	0.0	0.0	0.013521634921911125	0.0	0.03411122705857557	0.0	0.07666204757970824	0.0745784536623855	0.0	0.0	0.03606784021333712	0.0	-0.046539962243797084	0.0	0.0	0.0	0.0	0.0	0.48476952280050606	-0.22389418165766867	0.025428417680181326	0.16588169222001875
ENSMUSG00000078772	0.0	0.0	0.0	0.0	0.0	0.0	-0.06057659823912214	-0.009154780052525097	0.0	0.0	0.0	0.021244495675524	0.0	-0.015799424811238885	-0.0228023484642268	0.04326891484628485	-0.023370798380594856	0.0	-0.09347405888969505	0.0	0.03842331337247383	-0.0510501015378665
ENSMUSG00000024610	0.0474209784401213	0.04111130728492092	0.0	0.0	0.0	0.0	0.032186321381870685	0.0	0.0	0.0	0.036012297113918706	0.0	0.028557864218127893	0.0	0.03648406965785977	0.0	0.04898099495248012	0.0	0.44869516701488893	0.0803006287797189	0.10694484827719346	0.0
ENSMUSG00000049036	0.07669836156308364	0.0	0.041902430724533146	0.0	0.0	0.0	0.2038275749706642	0.0	0.024494897717190156	0.0	0.0	0.0	0.0	0.0	0.035887396900483655	0.0	0.04423876335477194	0.0	0.4754286693113317	0.028015979548121343	0.3110881937257412	0.051366172903759576
ENSMUSG00000054611	0.03395234585277585	0.0	0.02308842802564482	0.0	0.0	0.0	0.15370232683431725	0.07434004878942688	0.0	0.0	0.0	0.0	0.03721692978577727	0.0	0.0	0.0	0.02793864320980981	0.0	0.18205543174027455	0.02047584888666598	0.08654570887167118	0.17409599473789442
ENSMUSG00000035021	0.027963296500172843	0.0	0.031154806749664775	0.0	0.0	0.0	0.06805969573556636	0.026884255986567317	0.017299696419396993	0.0	0.0	0.0	0.017455137551026886	0.0	0.0	0.0	0.035658961901315456	0.0	0.14385888066147678	0.0	0.05329454395584548	0.05895419158043499
ENSMUSG00000024286	0.0	0.0	0.018752068414336034	0.014735366732953642	0.0	0.0	0.012687812781387378	0.047647628972958454	0.0	0.0	0.0	0.0	0.0	0.018852671445509058	0.0	0.04634860069871678	0.0	0.0	-0.2759857427920123	0.017956556557598456	0.04379774854945952	0.14886862449715904
ENSMUSG00000033161	0.03885300970395721	0.0	0.027370148165758973	0.0	0.0	0.0	0.09102482376781403	0.11890527539322325	0.0	0.0	0.0	0.0	0.03588329959468434	0.0	0.019004151145846304	0.0	0.03155782687626769	0.0	0.3277836390716556	0.0	0.0795455615862994	0.2550675515478965
ENSMUSG00000047497	0.030542677666446433	0.016732086821854737	0.018669862919041828	0.0	0.009713968856493893	0.0	0.0	0.0	0.021194021414918086	0.0	0.0	0.0	0.015777672193195317	0.015187097671473512	0.0	0.0	0.04277945547214608	0.0	-0.23759984008768564	0.0	0.0	-0.0692185007451048
ENSMUSG00000007946	0.0778343954870033	0.0	0.019170888674910458	0.0	0.0	0.0	0.19295475002347887	0.0	0.022885057363358195	0.0	0.0	0.0	0.037768446406767464	0.0	0.034764894788175286	0.0	0.04580304472140351	0.0	0.6194846846072137	0.0	0.29197455881464884	0.06357226548866028
ENSMUSG00000054196	0.01073127091407162	0.0	0.02600572109685086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01960575313209008	0.0	0.012422298225819015	0.012991787955925968	0.009630272651124115	0.0	0.04544142817519113	0.0	-0.07885105762038302	0.020357933037303325	0.03467079522157064	0.0
ENSMUSG00000074221	0.03778115977886486	0.0	0.015564661309105214	0.0	0.0	0.0	0.10864521864210731	0.15477937308659157	0.0	0.0	0.0	0.0	0.04530588572643603	0.0	0.011090614713943125	0.0	0.019172956218235025	0.0	0.42748873848689545	0.0	0.09832317225238603	0.2388427331369052
ENSMUSG00000117836	-0.3972062731468989	0.0	-0.26535867624937637	0.0	-0.13818301118362364	0.0	-0.28370150933071797	0.0	0.0	0.0	-0.1301214655488289	0.0	0.0	0.0	-0.10688742909952742	0.0	-0.3509575395881996	0.0	-0.4608387498554927	0.0	-0.8209240192517245	-0.2938424508531594
ENSMUSG00000035212	0.042536350451062126	0.0	0.01742909118037317	0.0	0.0	0.0	0.07857953130557646	0.11916549673297554	0.0	0.0	0.0	0.0	0.0413968049480624	0.0	0.020509589263023032	0.0	0.019979640212259148	0.0	0.23029317838398491	0.0	0.05996076252853153	0.19734160048206545
ENSMUSG00000096718	-0.36799443580671976	0.0	-0.2600918617026031	0.0	-0.14269746433470146	0.0	-0.2908590510000304	0.0	-0.12263231589107487	0.0	-0.11145401323291493	0.0	0.0	0.0	0.0	0.0	-0.3667466814584624	0.0	-0.4723882810694901	0.0	-0.8147858733694803	-0.29837114624207206
ENSMUSG00000025793	0.059652368757343276	0.032299477855559644	0.05166806082178643	0.0	0.03649631952064382	0.0	0.08871280157638807	0.10866928289206902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053436030315333186	0.0	0.24202616390556655	0.0	0.06592603874182942	0.24256543944870157
ENSMUSG00000043448	0.018111588375149756	0.018947805371941302	0.04491750683934611	0.0	0.0	0.0	0.19475428453937685	0.0	0.01255948177260352	0.0	0.0	0.022712596182908138	0.016040922453368838	0.0	0.0	0.0	0.057279327681148545	0.0	0.0	0.019497243438799328	0.0831726562521476	0.0
ENSMUSG00000035191	0.04557773139831486	0.0	0.022471144867978673	0.0	0.0	0.0	0.0	-0.06103478871910346	0.0	0.0	0.018355512135296653	0.014941873406677282	0.0	0.0	0.0	0.03308704322419157	0.06802679227236708	0.0	0.07481366056930755	0.0	0.041813999925651026	-0.06729912029068678
ENSMUSG00000031482	0.05038888472480063	0.0	0.03962752896758591	0.0	0.0	0.0	0.0332382980271498	0.09579316535062479	0.0	0.0	0.0	0.0	0.011208534230505718	0.0	0.017681127800821362	0.0	0.03825532060668571	0.0	0.14672777623495448	0.0	0.04943611763677462	0.1616130610522777
ENSMUSG00000036768	0.026759928419900415	0.0	0.010973179166827022	0.0	0.0	0.0	0.051651143914810495	0.14285409894345966	0.0	0.0	0.0	0.0	0.009284381682514442	0.0	0.011744123031374934	0.0	0.01933344646954064	0.0	0.2562920930119872	0.0	0.05553168735470066	0.3113608693172977
ENSMUSG00000020290	0.0	0.0	-0.03906052202415186	0.0	0.08742311730352126	0.0	0.23853356138789839	0.06160137825098394	0.0	0.0	0.0	0.0	-0.06711038411654494	0.018816667487146253	-0.04946243341054704	0.0	0.0	0.0	-0.11289509386084516	-0.018992979080237338	0.0	0.3840687190739988
ENSMUSG00000019838	0.03008915423111743	0.008464884853330162	0.025545297750478174	0.0	0.0	0.0	0.0	0.0	0.013898848440104227	0.0	0.0	0.0	0.0	0.0	0.012580429817694682	0.028880655369264135	0.02348687220911655	0.0	-0.1905044178810917	0.0	0.04263646242758483	0.05286237486188104
ENSMUSG00000033187	0.0	0.0	0.01776047354786221	0.0	0.0	0.0	-0.02632016437789028	-0.029458208840825874	0.0	0.0	0.02897974298813364	0.0	0.0	0.0	0.0	-0.04755059055145633	0.01589151254813624	0.0	-0.04768161219234983	0.020736823442118062	0.03438796506942351	-0.03788590654137974
ENSMUSG00000030322	0.07248595700081228	0.0	0.03445990214581811	0.0	0.0	0.0	0.0639511563714118	0.09851708093835845	0.0	0.0	0.0	0.0	0.02541502022565134	0.028768865963342168	0.0	0.0	0.023870006800660624	0.0	0.2088109073801945	0.0	0.06315089378808592	0.2163616514821817
ENSMUSG00000040451	0.03898593530943158	0.0	0.026264881590746556	0.0	0.0	0.0	0.09034343061833142	0.09826227204977583	0.01735093271201471	0.0	0.0	0.0	0.028378799688531662	0.0	0.0	0.0	0.03798995295893982	0.0	0.14288578632081805	0.0	0.05933128624349312	0.1965783879075238
ENSMUSG00000038146	0.04045540489569904	0.0	0.03216783838471953	0.0	0.0	0.0	0.12460016665203946	0.06239812034433144	0.0	0.0	0.0	0.0	0.03040607363816537	0.0	0.0	0.0	0.04611975866824506	0.0	0.12465313925113514	0.024531931023133002	0.07494355759104288	0.145149134072803
ENSMUSG00000018339	0.06894118063532637	0.0	0.07326150364487086	0.0	0.008008405746287695	0.0	0.030428059561753866	0.0	0.018845791175870107	0.0	0.0	0.0	0.0	0.0	0.01446209214726106	0.0	0.0593488752084121	0.0	0.26836795515772116	0.037807413607887114	0.05293003776587069	0.0
ENSMUSG00000090374	0.045972591981573614	0.0	0.0	0.0	0.0	0.0	-0.03274540581389928	-0.0587660234013278	-0.012306033207322375	0.0	0.0	0.0	0.0	-0.020894528914850958	0.0	-0.014350495895572545	0.018141173064628563	0.0	0.9693874302399899	0.0	0.2988613958541551	-0.05287557062557735
ENSMUSG00000039701	0.04405443086684631	0.0	0.02531288417099408	0.0	0.0	0.0	0.058239139211963796	0.15058090949211222	0.0	0.0	0.0	0.0	0.04953073947592458	0.0	0.025561729480055376	0.0	0.0	0.0	0.2826785398548943	-0.0927931819696598	0.0750525727330077	0.2843336606902373
ENSMUSG00000043003	-0.004004421602648353	0.0	0.0	-0.005091658589012616	0.0	-0.0026213160985696744	0.0	-0.04823532513492122	-0.012548733649162827	-0.0025970789272908856	0.0	-0.01380852784203236	0.0	0.0	0.0	-0.01971813170168743	-0.00747217010129233	0.0	-0.183668926930868	0.0	0.0	0.0
ENSMUSG00000015396	0.05169104615007684	0.0	0.02603808069942688	0.0	0.013376717473154717	0.0	0.0	0.0	0.035314660032920255	0.025067279173149097	0.0	-0.02777803950654967	0.0	0.0	0.0	0.0	0.06933655973379668	0.0	-0.16472699995345585	0.0	0.039489855173705096	-0.055304406888506165
ENSMUSG00000034525	0.02482623236587884	0.0	0.023644909733988077	0.0	0.0	0.0	0.07379931364965145	0.09179784978819419	0.0	0.0	0.0	0.0	0.0	0.021263128330975174	0.013189511895302708	0.0	0.01804543659858867	0.0	0.0	0.02006700419041062	0.04577383434061677	0.2431971892057121
ENSMUSG00000114461	0.0	0.0	-0.011747637455126664	0.0	0.0	0.0	-0.08003543736792758	-0.08533804009315363	0.0	0.009068443195018872	0.0	0.009590244245372142	0.0	0.0	0.0	0.08394574305373934	0.0	0.0	-0.14829824005971454	-0.04378022056956093	0.01346523705205235	-0.06476228162834193
ENSMUSG00000040247	0.0695817707925513	0.0	0.01802017499018145	0.0	0.0	0.0	0.07799308191628615	0.0	0.013103476153440985	0.0	0.0	0.0	0.04537241447985494	0.0	0.019367242343646864	0.0	0.040896636103798636	0.0	0.30540087363568574	0.0	0.06337376377357586	0.13465424609595913
ENSMUSG00000074375	0.016640294390218024	0.0	0.0	0.0	0.0	0.0	0.18000103456790195	-0.026610957627556785	0.0	0.0	0.0	0.015254151686571519	0.0	-0.03652872578422846	0.0	0.055211144687302025	0.0	0.0	0.14525797622753422	-0.024507359718464943	0.06802807532870447	-0.06080670138570616
ENSMUSG00000099895	-0.016514627747884168	0.0	-0.02106140184586092	0.0	0.0	0.0	-0.0812298894403082	-0.030520319380812032	-0.01671733356249876	0.0	0.0	0.0	0.0	0.0	-0.01496818808267647	0.0	-0.023303032231359672	0.0	-0.17229961677802685	-0.03661411713648288	0.0	-0.07119008699722576
ENSMUSG00000079003	0.03650055660175039	0.0	0.01710730485805334	0.0	0.0	0.0	0.28210961616376296	0.0	0.023554812982200617	0.013316704492196907	0.0	0.0	0.060520880599131424	0.0	0.0	0.0	0.016952602230442374	0.0	0.4826518508016726	0.0	0.2691269385248396	0.15075499662020037
ENSMUSG00000114525	0.043277251459210346	0.0	0.020069625629751637	0.0	0.016917836998746643	0.0	0.0	-0.02899848054446867	0.0	0.0	0.0	0.032660555724298615	0.0	0.0	0.0	0.01611648425417423	0.0264678304987754	0.0	-0.19266472409854288	0.0	0.027672811619912852	-0.058140461967642006
ENSMUSG00000055485	0.0476091228453522	0.0	0.01912358547052595	0.0	0.0	0.0	0.08276818414137538	0.0286496167659694	0.024612561995004743	0.0	0.0	0.0	0.027663281312953904	0.0	0.0	0.0	0.049386184231564004	0.0	0.2938394614106426	0.0	0.08809618807255112	0.0985587205148601
ENSMUSG00000044708	0.02852503211316177	0.0	0.043268132216074645	0.0	0.0	0.0	0.11878316656749942	0.0	0.021387664518763123	0.0	0.0	0.0	0.012522240401543538	0.005112516640271625	0.016299137017040156	0.027654511885406206	0.04779643906764677	0.0	0.0	0.0	0.051406528770273505	0.0
ENSMUSG00000086837	0.062488874335397994	0.0	0.018044277443245906	0.0	0.0	0.0	0.0	0.0428684967192382	0.028492844634820096	0.0	0.0	0.0	0.022907117352550094	0.0	0.013673936390174779	0.0	0.04875285263660299	0.0	0.987251302572575	0.0	0.17684347255095276	0.10582761354531924
ENSMUSG00000039563	0.04561259686467059	0.012124730587553034	0.04649604391686337	0.0	0.03382509433236371	0.0	0.0	0.06831311366970476	0.0	0.0	0.0	0.0	0.0	0.018177329728213742	0.0	0.0	0.035042687628260905	0.0	-0.17132696118772817	0.0	0.04193120723921636	0.1730853957623224
ENSMUSG00000087579	0.024035917771437227	0.0164000588280516	0.019187760991081534	0.0	0.0	0.0	-0.04496664154736699	-0.05480591148422442	0.0	0.0	0.014342223845356508	0.0	0.0	0.0	0.0	0.0	0.011561115453036508	0.0	-0.17863849093451054	0.0	0.015717982469426912	-0.058652217723495506
ENSMUSG00000032172	0.04315274344259142	0.0	0.044650918836819514	0.0	0.0	0.0	0.09716887039877974	0.0	0.01949270492097028	0.01745176145035434	0.0	0.0	0.013302575310429499	0.0	0.02201721921406237	0.0	0.05090380136654363	0.0	0.0	0.022241828883888506	0.04917801547865301	0.0
ENSMUSG00000057132	-0.05486991438487834	-0.054186047550703394	0.0	0.0	0.044693632708471924	0.0	0.07300889667172782	-0.028709907105207988	0.0	0.0	0.022385173556916108	0.0	0.0	0.0	0.0	0.028154998528022106	0.0	0.0	0.4193075742115398	0.0	0.0988759951942896	-0.05125401882644993
ENSMUSG00000062110	0.03115766678774769	0.0	0.02572480615139909	0.0	0.008153029541207224	0.0	0.0	0.04708060675458964	0.009996810213988995	0.0	0.0	0.0	0.0	0.0	0.017609572189432692	0.0	0.025249255880817743	0.0	-0.0808978721734658	0.0	0.04744868320273563	0.14192100880057681
ENSMUSG00000037451	0.04365487645625878	0.0	0.03532764929071968	0.0	0.0	0.0	0.012268755512217105	0.0	0.016659512078595663	0.0	0.0	0.012217795730038727	0.003800527430253109	0.0	0.017911319337433947	0.0	0.045951268293886946	0.0	0.0	0.019515444169907224	0.034810414489408144	0.0
ENSMUSG00000048031	0.020278755025539615	0.0	0.012181860167936607	0.0	0.0	0.0	0.03976961061268975	0.0	0.005692569096753641	0.0	0.0	0.018646383186550555	0.014417874930417459	0.0	0.0	0.01667937689271274	0.02873145281852111	0.0	0.2179645315692011	0.0	0.055172682122901176	0.0
ENSMUSG00000032381	0.05348076569664975	0.02955479035223753	0.04425166616862674	0.0	0.0	0.0	0.0	0.09164586551033883	0.0	0.027871848227436713	0.0	0.0	0.03285130955924815	0.0	0.0	0.0	0.0479020895667251	0.0	0.1827469033941035	0.0	0.0635921666573666	0.1757900849358612
ENSMUSG00000009079	0.03476503168601564	0.0	0.0	0.040374432602572376	0.0	0.0	0.2605479796566756	0.19233620317656036	0.0	0.0	0.0	0.0	0.07172572574483041	0.0	0.0	0.0	0.021525959533160038	0.0	0.5800278710652034	-0.15690013713767748	0.12376432373910841	0.36838630510523135
ENSMUSG00000032363	0.03903016507182067	0.0	0.03734470849182367	0.0	0.0	0.0	0.022835747975345388	0.034492009343429726	0.013652602719834095	0.0	0.0	0.0	0.0	0.0	0.012501254309732913	0.0	0.04905106959242604	0.0	0.0	0.013009986058244476	0.039076896325263705	0.059456733022413284
ENSMUSG00000036438	0.04231306062906626	0.0	0.0	0.03544751155879673	0.0	0.0	0.22938715941267943	0.1275274521633923	0.0	0.0	0.0	0.0	0.04728373452519038	0.0	0.0	0.0	0.021179978738641924	0.0	0.7021508912046108	-0.1341496278252261	0.1919740926448881	0.3403437409825118
ENSMUSG00000001773	-0.022773339905026443	0.0	-0.01978130142798139	0.0	0.0	0.0	-0.07753648559166763	-0.03229150072842976	-0.039923448082061774	0.0	0.0	0.0	-0.004709329887083891	0.0	-0.01806968788216921	0.0	-0.036722772124618115	0.0	-0.1293740219166124	0.0	0.0	-0.053499783322305976
ENSMUSG00000043140	0.02932410955444045	0.0	0.0	0.0	0.0	0.0	0.19721431476009957	0.10860944635674194	0.0	0.0	0.0	0.0	-0.032960049073796016	0.0	0.0	-0.03344680002109599	0.016176777799897766	0.0	0.5866166889332406	-0.12714331483303745	0.10696825522209902	0.33842222225862917
ENSMUSG00000023170	0.0888248525110508	0.0	0.0	-0.05575881701363195	0.0	0.0	0.1503080944229137	0.1345909743456887	0.0	0.0	0.0	0.0	0.0	-0.049017996224313354	0.0	0.0	0.02313851275557767	0.0	1.4431703405205263	-0.20996511911412333	0.484376161553471	0.3946467139269406
ENSMUSG00000025140	-0.36566734881584506	0.0	-0.2799479964520157	0.0	-0.13520427997121903	0.0	-0.2969690528313627	0.0	0.0	0.0	-0.12987229578122408	0.0	-0.10267369130100512	0.0	0.0	0.0	-0.33161150121612526	0.0	-0.4698159573249187	0.0	-0.8363100308181698	-0.2999489695956641
ENSMUSG00000075410	0.04355921622988293	0.0	0.034718619819654205	0.0	0.0	0.0	0.09041538120266393	0.0	0.02130665653658567	0.0	0.0	0.0	0.009166281401448846	0.0	0.0023171069252466703	0.0	0.03247823872264447	0.0	0.27931828959492194	0.010830759091659894	0.10750508200611185	0.0
ENSMUSG00000097650	0.03321502577366269	0.0	0.0	0.0	0.0	0.0	0.1027777502503525	0.0	0.01329723900093438	0.0	0.0	0.01706332526108465	0.0	0.0	-0.09854029051698997	0.0	0.019302795905578797	0.0	0.41119524341340036	0.03464174941569224	0.1403706171145094	0.1320402060147674
ENSMUSG00000115266	0.03135568563975366	0.0	-0.03805017748845403	0.0	0.0	0.0	-0.04069855794278383	0.0	0.0	0.0	0.01956231100858458	0.026629144885008157	0.0	0.0	0.0	0.021532890437371364	0.02268885247730764	0.0	-0.22101012182773547	0.0	0.01990036480509491	-0.04903984225611386
ENSMUSG00000037965	-0.02485504753615267	-0.05948469379889617	0.0	0.0	0.0	0.19742822727654122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07472366354466604	0.0	-0.039080162826419206	0.0	0.09013063263860145	-0.20335782772992123	0.16241095698238142	-0.09184551542818574	-0.19204475473999993
ENSMUSG00000097250	0.03550091036055089	0.001691014491785492	0.028754707682187252	0.0	0.0	0.0	0.0	0.02452384634487703	0.014606621312857735	0.0	0.0	0.0	0.0	0.0	0.0022193512129935738	0.0	0.01448198280278182	0.0	0.0	0.004624492614075152	0.04403856557422659	0.002448261462988633
ENSMUSG00000015126	0.011338416779192562	0.0	0.0	0.0	0.06355523661351452	0.0	0.14947405044034623	0.064644957769865	0.0	0.0	0.0	0.0	0.0	0.010350778812001176	0.011693469344639051	0.0	0.014034502344322644	0.0	0.249992995824694	0.0	0.0963447440608889	0.2289722834494433
ENSMUSG00000035171	0.03499430239527008	0.0	0.03170210441912664	0.0	0.0	0.0	0.08686019028696984	0.1107099176566512	0.0	0.0	0.0	0.0	0.02997368227992281	0.0	0.0315386500011504	0.0	0.03514183250366197	0.0	0.0788589276971084	0.0	0.056367781179346745	0.22304288215449883
ENSMUSG00000024986	0.0073281631598987795	0.0	0.020506061160238172	0.0	0.0	0.0	0.18020181085059947	0.05685519065814107	0.007050297045905984	0.0	0.0	0.0	0.0	0.021098480327939165	0.0	0.0	0.0206642159571653	0.0	0.2200822844255194	0.0	0.08936415671771337	0.20368652421190006
ENSMUSG00000055322	0.036382958001452845	0.0	0.04305505803686737	0.0	0.0	0.0	0.08083634631721705	0.0	0.02523860935302643	0.0	0.0	0.0	0.012852026754093328	0.0	0.015016347292822356	0.0	0.061532905052374756	0.0	-0.05464924141345216	0.0	0.033194378454361205	-0.03798679474081035
ENSMUSG00000097039	0.038625891847662415	0.0	0.0	0.0	0.0	0.2526987749252107	0.10481185296311003	0.0	0.015276165114001095	0.0	0.0	0.029365429955755216	0.0	0.0	0.0	0.0	0.027583513025139023	0.1059975572801529	0.03374672539445758	0.10608121843445342	0.01633096327340194	0.0
ENSMUSG00000035769	0.0617723039858093	0.0	0.05299746893339719	0.0	0.0	0.0	0.025145022472114475	0.05988607118455836	0.02447960478964525	0.0	0.0	0.0	0.0	0.0	0.020789961750242225	0.0	0.05986351716387048	0.0	0.04654058568380238	0.0	0.05806855482412519	0.09645569487987292
ENSMUSG00000038248	0.026383769702948014	0.0	0.03125994071989083	0.0	0.0	0.0	0.039015108472121585	0.015534528512131501	0.015432093558170528	0.0	0.0	0.0	0.0	0.0	0.008081509637460696	0.02370352921414202	0.029606343272013405	0.0	-0.15170232403685466	0.0	0.03280402569358454	0.0
ENSMUSG00000038618	0.03352239191060627	0.0	0.024438793922105153	0.0	0.0027027761642789416	0.0	0.13124144765628162	0.08308745469236269	0.0	0.0	0.0	0.0	0.0	0.014599739906889618	0.0	0.0	0.021411530937859975	0.0	0.21663658209738404	0.0	0.08225364146787385	0.2496451739606793
ENSMUSG00000036273	0.02928249349795667	0.0	0.030978821050897363	0.0	0.0	0.0	0.0	-0.03967770617963233	0.0	0.0	0.019700175205975015	0.02106698864316216	0.0	0.020588549713463387	0.0	0.0	0.04421071686965156	0.0	-0.18716881246835373	0.0	0.03778736563533569	-0.07107726665471407
ENSMUSG00000068062	0.0	0.013210832859717248	0.0	0.0	0.03202951237727414	0.0	0.03395959376382007	-0.05501867671637096	0.0	0.0	0.0	0.0	0.019312385241485427	0.0	0.0	-0.05383120507872	0.019203092436303172	0.0	0.5925465472584889	-0.09959383698453425	0.06875825344426678	0.0
ENSMUSG00000021546	0.0	0.0	0.009180246564723493	0.0	0.0	0.0	0.3351166075628921	0.11556692192499217	0.0	0.0	0.0	0.0	0.05799461374033198	0.0	0.0	-0.05993817641035244	0.03121605552067065	0.0	0.9050500598753011	-0.07054802145303112	0.4121014635016258	0.2954207255443692
ENSMUSG00000017418	0.0024501427716260293	0.0	0.010434212177905753	0.0	0.0	0.0	0.08545064402677938	0.041335948323026624	0.0	0.0	0.0	0.005113161162079302	0.022613916625595525	0.0	0.0	-0.044495173597443115	0.0	0.0	0.5587950589714148	0.0	0.12391508749779362	0.05530271150909354
ENSMUSG00000044018	0.0	0.0	0.0	0.0	0.0	0.0	0.21349752156829366	0.09313155793917187	0.0	0.0	0.0	0.0	0.043337623691594516	0.0	0.0	-0.021202405600169727	0.013095208846552917	-0.025882569340985644	0.4502263663012722	-0.03930387927689424	0.11097010464782692	0.1378006837327619
ENSMUSG00000058569	0.033462990243787266	0.0	0.009789684485345895	0.0	0.0	0.0	0.1769069348398822	0.0	0.019517548312140413	0.0	0.0	0.01786493225874011	0.015272199689292712	0.0	0.0	0.06587032355383213	0.04797930994997901	0.0	0.28280830997497913	0.0	0.1353629899498531	0.0
ENSMUSG00000020017	0.030131330589218422	0.0	0.03305210282600949	0.0	0.0	0.0	0.0187645428295052	0.0	0.0	0.0	0.020219262123338907	0.0	0.020825459090253157	0.0	0.03566681967992452	0.0	0.043484777760934075	0.0	-0.12976285527882958	0.0	0.03413306477798296	-0.06919028772703886
ENSMUSG00000002603	0.03692038156532099	0.0	0.03261638845181065	0.0	0.0	0.0	0.13898528901706553	0.0	0.014906907109602408	0.0	0.0	0.0	0.022408195807530486	0.0	0.0	0.0	0.04841376422666734	0.0	0.22111384886391322	0.02655085699609236	0.1171028871425962	0.09650719640579088
