	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021367	0.009062848053872585	0.005752694793045521	0.013331035152077675	0.011092143133282661	-0.003590610343962908	0.0017865134868770838	0.002932990901172161	0.13100209832191467	0.007508624345064163	0.01204396691173315	-0.000526904477737844	-0.03922828659415245	0.010173279792070389	0.00810188613831997	-0.0033584798220545053	0.24353928864002228	0.0014166259206831455	0.053576670587062836	-0.00589123135432601	0.2031712383031845	-0.0047367955558001995	0.143201544880867
ENSMUSG00000121244	0.026997147127985954	0.019587164744734764	0.009927365928888321	0.01580188423395157	-0.0158234890550375	0.0009768083691596985	0.0008275987347587943	0.02400911971926689	0.021363191306591034	0.033700332045555115	-0.008332832716405392	-0.015441644936800003	0.004307337570935488	0.012083654291927814	-0.013086347840726376	0.05559804290533066	0.01884171925485134	0.04908304661512375	0.04327090084552765	0.0026109337341040373	0.00025614482001401484	0.008519486524164677
ENSMUSG00000114233	0.03126971051096916	0.044122274965047836	0.0003193751035723835	0.03144005313515663	-0.007860236801207066	0.002493844833225012	-0.005361119285225868	-0.08033082634210587	0.03568236529827118	0.029245181009173393	-0.006103028077632189	0.004463911987841129	0.006047544535249472	0.022464964538812637	-0.007260038983076811	-0.022984661161899567	-0.020111555233597755	0.04024119675159454	-0.05214330181479454	-0.10863979160785675	-0.009968655183911324	-0.07600180059671402
ENSMUSG00000058975	0.012697829864919186	0.029774604365229607	0.016686981543898582	0.019989512860774994	-0.00688232621178031	0.0008527961908839643	-0.006199417170137167	0.10474950820207596	-0.0012300388189032674	0.028704864904284477	-0.011568717658519745	-0.029009060934185982	0.0024072243832051754	0.012348867952823639	-0.017655320465564728	0.08499699831008911	0.019146528095006943	0.0369885228574276	-0.045491065829992294	-0.04907018318772316	-0.0049376278184354305	0.0941535010933876
ENSMUSG00000003032	0.013213105499744415	0.01844143308699131	-0.017063487321138382	0.03646545484662056	-0.009372216649353504	0.0009159813052974641	0.03751760721206665	0.20506879687309265	0.010374069213867188	0.0057873898185789585	-0.001874865498393774	-0.03281398117542267	0.023498166352510452	0.0013387833023443818	-0.031742218881845474	0.1986008882522583	-0.020985163748264313	0.06545165181159973	0.046833585947752	0.6381984353065491	0.044347167015075684	0.3229966461658478
ENSMUSG00000094577	0.010387097485363483	-0.027856681495904922	-0.005120949819684029	0.02433180809020996	0.0015867262845858932	0.001492404961027205	-0.00700417160987854	-0.11132797598838806	-0.003042697673663497	-0.004434066358953714	0.0012710749870166183	0.008127045817673206	0.0014585384633392096	0.00358239165507257	0.004296048078685999	-0.07549887150526047	0.022799871861934662	0.03146222606301308	-0.04966432973742485	-0.19829481840133667	-0.008988712914288044	-0.11904481798410416
ENSMUSG00000035285	0.02348255179822445	0.03056013397872448	-0.0032558152452111244	0.015215804800391197	-0.004843154922127724	-0.0022849268279969692	0.004822179209440947	0.05653468146920204	0.03494857996702194	0.01770961284637451	-0.012516016140580177	0.010209127329289913	0.010837606154382229	0.007598590105772018	-0.08702684193849564	0.017379391938447952	-0.002554456703364849	0.02889665588736534	0.08354812860488892	0.2564673125743866	0.06774555891752243	0.10805190354585648
ENSMUSG00000026134	0.008173845708370209	0.01586800627410412	0.0077796634286642075	0.01833508536219597	-0.014755547046661377	0.0016235761577263474	0.005585703067481518	0.26516950130462646	0.002733510686084628	0.007937527261674404	-0.011629308573901653	-0.041305527091026306	0.010500870645046234	0.004742363467812538	-0.0202444177120924	0.3552764654159546	0.004212482366710901	0.06686780601739883	0.003548929002135992	0.25946247577667236	-0.004438410513103008	0.284717857837677
ENSMUSG00000121733	0.023651771247386932	0.03350292518734932	0.005380242597311735	0.004453016445040703	-0.007188813760876656	0.0025644919369369745	-0.0011101773707196116	-0.07818887382745743	0.013234090059995651	0.03538774326443672	-0.008629306219518185	0.0029169456101953983	0.0036991280503571033	0.015600093640387058	-0.005349799990653992	-0.02912902645766735	0.027161598205566406	0.03010997734963894	-0.008316910825669765	-0.16341017186641693	-0.0105957742780447	-0.05018077418208122
ENSMUSG00000097250	0.012576059438288212	0.023631174117326736	0.012906997464597225	0.019244709983468056	-0.012560554780066013	0.0008756824536249042	-0.0052086724899709225	0.18866771459579468	0.007797257974743843	0.014355548657476902	-0.015372459776699543	-0.030286038294434547	0.007067088503390551	0.010854247957468033	-0.023083264008164406	0.3055797517299652	0.008428952656686306	0.061823807656764984	0.005532960873097181	0.10272800177335739	-0.007125683594495058	0.14023107290267944
ENSMUSG00000115311	0.017791656777262688	0.013944839127361774	0.021888040006160736	0.006128859706223011	-0.006342526525259018	0.0013920872006565332	-0.00532163679599762	0.025715120136737823	0.0095127047970891	0.022081615403294563	-0.012544420547783375	-0.017720339819788933	-0.00012497713032644242	0.008296974934637547	-0.01758630946278572	0.11688730120658875	0.025206778198480606	0.027224529534578323	-0.04483747482299805	-0.022027594968676567	-0.006951596587896347	-0.006911005359143019
ENSMUSG00000024064	0.005236717406660318	0.009816541336476803	0.014232737012207508	0.013791287317872047	-0.003513924777507782	0.00036518124397844076	-0.007633443456143141	0.1780422180891037	7.231510244309902e-05	0.006954840384423733	-0.009352457709610462	-0.023099301382899284	0.0013978000497445464	0.01627003401517868	-0.01394570991396904	0.21824753284454346	0.007670211140066385	0.06265688687562943	-0.06214585155248642	0.025189287960529327	0.006119002588093281	0.06732921302318573
ENSMUSG00000113031	0.004786783829331398	-0.00408131442964077	0.01260815653949976	0.00474785640835762	0.014004583470523357	-0.00016023550415411592	0.0016459935577586293	0.14264045655727386	0.001370718004181981	0.009482448920607567	-0.0027405833825469017	-0.02569933980703354	0.008826064877212048	0.007891815155744553	-0.0073397113010287285	0.2831261456012726	0.0002552214718889445	0.052342209964990616	0.029201626777648926	0.3237973749637604	-0.00420198542997241	0.0712120458483696
ENSMUSG00000112412	0.004793513100594282	0.033211659640073776	0.0013963485835120082	0.009170630015432835	-0.0019522616639733315	-0.0003395411476958543	-0.008794225752353668	-0.13237522542476654	0.003933364991098642	0.04857371747493744	-0.0011938244570046663	0.007432982325553894	0.005808616988360882	-0.002005554037168622	0.008696919307112694	-0.14555031061172485	0.022783536463975906	0.02275342494249344	-0.04235164821147919	-0.06410527974367142	-0.008117389865219593	0.0018671124707907438
ENSMUSG00000081089	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000086407	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000030754	0.007000364828854799	0.01754651591181755	0.004021033179014921	0.01910192333161831	-0.015348616056144238	0.0025013377889990807	-0.011346762999892235	0.22536535561084747	0.0006943699554540217	0.008282739669084549	-0.0075521208345890045	-0.04144122451543808	0.010047675110399723	0.0034097025636583567	-0.012582543306052685	0.2959282398223877	0.0014599135611206293	0.036115288734436035	0.019401121884584427	0.2555808126926422	-0.0034327295143157244	0.3496676981449127
ENSMUSG00000050473	0.008116727694869041	0.010633084923028946	0.0024196805898100138	0.01346454955637455	-0.008817599155008793	0.001031538238748908	-0.0029877335764467716	0.15057367086410522	0.021163908764719963	0.012748198583722115	-0.02015383541584015	-0.024714088067412376	0.013302955776453018	0.01138302218168974	-0.09610038995742798	0.1076028048992157	0.001713420613668859	0.02900667116045952	0.06526604294776917	0.11346309632062912	0.026500815525650978	0.05891750380396843
ENSMUSG00000121169	0.012734987773001194	0.028433125466108322	-0.003742846194654703	0.025708584114909172	-0.012254062108695507	0.0009423993760719895	0.03256361559033394	0.1916913539171219	0.013694055378437042	0.010330993682146072	-0.006300175096839666	-0.014619123190641403	0.019592581316828728	0.0067280614748597145	-0.032712422311306	0.13128109276294708	-0.00170575687661767	0.040135689079761505	0.05267380550503731	0.5421994924545288	0.009434774518013	0.1841004192829132
ENSMUSG00000017314	0.014320808462798595	0.019528726115822792	0.009590573608875275	0.023028159514069557	-0.010267351754009724	0.0009305102867074311	0.007498365826904774	0.17798380553722382	0.006967670749872923	0.017104588449001312	-0.009375053457915783	-0.036833249032497406	0.009890715591609478	0.008254769258201122	-0.038207054138183594	0.1779554933309555	0.005052856169641018	0.05545473471283913	0.012004771269857883	0.14688044786453247	0.0005728623364120722	0.24947890639305115
ENSMUSG00000030653	0.023671865463256836	0.019302451983094215	0.006221823859959841	0.016315476968884468	-0.006457395385950804	0.0026783833745867014	0.0028272259514778852	-0.1112901121377945	0.011319313198328018	0.04217691347002983	-0.004065770655870438	0.00701886834576726	0.0036870359908789396	-0.01162524800747633	-0.00430850638076663	0.004497825633734465	0.028601372614502907	0.04453359544277191	-0.03299010172486305	-0.11494333297014236	-0.009655691683292389	-0.04847081005573273
ENSMUSG00000105983	-0.011256229132413864	0.010814771987497807	0.005648348480463028	0.005442895460873842	0.0006186391692608595	0.002999307122081518	-0.015337572433054447	-0.10593534260988235	-0.018641356378793716	-0.006069596856832504	-0.0036175663117319345	0.014066951349377632	-0.0034679919481277466	-0.011664295569062233	0.009350360371172428	-0.113567054271698	-0.006233316846191883	-0.02619868330657482	-0.05621034651994705	-0.15193584561347961	-0.006177031435072422	-0.08850674331188202
ENSMUSG00000035836	0.006678338162600994	0.021941058337688446	0.0024398157838732004	0.02545168250799179	-0.004301683511584997	0.0015805766452103853	-0.014683669432997704	-0.08755776286125183	-0.014639944769442081	0.031662195920944214	0.0020602040458470583	0.010486097075045109	0.003030849155038595	0.015940478071570396	0.003289238316938281	-0.08897703140974045	-0.008316343650221825	0.024269605055451393	-0.040577150881290436	-0.09069753438234329	-0.0025755425449460745	-0.053957223892211914
ENSMUSG00000027130	0.010026251897215843	0.02812560833990574	0.001726994407363236	0.02312701754271984	-0.011935795657336712	0.001525584957562387	0.013457614928483963	0.21012741327285767	0.0073530967347323895	0.010332801379263401	-0.008760480210185051	-0.02310754731297493	0.01576627418398857	0.0038897821214050055	-0.019489990547299385	0.16943173110485077	0.0017029845621436834	0.050949737429618835	0.03383840247988701	0.42103123664855957	-0.0004190686740912497	0.29752790927886963
ENSMUSG00000121652	-0.010445310734212399	0.007101795636117458	-0.0030538183636963367	0.014250227250158787	-0.0018600886687636375	0.0023034457117319107	-0.0169382281601429	-0.09180992841720581	-0.017864827066659927	-0.012070488184690475	0.003890091786161065	0.02135327085852623	0.0030890307389199734	0.005728153977543116	0.005157134961336851	-0.07516337186098099	-0.0009144797222688794	0.015355577692389488	-0.04460380598902702	-0.10881730169057846	-0.008524593897163868	-0.11296310275793076
ENSMUSG00000000103	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000114504	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000021198	0.007953080348670483	0.015875279903411865	0.011702346615493298	0.014028600417077541	-0.011934765614569187	0.0027790763415396214	-0.00909214373677969	0.16236048936843872	0.002254660939797759	0.010060298256576061	-0.011376206763088703	-0.019547229632735252	0.006133577320724726	0.010510687716305256	-0.0166150014847517	0.20578302443027496	0.007913324050605297	0.06643875688314438	-0.03572262451052666	0.15113840997219086	-0.0013940935023128986	0.1464235633611679
ENSMUSG00000046807	0.018085531890392303	0.02717750146985054	0.014715304598212242	0.011770027689635754	-0.013906304724514484	0.0007679201080463827	-0.003970445599406958	0.09875209629535675	0.01828187145292759	0.02996600791811943	-0.00995582714676857	-0.030054057016968727	0.0032949817832559347	0.011084325611591339	-0.03883760794997215	0.11384208500385284	0.018058419227600098	0.03502419590950012	0.06712120026350021	0.10873322188854218	-0.0010841512121260166	0.024681098759174347
ENSMUSG00000032423	0.003987609408795834	0.007340825628489256	-0.002688380889594555	0.05088278278708458	-0.015476941131055355	0.0035708853974938393	0.058317314833402634	0.26005831360816956	-0.0004028904368169606	0.003218745579943061	-0.0019951111171394587	-0.03726942464709282	0.028408154845237732	-0.008073358796536922	-0.00584910623729229	0.28841128945350647	-0.0024267619010061026	0.08801357448101044	0.05694602057337761	0.5476216077804565	0.011125710792839527	0.4639776647090912
ENSMUSG00000094613	0.03115008771419525	0.0270076934248209	0.005912032909691334	0.01984931156039238	-0.00928235799074173	0.0016844323836266994	-0.006246898788958788	-0.08408752083778381	0.014464296400547028	0.03805539757013321	-0.008480127900838852	0.0068718804977834225	0.005021026823669672	0.004693751223385334	-0.002921109087765217	-0.005516227334737778	0.01901770755648613	0.04635946825146675	-0.015872633084654808	-0.12312658131122589	-0.005400585941970348	-0.08115192502737045
ENSMUSG00000107712	-0.010151549242436886	-0.000815366511233151	-0.004408427979797125	-0.03894448280334473	0.0067942203022539616	0.003334050765261054	-0.009869866073131561	-0.09495889395475388	-0.00890258513391018	0.004244987852871418	-4.379253732622601e-05	0.008145947009325027	-0.001793895848095417	0.005841106176376343	0.005125478375703096	-0.11201004683971405	0.0019275156082585454	0.007628154009580612	-0.05044357851147652	-0.1341882050037384	-0.009632407687604427	-0.09816345572471619
ENSMUSG00000073242	0.03631351515650749	0.029736017808318138	0.0058855414390563965	0.027793074026703835	-0.00747816264629364	0.0011744477087631822	-0.002597588812932372	-0.09023652970790863	0.00954526662826538	0.023929571732878685	0.00046520642354153097	0.0037085330113768578	0.004766303114593029	0.011126911267638206	-0.0026935564819723368	0.028550831601023674	0.03267523646354675	0.03672874718904495	-0.011793374083936214	-0.0981232076883316	-0.00987989641726017	-0.07099045068025589
