	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095975	-0.4200003916185385	0.06327375119051375	-0.14490353663108568	-0.0408794071685618	0.4776674360091928	0.470633992215816	-0.400355370924755	-0.02195849576079038	-0.21790697027545872	0.15128338842815114	0.05045863616380838	0.051567566710814264	-0.18325986892363094	0.1764919226474281	-0.09320690018101194	-0.06065193392587744	-0.3167157981081001	-0.05929026533519368	-1.9749086266337925	0.13951740429305348	0.09899031177553909	-0.9500122441070825
ENSMUSG00000015126	0.04979302955570942	-0.01090989960966275	0.013203452909904432	0.009045288543786724	0.01432813139153804	-0.12509003446947706	0.2598270452239819	0.0218160101320236	0.0586845814047097	-0.024772311896922767	-0.009281543051855847	-0.012085288044606483	-0.01030623052989013	-0.06477559830794581	0.025937335782297868	0.030340423925438977	0.04698344862707638	0.01394811591581978	0.32227060649547373	-0.03777327377189944	-0.023405170062106778	0.45850021349746073
ENSMUSG00000032913	0.0678164401035598	-0.018864927873759214	0.02378371332537218	0.014239838418588712	-0.07454934162425386	-0.09056984288768996	0.10023868625819304	0.022756328273859046	0.03567543402021374	-0.04185343954971881	-0.009464233169262835	-0.024150747725683996	0.035063975696201594	-0.08120423603487067	0.021710468025941183	0.038696981369255166	0.035066300823534916	0.02314356191461374	0.20474336292663742	-0.03993024782841312	-0.010705842006157196	0.4695533435710274
ENSMUSG00000095403	0.08174313859159583	-0.004321177318825417	0.03415686445282772	0.0028066210348972383	-0.09224691753423475	-0.04564346755029646	0.13837100705772376	-0.0022731075675273753	0.04199682158474384	-0.0035103409876235375	-0.013224552121341725	-0.0030196779536847997	0.05060111004142263	-0.004026300566285943	0.03591072031438382	-0.0008692013608808653	0.07709281833565758	0.006113165317146647	0.3210911302529706	-0.0054018064291302265	-0.013407497004525147	-0.017467990338179116
ENSMUSG00000095797	0.0890254085723099	-0.013452261540958292	0.035604582047607455	0.008634335452987071	-0.09055619147430413	-0.09506929931217133	-0.010757590529969215	-0.0032081566710890205	0.04299498750587278	-0.03117263162122157	-0.013259973643114457	-0.012208021959821989	0.043718345605448065	-0.02940052513185289	0.037469691960924235	0.01069599824854395	0.0773866142116991	0.013727162354116553	0.1074818628794218	0.0011770738703842274	-0.010885750900470937	0.009481382850925079
ENSMUSG00000036315	0.0755662613050662	-0.01823303461213229	0.02082640918497864	0.014342730232329851	-0.09597865488654715	-0.09479640442081	0.12343301189489274	0.02325078207114906	0.031464618936104104	-0.03894163441492197	-0.006272626615808	-0.018884552704357363	0.03879097830323502	-0.06608860622710422	-0.0023511771101149214	0.033606925546229946	0.05015164011983887	0.01631701861389297	0.1969204994126079	-0.053528597087500705	-0.012529745824034808	0.4329686195411213
ENSMUSG00000090306	0.01287583883218026	0.016186959212556227	0.012574422475739403	-0.02816174025583138	0.01229115564826723	0.14297497466377876	-0.10872641309154522	-0.011941198858217272	0.009802106761028802	0.05899144320864226	0.001842360407089165	0.016439729089521442	-0.006296846448495374	0.07756989075454766	0.009479572409792338	-0.06065193392587744	0.024437270154397568	-0.027292672351357947	-0.14599177327916074	0.05694054595123963	0.0028871540283488635	-0.24407711919054068
ENSMUSG00000097740	0.07299470620122145	-0.00028700515078206626	0.03027918642673887	0.011426446721145475	-0.06718775940523909	-0.06494369788819143	0.29952489134943094	0.00944714557168462	0.030061956858861025	0.0008514770024108024	-0.012207023619230028	0.0032490884282256475	0.049020597322476885	-0.04361832883032551	0.035416761877655446	0.021087496684925634	0.07039272013944511	0.00918081737314057	0.25584130285976875	-0.007558916766261183	-0.0236755333564825	0.01821884086250817
ENSMUSG00000105387	0.05276483240911812	-0.016247935441872464	0.025282315749051286	0.011299746618222854	-0.022003684659261964	-0.04591259215518988	-0.04635851006230224	-0.008431683588574547	0.02768214220381252	-0.017905600350330456	-0.009991935152853983	-0.0014017376489061403	0.023402754517456933	-0.01897768567607199	0.01988974180346779	0.0072426849984786575	0.044410449965163946	-0.0025718041317264197	0.03802151147432005	0.012169193064402293	-0.002277037954586466	-0.08553482573794054
ENSMUSG00000051236	0.05833924261900459	-0.006069596493001818	0.027817677365536916	0.0037576068879536097	-0.05582738190948804	0.0008504493950037457	0.10633345421935261	0.019492245558286075	0.028780403964438404	-0.010434499936462293	-0.009790223922188916	-0.02725002827802208	0.04108538240781329	-0.07036653454035105	0.03022323845503539	0.02298119671390765	0.05719701515765326	0.018104284334672028	0.10682794641740612	0.0013606573979720708	-0.009167325093975687	0.21580659855654066
ENSMUSG00000031497	0.05295354870407218	-0.016453649554094295	0.020824112415015982	0.013589081393329592	-0.06913111820790216	-0.015646885977554266	-0.0611372231238472	0.01691993470236249	0.03165490821805221	-0.03332184404841441	-0.012041667025717736	-0.02460947671758941	0.012779223613284449	-0.055539484500458695	0.026110037925947443	0.0341963345452293	0.0331539668054997	0.014761405010458473	0.05919479322969011	-0.005265821449332804	-3.663871607466028e-05	0.06472548761862414
ENSMUSG00000020994	-0.4200003916185385	0.06327375119051375	-0.14490353663108568	-0.0408794071685618	0.4776674360091928	0.470633992215816	-0.400355370924755	-0.016180449941609866	-0.21790697027545872	0.15128338842815114	0.05045863616380838	0.051567566710814264	-0.18325986892363094	0.08600389183763538	-0.09320690018101194	-0.06065193392587744	-0.3167157981081001	-0.05929026533519368	-1.9749086266337925	0.05078202139401815	0.09899031177553909	-0.4811628438887352
ENSMUSG00000026510	0.06424538643525848	-0.010465285682266897	0.02704173569506234	0.017159127175779228	-0.06363878630801904	-0.1119693599447353	0.047042440466483655	0.023095674936070367	0.030034030518979595	-0.040234037716674	-0.010131180465896164	-0.026855681289976053	0.030077919454966535	-0.07979945150742539	0.024092755157238504	0.03814360840464706	0.05488283982032726	0.02314155373100385	0.15291389644370876	-0.056003696300841836	-0.008818449106843526	0.42791321668679
ENSMUSG00000115657	0.07241362502601513	-0.01574705090006457	0.03327513897562428	0.009403739554054012	-0.09087292325070707	-0.09383272439264506	0.371668752437797	-0.006218018396482156	0.04122798275895744	-0.024984549721570565	-0.012575999653924568	-0.00872828589202574	0.0502748601886876	-0.005187263091220047	0.03745960319869415	-0.007398870794907169	0.07443561154357352	0.002782051018452536	0.5211969640046762	-0.020170626413107816	-0.028246325250637062	-0.019758063522319565
ENSMUSG00000086249	0.06000474731094644	-0.006392687068653957	0.024043677561783175	0.007209291198055907	-0.03099063152486459	-0.07576197583369634	-0.048745634319027835	-0.010880993582602506	0.03021025809643642	-0.01996147558500264	-0.0070391874411995835	0.0040667142350209445	0.03560965443146702	0.0030834792865047232	0.025876045291081107	0.003946155502098975	0.05366433044763925	0.006456565943373984	0.055351338139294624	-0.00257994173022964	-0.006608385681016588	0.013280392562451625
ENSMUSG00000036298	0.056734176647257814	-0.005990262341531544	0.023627593172741233	0.008121613567663558	-0.0663264529584789	-0.0994327635576228	-0.052032266999634945	0.019275084244463107	0.029523259934051204	-0.025152549512331937	-0.0060870815064750245	-0.02479614164285854	0.030492579540591657	-0.08452672399711895	0.01778057528291733	0.03303667463374504	0.06318039882308955	0.012596432369713514	-0.04040115158774419	-0.020579369650656047	-0.0016278250904669194	0.2592090039261831
ENSMUSG00000032398	0.06746115833886185	-0.012416111563102492	0.034022164968589876	0.007735916675740826	-0.0539774706367098	-0.10609325435892782	0.03224683392847891	0.018900885210502358	0.03599923214691346	-0.027992574945394307	-0.01200962284991989	-0.016469524248533447	0.0024979345051648534	-0.06810471415183696	0.011469472514973234	0.02647883868629439	0.04992998788622673	0.010561890006280168	0.6400383512404727	-0.06322652370441757	-0.02063393391733425	0.38598246762824984
ENSMUSG00000090069	0.05578415823579437	-0.0031576390986678715	0.020960371092924267	0.00838868222855037	-0.03375032502128701	-0.07673979528483202	0.07991897911140539	0.019178532611674817	0.022879134338184292	-0.01581473632219859	-0.007468126366155846	-0.020392550525529643	0.023686579398472206	-0.07582691915925666	0.02804704486980953	0.03276795914086796	0.057681013869050925	0.015873225444327677	-0.015295537709366033	-0.03366056607358093	-0.002203740083089464	0.27497887002639965
ENSMUSG00000022243	0.06681303551263684	-0.01233889604442416	0.03218506907777152	0.008950019747652652	-0.07513402692467942	-0.09538180293594034	-0.025674902491759095	0.002201934200334714	0.03551429044897827	-0.03724594688654771	-0.01079429657508892	-0.005281671571523056	0.031092851229298366	-0.034327461059619986	0.029912274570162014	0.020053703346135612	0.07020902833919462	0.013601005978272412	-0.052666723295155045	-0.00795827138593532	-0.0037690341149629616	-0.002873587085284049
ENSMUSG00000021796	0.06153740326889707	-0.011066727671371221	0.023126195727048982	0.01591749573867975	-0.07825631732078385	-0.11442516947907626	0.13320658720714373	0.02342099592078075	0.032311350437386255	-0.021421232622703255	-0.010789855226167034	-0.028116150827393455	0.03899763426135792	-0.08848943159324921	0.02405767857559094	0.03715832008764312	0.04987540030335911	0.022893689422548248	0.3292122259593638	-0.06225025678582711	-0.013858084306445953	0.46427232815759034
ENSMUSG00000059921	0.02678760636435635	-0.01894671081709157	0.007863345037885378	0.0036605380866111727	-0.04395233135184676	-0.08493458159371463	0.012327545626768981	0.01954962118065921	0.008605428225527696	-0.021415707044783367	-0.005912196922559725	-0.025866788441326775	0.0159540182494184	-0.08184085486426695	0.00639034721579917	0.027192009203334026	0.014999089560072119	0.019180125639111506	0.0504328307836449	-0.003664110846671674	-0.004727449181859407	0.11906102910310232
ENSMUSG00000024601	0.05527770405631294	-0.008814045499249613	0.016729243027302786	0.01659785695508992	-0.03618904984871228	-0.07487281443024607	0.08714819795128909	0.02023541493052142	0.02149141638361841	-0.016409836424703055	-0.00372785881276188	-0.02573413156666479	0.01965539978936237	-0.08385041298302118	0.0196692949718774	0.0366758373125084	0.03651613641152443	0.019505090708496337	0.13221480574064406	-0.026660469907573592	-0.004036428732792571	0.2638237074511553
ENSMUSG00000055980	0.04605194270801293	0.007492850340785653	0.01818575884675221	0.0035778385571057785	-0.04648663239400536	-0.01859702505162169	0.10802299053911395	0.020946854019870613	0.016047670778923478	0.011978937426270113	-0.008177376803702986	-0.021535213795444996	0.02775723760964198	-0.07013891125660804	0.01840440456436288	0.0319683350399288	0.04023713593198557	0.016982117985107688	0.002425763915102835	-0.011216520636537636	-0.004434566032945901	0.1824554801744058
ENSMUSG00000081949	0.03290887598978359	-0.008248766174144228	0.019624391362352323	0.0033399073595030792	-0.06745797185320682	-0.0673866827113038	0.12195377126093121	0.019688925835599884	0.01771161975078257	-0.0368214560874691	-0.0043547101101072076	-0.015879953422212927	0.04756030286136331	-0.02764972844240601	0.010839346055949026	0.035197302615713195	0.04217028601623045	0.015921159054801872	0.5522956616129951	-0.0611892578962473	-0.0133769097986297	0.28863042186373566
ENSMUSG00000022667	0.03935636963692877	-0.004015050381937674	0.019954481920041667	0.009128315377026408	-0.05319287026150326	0.002269112472088023	-0.060276247499539394	0.006501097237962685	0.021317046583155655	-0.012738491803085355	-0.004881993542180948	-0.006141755156471231	0.027851920258942307	-0.011173413765165308	0.014702843205578815	0.012933975851828558	0.051990175708736125	0.009538883095163798	0.07961414004076646	-0.007328777078773195	-0.0030926044353398667	0.009179571774242308
ENSMUSG00000024064	0.04733617656654024	-0.006994430935269883	0.024755265676524228	0.01379733781947521	-0.02690207133927731	-0.027866524032758362	-0.08133217736673262	0.01948980284278442	0.025383629429190663	0.005152931559906055	-0.007209573104915739	-0.020566069698024252	0.012979919138092542	-0.08091034907024365	0.018909304570771248	0.027946645245966562	0.04314907454421979	0.017649379429791178	-0.0909793387057813	-0.011270280557354356	0.002198451190712915	0.15418465529978045
ENSMUSG00000084927	0.033674785371332214	-0.007324903506834784	0.01075734796983993	-0.0005854478296196811	-0.05475044673036224	-0.07527465605673056	0.09446828071641097	-0.012600015695788709	0.018920580561252082	-0.0253562544533923	-0.006420202632549715	0.013415139882717392	0.028699980912930897	-0.021930427312895802	0.010958237432531945	-0.01849716980258222	0.035546684988369125	0.0025964038400030443	0.13337235123433752	-0.0031835014702713046	-0.0064833598581412934	0.007214352162002033
ENSMUSG00000002603	0.07214425182014203	-0.012682455569233106	0.03110440978137733	0.01150102348076026	-0.05365897105632213	-0.06361440113112407	0.32214978425574786	0.018898132836439648	0.03471483016994726	-0.03175221282674338	-0.012563441068148907	-0.01857098312028321	0.045254456054292985	-0.05953949036476891	0.03716194205440038	0.021789813649807224	0.0772473121317771	0.01270124298943097	0.2948083558458885	-0.027765512876198863	-0.02214422165413618	0.3179204821883454
ENSMUSG00000025280	0.07175701753482523	-0.008517932501960552	0.02898659058410056	0.004377634297969356	-0.0491347782725229	-0.07858249025485445	0.027552055192977078	0.01972022437414927	0.0327849682734323	-0.02029290783389014	-0.008019746658901919	-0.01629925138236576	0.02289912797089985	-0.04661016317366463	0.023211853870139174	0.023576729297477533	0.07003370139733667	0.013996065311240848	0.08641181323927355	-0.030322118455062906	-0.0053849005024248185	0.4516592215597411
ENSMUSG00000036291	-0.03267006893551824	-0.01099713520244884	-0.009133933383259248	0.010456572586681588	0.020770490846475063	-0.0193988429166583	0.09451243189456801	0.023124173527763914	-0.01828885424531517	0.015480708380626713	0.00022515445053711665	-0.02629624850164252	-0.0008909516496869148	-0.08671980463028504	-0.005801411277856674	0.0389588435131123	-0.03210002308197604	0.015294173478873638	0.16708279733967016	-0.045226802955683015	-0.010045974678249248	0.47007944737760216
ENSMUSG00000092216	0.07788428811416277	-0.011218668767555411	0.03541827950408703	0.009222660179757081	-0.01071630337037333	-0.07620682535144226	0.3153549891700956	0.01304673009336973	0.033406628175252494	-0.022864322581853693	-0.008986992274910979	-0.013129286829406044	0.04868194790615656	-0.04280871839702171	0.04193499859141955	0.022998925866747105	0.06514012951307027	0.015017323172009331	0.09436700534117232	-0.032058987637874986	-0.01269156931029195	0.23019464379550594
ENSMUSG00000028920	0.07214437013848957	-0.011011886289622453	0.032326723449216666	0.014252212056163062	-0.07652859147683042	-0.10622031960588335	0.2051024683608105	0.022982389499836796	0.035453392441873725	-0.037985223820606547	-0.010695978902809699	-0.022169458927290664	0.044010769722091864	-0.08199200128020262	0.031190693739333055	0.035385366589552165	0.07350295942932603	0.02223313193519909	0.24719685746802902	-0.035138884558669335	-0.015310008812053789	0.4820302133272443
ENSMUSG00000089983	0.07475815218687257	-0.013810231285901075	0.032221367268467485	0.0128160407774355	-0.08017197926427398	-0.09614213186964145	0.35469858964992196	0.016174167106491475	0.03825786487676961	-0.023167001020410603	-0.013194040878194601	-0.008568243606658837	0.04070235497973412	-0.043065756006905244	0.030351682333858706	0.022918096640114845	0.07540599271206425	0.012340654789556751	0.13679160410682398	-0.012449328107478773	-0.01623063323783025	0.18126468549666339
