	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121288	-0.3994898845454148	0.0	-0.2786391561377736	0.0	-0.1384780674839652	0.0	-0.29775906462218027	0.0	-0.11477449834220499	0.0	0.0	0.0	-0.11390907076075875	0.0	0.0	0.0	-0.3289087740899	0.0	-0.45274197628693896	0.0	-0.812320742175909	-0.26649974709193636
ENSMUSG00000029482	0.0533078567700978	0.0	0.05064383230236487	0.0	0.0	0.0	0.0868704535077308	0.05851136363345527	0.02898516918069128	0.0	0.0	0.0	0.0	0.0	0.02238443416612479	0.0	0.05936326730814028	0.0	0.058961826037164586	0.0	0.05966459938384817	0.08102213726034925
ENSMUSG00000044600	0.023674656336074296	0.0	0.033374736676397176	0.0	0.08093591317362128	0.0	0.0	0.08313838379352718	0.0	0.0	0.022573250771530984	0.0	-0.05296536510747627	0.0	0.0	0.0	0.0	0.0	-0.07090131991266377	-0.04275698292809571	0.03855386990563923	0.21436119887275396
ENSMUSG00000100511	-0.04648323282880847	-0.022025610605786658	-0.03499689630595626	0.0	0.036730525894978105	0.0	0.07423651371258486	0.0	-0.043647249020626375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0428738787133319	0.0	-0.05898571940714409	0.0	-0.0500523521818971	-0.12050821500649762
ENSMUSG00000105704	0.021492197148378373	0.008871713658802896	0.00562452425406923	0.0	0.0	0.0	0.1617607695651548	0.0	0.0	0.0	0.0	0.01365824511265203	0.0	0.0	0.0	0.028796390220001702	0.00844803560877854	0.006044916057009309	0.1909581056219871	0.0	0.09077526001976004	0.0
ENSMUSG00000036545	0.03487844950906926	0.0	0.04255944551194445	0.0	0.0060301246566358616	0.0	0.042646256489780404	0.0	0.025773511220839644	0.0	0.0	0.0	0.007745641791319939	0.0	0.011008447856279933	0.0	0.03899932070768702	0.0	-0.1970346507234183	0.0	0.030034180470231178	0.0
ENSMUSG00000028602	0.052885033294230555	0.0	0.036385206577621336	0.0	0.0	0.0	0.02051126506599769	0.0	0.023461152602825622	0.0	0.0	0.0	0.019592308346760488	0.0	0.0	0.0	0.0630435214213934	0.0	0.3890756393636461	0.022067582408084343	0.06454591610274117	-0.05261546350498192
ENSMUSG00000068079	0.046832837448751545	0.0	0.026618977023544436	0.0	0.0	0.0	0.17711962745957963	0.03198646048262687	0.0	0.0	0.0	0.0	0.0	0.0	-0.02588758194212133	-0.02265124548916997	0.022800025798079517	0.0	0.45745074941217007	0.0	0.10769815977626536	0.164339133406192
ENSMUSG00000030737	0.03854379039933857	0.0	0.03340288859184363	0.0	0.01584794019915013	0.0	0.0	0.0	0.018067955814832455	0.0	0.007318247768735034	0.013966160645073167	0.0	0.0	0.0	0.0	0.06279573633139555	0.0	-0.20334108006211135	0.0	0.016582819196181976	-0.05086528174573347
ENSMUSG00000028927	0.04484650596945256	0.0	0.039390951681416556	0.0	0.0	0.0	0.06702014952502651	0.0	0.0121547626405627	0.0	0.0	0.021515145460821224	0.0	0.0	0.01667758338527939	0.0	0.052977872789151774	0.0	0.0	0.012718987880097732	0.038900555225102586	0.017764914996042942
ENSMUSG00000059277	0.04599310408052619	0.0	0.023133634603800964	0.0	0.0	0.0	0.06307771849535068	0.12857919946460566	0.0	0.0	0.0	0.0	0.017001285674288946	0.015901563070833014	0.023884953725801166	0.0	0.02318414219363605	0.0	0.0	0.0	0.0527142675462206	0.2120981090557948
ENSMUSG00000031715	0.027222562385319327	0.0	0.01623805863981337	0.020070596303116896	0.0	0.0	0.10445557781437141	0.12843724028601614	0.0	0.0	0.0	0.0	0.03366873429613207	0.0	0.014903361824649575	0.0	0.0	0.0	0.17349483535144372	0.0	0.07058946946489543	0.30220646709209864
ENSMUSG00000039720	0.042090421617241726	0.002973894924727216	0.06522494368575574	0.0	0.0	0.0	0.060590003657297525	0.0	0.0	0.0	0.0	0.004505627287833071	0.0	0.0	0.014779057598501465	0.0	0.09805741648975885	0.0	0.2310946665360755	0.03887913313482323	0.038992650273901176	0.0
ENSMUSG00000002881	0.018922134819268684	0.0	0.0	0.0	0.0	0.0	0.02579778529158859	0.0	0.0	0.0	0.018656792175796934	-0.036102061475455006	0.01283475349225994	0.0	0.014069096212835428	0.0	0.0	0.0	-0.10516755058020769	0.008045553887701506	0.04467424498029561	0.011301391959695317
ENSMUSG00000115426	0.03942560871091188	0.0	0.08297797832073932	0.0	0.016475149630859103	0.0	0.0	0.0	0.05866381898591248	0.0	0.0	0.01928255496400284	0.024581245046014708	0.0	0.0	0.0	0.0814643100153004	0.01063812763178626	-0.14640544307448158	0.0	0.0	-0.03714038430909833
ENSMUSG00000022948	0.04370242043398749	0.0	0.029472884782085124	0.01937525176275945	0.0	0.0	0.15755166254208822	0.08950123114703493	0.0	0.0	0.0	0.0	0.05082826711890995	0.0	0.0	0.0	0.04807939866543621	0.0	0.1958721549501981	0.0	0.0828137525485291	0.16997176211152012
ENSMUSG00000036820	0.08969499122334866	0.0	0.0	0.0	0.0	0.0	0.04833801945650108	0.07206903015432506	0.0	0.0	0.0	0.0	0.036519991899675405	0.0	0.02405307556666747	0.0	0.05631463866129658	0.0	0.708056495209582	-0.22351744768931914	0.08724028794633164	0.20369923747407187
ENSMUSG00000066510	0.022415190928663477	0.0	0.058913698174319705	0.0	0.0	0.0	0.023887437602867125	0.0	0.0233068409508175	0.0	0.0	0.00992448493340979	0.007658888438373791	0.0	0.009517261793504359	0.0	0.07432124280673388	0.0	-0.13973183394323815	0.0	0.008404538895917978	0.0
ENSMUSG00000047037	0.0	0.0	0.016626692173685648	0.0	0.008545054502138959	0.0	0.0	0.050066358720088314	0.0	0.00541637960215711	0.008624973478828044	0.0	0.0	0.0	0.01508740054676008	0.008781141113397787	0.003788764857300342	0.0	0.0	0.0	0.042645947618247096	0.08124415554832513
ENSMUSG00000037124	0.01575641397520746	0.0	0.022228966578379146	0.0	0.0	0.0	0.0	0.0	0.0	0.025458341015147583	0.04059187114740028	0.0	0.0	0.010351038295815143	0.015096504557283882	0.0	0.0668466137197107	0.0	-0.1887985699846184	0.0	0.04071137753369285	-0.059452695874052094
ENSMUSG00000117490	0.0	0.0	0.0	0.0	0.0	0.240211690797853	-0.05588773929520855	-0.03539730048196478	0.0	-0.04993806071349864	0.0	0.0	0.0	-0.06491728849407334	0.0	-0.04231447436011721	0.0	0.11067439912227034	-0.14526350210974226	0.1336510696360454	0.0	-0.1799209898223879
ENSMUSG00000029650	0.05351693870165427	0.0	0.057349555916426175	0.0	0.019045932690804124	0.0	0.05925312051435718	0.03906376118016783	0.0	0.0	0.0	0.0	0.0	0.0	0.02636683820331783	0.0	0.04495363893019464	0.0	0.14552767980183778	0.0	0.06130114906295411	0.13150091400495753
ENSMUSG00000083817	-0.3698593325242569	0.0	-0.2669803851535881	0.0	-0.136062164052994	0.0	-0.31627229591817824	0.0	0.0	0.0	-0.12867407856131843	0.0	-0.1016140379299828	0.0	0.0	0.0	-0.3344530746157005	0.0	-0.45443416520076835	0.0	-0.8038112084461491	-0.2913602391340452
ENSMUSG00000018412	0.030305870534790558	0.0	0.020741997531551627	0.0	0.0	0.0	0.12742929654665422	0.047703473335125215	0.0	0.0	0.0	0.0	0.03660413485266838	0.0	0.0182230609925641	0.0	0.023867347055236257	0.0	0.31185557765217037	0.0	0.0887964287323244	0.17114053702165072
ENSMUSG00000028944	0.044841681006472574	0.0	0.04437935645277453	0.0	0.0	0.0	0.07627904899858962	0.023447350191816447	0.01131037104661846	0.0	0.0	0.0	0.00996580229210738	0.0	0.008333413869474393	0.022845796866436466	0.051574389287344764	0.0	0.0	0.0	0.04209408517720791	0.0
ENSMUSG00000081670	0.08599000964449069	0.0	0.043713608069812386	0.0	0.0	0.0	0.038371407675518054	0.0	0.0	0.0	0.0	0.0275649904374063	0.017419822175538502	0.0	0.0	0.0502439489833743	0.10774729005707957	0.0	0.39407888623827436	0.07530426584786754	0.07270382169401188	0.0
ENSMUSG00000081919	-0.36965614706801986	0.0	-0.24820406622543167	0.0	-0.14256671941026	0.0	-0.2989530171834277	0.0	0.0	0.0	-0.12471554554408337	0.0	-0.12400873406370894	0.0	0.0	0.0	-0.35839467144297066	0.0	-0.45466205083345806	0.0	-0.7957569492873996	-0.2866030804782222
ENSMUSG00000046519	0.058499050170484464	0.008807105976391838	0.035845466870625516	0.0	0.0	0.0	0.0	0.0	0.010717526475723202	0.0	0.0	0.0	0.02071342016209463	0.0	0.0	0.0	0.043245582296673	0.0	0.1212064173988789	0.023076121863520944	0.056097150891031546	0.023883821758743748
ENSMUSG00000117143	0.02599847441810978	0.0	0.0	0.0	0.0	0.0	-0.015428907969972254	-0.014602223878727333	0.0	0.0	0.0	0.014165743788794746	0.0	0.0	0.011552769308367327	0.011363038973196956	0.0	0.011646650847996293	-0.1913980968554805	-0.021472264372131615	0.0	-0.05157014969548638
ENSMUSG00000087579	0.031296550323434445	0.018337324539959038	0.01750246031446575	0.0	0.0	0.0	-0.04209091516229268	-0.04817898873401892	0.0	0.0	0.01208993032078321	0.0	0.0	0.0	0.0	0.0	0.0	0.012045899941640681	-0.16246343293599616	0.0	0.020923580018117185	-0.050780468386731746
ENSMUSG00000030002	0.025353732394928774	0.0	0.03069088143496685	0.0	0.0	0.0	0.054801480632396135	0.10727895508435005	0.0	0.0	0.0	0.0	0.029432554187911648	0.0	0.026463106299897923	0.0	0.027960754990284414	0.0	0.20653126012004497	0.0	0.06703091980078657	0.24132167625887863
ENSMUSG00000097466	0.0	0.0	0.022401270426621538	0.0	0.0	0.0	0.14448243954194884	-0.061984849399572606	0.0	0.0	0.0	0.02339929490635571	0.0	0.0	0.017132454062717573	0.0	0.033810008109489476	0.0	0.45117177372272294	0.034306026808372664	0.14584635561397394	-0.056533581306714445
ENSMUSG00000023914	0.033191660138621334	0.0	0.02663002826375087	0.0	0.0	0.0	-0.028444586660427464	-0.049863818357774974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022433138127346985	0.042669636633848124	0.0	-0.1213070032321041	-0.0583532307411971	0.031397863172439505	-0.033239470726835904
ENSMUSG00000087336	0.04259703273256136	0.022642288560638775	0.01384226639281049	0.0	0.0	0.0	-0.1065220962454244	0.0628472926530285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028816853431930647	0.0	0.05966247933011612	-0.04657936245210814	0.05514162911020228	0.17635536758662224
ENSMUSG00000043384	-0.040525120685604654	0.0	0.0	0.0	0.03386163933762225	0.0	0.08738523896277567	0.03990176111265371	-0.04730172490388362	0.0	0.02851942858252994	0.0	0.0	0.0	0.0	0.047664181707412184	0.0	0.0	-0.14006007209324636	0.0	0.036611559479099415	0.15463673028845723
ENSMUSG00000085914	0.048349568246554446	0.024524493925707252	0.0	0.0	0.0	-0.04063361003870462	-0.14973227163057323	0.0	0.01587470098121467	0.0	0.0	0.0	0.0	0.0	-0.02880749985859929	0.0	0.030329120595382467	0.0	-0.04860131011101893	0.0	0.052416861492590346	0.017520018015029826
ENSMUSG00000112426	0.04931419983530399	0.0	0.027991408921631697	0.0	0.0	0.0	0.140419408755688	0.0	0.026066008822337887	0.0	0.0	0.0	0.0	0.0	0.020567975660971793	0.0	0.04992349804707004	0.0	0.5388058160180336	0.04301786742853148	0.22508141115860608	0.0456547753326901
ENSMUSG00000097350	0.059034613947738804	0.0	0.02805251110460536	0.0	0.0	0.0	0.0	0.062295284585516565	0.016806637860679922	0.0	0.0	0.0	0.02411122947215202	0.0	0.0	0.032894010122878514	0.02002316177934141	0.0	-0.2430118865324528	0.0	0.04168897636081803	0.15505706187514162
ENSMUSG00000036291	-0.07049493535026047	0.0	0.01953760207253974	0.0	0.05369632965856701	0.0	0.06897833755098962	0.062010488133074866	0.0	0.0	0.015563517005142179	-0.06615763095918364	0.0	0.0	0.0	0.0	0.0	0.0	0.04215606565970133	0.0	0.057307317476299066	0.3572060450780871
ENSMUSG00000115463	0.04570056928097495	0.0	0.027872878572012677	0.0	0.0	0.0	0.1046769479876313	0.09737938440597135	0.0	0.0	0.0	0.0	0.05461733794389609	0.0	0.014161517271448432	0.0	0.03909664320588899	0.0	0.4739356446755278	0.0	0.09854359876609355	0.2456865328988083
ENSMUSG00000020477	0.04736595148663952	0.0	0.021479023281863813	0.0	0.0	0.0	0.1355230687081371	0.024089486041405102	0.025135997529912583	0.0	0.0	0.0	0.027502848521507788	0.016426915146185994	0.0	0.0	0.0	0.0	0.5620214352369518	0.0	0.19707315177715223	0.24057532503457824
ENSMUSG00000071633	-0.015883817369373346	0.0	-0.02058882208277068	0.0	0.0	0.0	-0.07198162432970674	0.0	0.0	0.0	0.0	0.0	-0.020210205610303147	0.0	-0.012964450888717172	0.0	-0.02425065460484395	0.0	-0.20346879926012665	-0.020488846235503302	-0.022659495297136116	-0.071470612240192
ENSMUSG00000085868	0.053486034973386394	0.0	0.035362186254521796	0.0	0.0	0.0	0.0	-0.05654210484281864	0.018103637791727484	0.010692587896519057	0.0	0.013926156396873805	0.0	0.0	0.013563951710808164	0.0	0.10093845192509888	0.0	0.0	-0.05643697220264702	0.045321855271342734	0.0
ENSMUSG00000073406	0.03611257068370327	0.0	0.05345227015104353	0.0	0.0	0.0	0.10561106602843406	0.0	0.038243095188788545	0.0	0.0	0.0	0.012888326127368198	0.0	0.014861769147918629	0.0	0.053087372674829124	0.0	0.1578122220339991	0.012369585722158849	0.05719953539592598	0.0
ENSMUSG00000024601	0.025063594871347773	0.0	0.018165162104896763	0.0	0.023374501429647303	0.0	0.06139835751576229	0.04467009511886684	0.0	0.0	0.023573027977567697	0.0	0.0	0.0	0.019890611031109895	0.036183013303958164	0.0	0.0	0.0	0.0	0.04803737905151736	0.11358968168252878
ENSMUSG00000056073	-0.03145368263033981	0.0	-0.037759394987597165	0.0	0.0	0.0	-0.03738314715426027	-0.044076201106085795	-0.04350593937445952	0.0	0.0	0.0	-0.015013551547804871	0.0	-0.01871137680894578	0.0	-0.04125060829798359	0.0	-0.18515593110906273	0.0	0.0	-0.05306050859119783
ENSMUSG00000021707	0.024573329423052827	0.0	0.0	0.0	0.0	0.0	0.02969321293929018	0.14349159171591014	0.0	0.0	0.0	0.0	0.022841196041402608	0.0	0.017284024988433948	0.0	0.020732410157461727	0.0	0.5378579839344173	-0.07639905489251198	0.07076018497797838	0.3400779736105041
ENSMUSG00000085236	0.0	0.0	0.01349039393838807	0.0	0.0	0.0	0.09310068397869521	0.05375349857727502	0.0	0.0	0.006506814233833591	0.0	0.0	0.016884433495966994	0.0	0.00801815434205458	0.01928254178337026	0.0	0.0	0.007763189426249805	0.029193767471120038	0.18843447681730785
ENSMUSG00000022247	0.047486196456579324	0.0	0.02064386817809896	0.0	0.0	0.0	0.13101700980881567	0.14300827937749552	0.0	0.0	0.0	0.0	0.02402464524083581	0.0	0.028620570169552675	0.0	0.022960355218662132	0.0	0.49976850739169787	0.0	0.13477903220758494	0.2784573982498324
ENSMUSG00000033799	0.01812697774660164	0.0	0.01559296985540459	0.0	0.0	0.0	0.0353431432972332	0.07973760321779849	0.0	0.0	0.01805913101561327	-0.04447923833936168	0.0	0.0	0.0	0.029787817448518217	0.0	0.0	-0.04410776546671793	0.0	0.05603729817452435	0.20287341377695184
ENSMUSG00000026641	0.047459179543844425	0.0	0.011020896533151747	0.0	0.0	0.0	0.17685398081734088	0.08992633383746663	0.0	0.0	0.0	0.0	0.038860941348065635	0.0	0.0	-0.06605201276114568	0.02953807852524468	0.0	0.6616907497175424	0.0	0.2376387120329251	0.27872144075939753
ENSMUSG00000054520	0.036134523777852506	0.0	0.046816555189621994	0.0	0.0	0.0	0.09761761145314987	0.01744810046345162	0.0	0.0	0.0	0.0	0.0	0.010875504987927912	0.010956678680251103	0.008439178226607724	0.058708519216075956	0.0	0.0	0.0	0.039570413200213775	0.06986445647925575
ENSMUSG00000032860	0.05917682619838788	0.0	0.036309225202235555	0.0	0.0	0.0	0.11967588858062637	0.0	0.027516092688339207	0.0	0.0	0.0	0.027996955811334066	0.0	0.02651659634463967	0.0	0.05051767521142132	0.0	0.07585387788087407	0.009827616197721989	0.07540859660304085	0.0
ENSMUSG00000030533	0.03703288941072098	0.0	0.03286638203313142	0.0	0.0	0.0	0.22794530829813037	0.0	0.022412945404806327	0.0	0.0	0.022500624126655544	0.0	0.0	0.02796474097024106	0.030692836349567463	0.05267908827586884	0.0	0.12187774138713041	0.0	0.12858306857575344	0.0
ENSMUSG00000012042	0.02103093135657826	0.0	0.027493853621970998	0.0	0.0	0.0	0.027705351410640216	-0.04024641637500921	0.0	0.0	0.0	0.0189389740558621	0.0	0.0	0.0	0.019868061743438664	0.03231068918931446	0.0	0.0	-0.03925481895136838	0.043437018566628384	-0.058648249587739065
ENSMUSG00000052303	0.009354190517981505	0.0	0.0	0.0	0.012189300339448761	0.0	-0.05977365414295955	-0.024293699871665658	0.0	0.0	0.008759065509733155	0.013874812073700317	0.0	0.0	0.0	0.0	0.04959469234454981	0.0	-0.19571293549437993	-0.014374589383933855	0.0	-0.05820752625145969
ENSMUSG00000071649	0.020518559354798568	0.0	0.036567820064131874	0.0	0.0	0.0	0.06985081732388373	0.07127258672089175	0.004962932004744324	0.0	0.0051745308922668265	0.0	0.0	0.0	0.0	0.0	0.02644948342599301	0.0	0.2771596445120023	0.0	0.05506165306527775	0.17312596897339375
ENSMUSG00000028736	0.029438397392757634	0.0	0.06393093793006425	0.0	0.0	0.0	0.07298470885715708	-0.03847043385762827	0.027967730934092543	0.0	0.0	0.0	0.0	0.0	0.025042837268443977	0.0	0.0703120105652594	0.0	-0.12213687464158743	0.0	0.04378154686915913	-0.056044666655278845
ENSMUSG00000021876	-0.05884120435984894	0.0	0.0	-0.022858983994019588	0.04958148350547456	0.0	0.0	0.039872852123811385	0.0	0.0	0.0	-0.03831940685025765	-0.031714189116572304	0.0	0.0	0.0	0.0	0.0	0.32139631148194064	-0.02957223135277606	0.07272371936297735	0.1479013687870132
ENSMUSG00000030610	0.03576151574996199	0.0	0.02832780625661841	0.0	0.0	0.0	0.13946367018200714	0.08361077789621553	0.0	0.0	0.0	0.0	0.0	0.023640434188623657	0.017357303215986386	0.0	0.03683692214383086	0.0	0.044303064295111404	0.0	0.042827175049973625	0.1999339342237241
ENSMUSG00000052974	0.03055665011394354	0.0	0.027161355050095714	0.0	0.0	0.0	0.13365581345938615	0.0	0.023005471817865004	0.0	0.00911041262217456	0.02025906357378856	0.0	0.0	0.0	0.011758295948036783	0.04985059206953968	0.0	0.0	-0.06818173708636466	0.055657434777876054	0.0
ENSMUSG00000085668	0.06807603583440902	0.010903240228999809	0.04090638339423902	0.0	0.0	0.0	0.0	0.0	0.024965923429797823	0.0	0.0	0.022546813312307623	0.010054453115180233	0.0	0.0	0.0	0.0712963434854317	0.0	0.07502918669305471	0.004836755255676672	0.0489703318693398	0.0
ENSMUSG00000028137	0.021189094966709426	0.0	0.025545142920617523	0.0	0.009962441930378442	0.0	0.06886989823559536	-0.057870873676050115	0.0	0.0	0.0	0.0	0.0	0.006900659321007566	0.016511956977297113	-0.02744359389438314	0.06866798418653329	0.0	0.0	0.0	0.06004293726473072	0.0
ENSMUSG00000024986	0.012653079293816441	0.0	0.023884072878395425	0.0	0.0	0.0	0.1769083780133538	0.06051468932218769	0.013065767213198076	0.0	0.0	0.0	0.0	0.02532080349520495	0.0	0.0	0.016594450536997346	0.0	0.23662268115843002	0.0	0.10006174159176862	0.20571166358223608
ENSMUSG00000020100	0.035122833591020836	0.0	0.03239336617283414	0.0	0.0	0.0	0.12946437466101157	0.0	0.016942882678116777	0.0	0.0	0.0	0.01875188318504266	0.0	0.0	0.0	0.04632020394487327	0.0	0.0902991491983592	0.025016633257927842	0.05975716404681102	0.042622051646419856
ENSMUSG00000036825	0.035008961599968254	0.0	0.04632809588879533	0.0	0.0	0.0	0.07755747982570808	0.04924002597346742	0.0	0.0	0.0	0.0	0.021986019699763215	0.0	0.024100371453670427	0.0	0.049795701155873597	0.0	0.19113750464853313	0.0	0.06980900689847475	0.09825237201624983
ENSMUSG00000028613	0.029123646539243153	0.0	0.039622036212676494	0.0	0.014438104946140506	0.0	0.10332752522411685	0.0	0.0	0.0	0.0	0.0	0.01688049642731359	0.0	0.0	0.0	0.05180770239921273	0.0	0.08278115533949731	0.031403473466745706	0.06350616074427265	0.08961150062483599
ENSMUSG00000078350	0.029928773690961155	0.0	0.028695242200638137	0.0	0.0	0.0	0.07694896455233893	0.0	0.013182498316129183	0.0	0.012071306349624136	0.0	0.0	0.0	0.01226613631376594	0.0	0.08438556832346969	0.0	0.08831047878528825	0.01906214569410108	0.052701221052870124	0.0
ENSMUSG00000090374	0.05177045072845753	0.0	0.0	-0.018051393365363655	0.0	0.0	-0.040007737272613406	-0.05864876835410996	-0.019738894695836055	0.0	0.0	0.0	0.0	-0.03110855088119008	0.0	0.0	0.03557908449560888	0.0	0.993181568692854	0.0	0.3093818789586857	-0.037432962454128374
ENSMUSG00000084876	0.042451895113147155	0.0	0.025621524234327987	0.0	0.0	0.0	0.14357528262712918	0.0	0.0	0.0	0.0	0.0	0.03154549294115811	0.0	0.01891250335462047	0.0	0.03826963697120952	0.0	0.45227140481482464	0.03247847446087506	0.1685472730722338	0.10441228737023536
ENSMUSG00000024805	0.021709780496741594	0.0	0.03136083187800871	0.0	0.0	0.0	0.06254808092298846	0.0	0.013930391009979531	0.015742459632116495	0.0	-0.029979287146125327	0.0	0.0	0.0	0.0	0.028405947756040772	0.0	-0.1258766915569701	0.0	0.04189099876401056	-0.06008548934114835
ENSMUSG00000037169	0.053910899090581464	0.0	0.023021341179153332	0.0	0.0	0.0	0.2666654840666898	0.08193605608332018	0.0	0.0	0.0	0.0	0.05138862597693172	0.0	0.030283469117410637	0.0	0.034001432392475044	0.0	0.8521484631344985	0.0	0.3530351397364199	0.16084142957819095
ENSMUSG00000101605	0.027267003245360386	0.0	0.028600971343456197	0.0	0.0	0.0	0.0	0.0	0.02116711939074728	0.0	0.0	0.020285267427060806	0.0	0.0	0.038611220769584634	0.019692690279945375	0.06335170359306637	0.0	-0.0408609759047629	0.0	0.03744019089772003	-0.05306914961211705
ENSMUSG00000022407	0.045793969423185	0.0	0.026666843389884107	0.0	0.0	0.0	0.07520603556383224	0.08879841954049686	0.0	0.0	0.0	0.0	0.04508227529038198	0.0	0.025296407684596733	0.0	0.04356556692227724	0.0	0.3902103306103157	0.0	0.0826272363522918	0.2086238993687175
ENSMUSG00000038732	0.0316576942821728	0.0	0.03719334936041705	0.0	0.01615126080597008	0.0	-0.05262888699403318	0.0	0.0	0.0	0.014554802454347912	0.0	0.0	0.0	0.017235932784058217	0.025932709223975576	0.03160289402743402	0.0	-0.21104573594021517	0.0	0.037902230491107	0.0
ENSMUSG00000108071	0.023497268756504836	0.0	0.0	0.0	0.023869307411908756	0.0	-0.056528495818505387	-0.023563458958937487	0.0	0.0	0.0	0.015396457344771602	0.0	0.0	0.0	0.02362288984849582	0.017641508540655347	0.0	-0.08310981994897293	-0.022397201133946307	0.0	-0.07228704811566566
ENSMUSG00000036800	0.015237706791795909	0.0	0.0	0.0	0.007195268608493608	0.0	0.007793475052651336	0.0	0.0	0.01836471214467446	0.008827088902701976	0.008468856838331602	0.0	0.013409821316511007	0.0	0.0	0.024010192661856982	0.0	-0.22439993210883336	0.0	0.0048939609847532825	0.0
