	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046807	0.017306191149257744	0.018005307048670083	0.0	0.0	0.0	0.0	0.0	0.07558120376717746	0.0	0.018971716735550388	0.0	0.0	0.0	0.01641284444688823	0.0	0.0830224660564697	0.0	0.030024765505481877	0.06321350738873784	0.13447577177253658	0.0	0.036142521537830916
ENSMUSG00000032423	0.0	0.0	0.0	0.05031600556930491	0.0	0.0	0.04560003212170909	0.23011389746770328	0.0	0.0	0.0	0.0	0.02176979808271781	0.0	0.0	0.24348964068506254	0.0	0.08768409265988328	0.05065738332362723	0.5875174138601879	0.014611751928379935	0.45554754115888496
ENSMUSG00000094613	0.027477887554498467	0.023131248703683955	0.0	0.015041762083607132	0.0	0.0	0.0	-0.06723620065536526	0.0	0.026997805910110365	0.0	0.0	0.0	0.0	0.0	-0.012993668239767192	0.0	0.03650076998361054	-0.01604007365954319	-0.10182327954585131	0.0	-0.06344621839458794
ENSMUSG00000107712	-0.014867877964384674	0.0	-0.011158478934558716	-0.04370918964540872	0.0	0.0	0.0	-0.08416357333435691	-0.010837702209768187	-0.007692592208363935	0.0	0.0	0.0	0.0	0.0	-0.12286277986605118	0.0	0.0	-0.05264164742197212	-0.11259785821164746	0.0	-0.08114452706795089
ENSMUSG00000073242	0.03301720846744666	0.024871413912878483	0.0	0.021907960578648127	0.0	0.0	0.0	-0.08080575894504607	0.0	0.010840154596303386	0.0	0.0	0.0	0.0	0.0	0.01773562408417581	0.02517308243484111	0.025152449175024155	0.0	-0.0772397862997606	0.0	-0.05243704578572193
ENSMUSG00000024098	0.01567806178681644	0.018911882920666496	0.0	0.015602158905921227	0.0	0.0	0.0	0.17405452812291883	0.0	0.013720371190725889	0.0	0.0	0.0	0.0	0.0	0.24236178195786237	0.0	0.04730882701028799	0.034115304628834324	0.2743909857216945	0.0	0.2755329659444358
ENSMUSG00000027332	0.0	0.013617955264522585	0.013026009927324613	0.017063123694002463	0.0	0.0	0.0	0.16113654968148394	0.0	0.015403058080435678	0.0	0.0	0.0	0.017887730871067712	0.0	0.278009876200747	0.0	0.05397543161543414	0.0	0.09017848976481604	0.0	0.14422684865673574
ENSMUSG00000024858	0.01641351722886311	0.0	0.0	0.021083749629253575	0.0	0.0	0.0	0.1720429226329963	0.0	0.014758748324692816	0.0	0.0	0.0	0.01704299802601454	0.0	0.194014533582415	0.0	0.052297609566397195	0.03390541178842709	0.18599569198112134	0.0	0.16099594871657325
ENSMUSG00000099779	0.027202227460198278	0.0	0.0	0.0	0.0	0.0	0.0	-0.06866401103818777	0.0	0.024219321556722278	-0.010495381161590212	0.0	0.0	0.0	0.0	-0.0300979955720874	0.021889736641036526	0.01697819936438837	-0.046137200587328106	-0.13977821710762622	0.0	-0.024249871866460767
ENSMUSG00000046262	0.01951025618746378	-0.004058833961997142	-0.006400132085378436	0.0	0.0	0.0	0.0	-0.058930536002294774	-0.005078586055407899	0.0	0.0	0.01307093773504936	0.0	0.0	0.0	-0.04768287257370749	0.0	0.0	-0.048345196146659	-0.20269211917438482	0.0	-0.06527170378143961
ENSMUSG00000029754	0.0	0.021847528439372415	0.0	0.0	0.0	0.0	0.0	0.09263385113444135	0.0	0.00859586668277122	0.0	0.0	0.0	0.009788055127982538	0.0	0.14594861764726502	0.0	0.049323934729085514	-0.04246462645027796	-0.023048724051850933	0.009176229808608365	0.04763237131833034
ENSMUSG00000078772	0.0	0.0	0.0	0.0	0.0	0.0	-0.008762906029583678	-0.07240224085857803	-0.008094743003836908	0.02267157251693176	0.0	0.0	0.0	0.0	0.0	-0.0698043589798273	-0.013585065330929878	0.014264141308316353	-0.0245765527104096	0.03381183420366312	0.0	-0.024513243730788493
ENSMUSG00000113533	-0.13070148356219446	-0.13577576975861835	0.0	-0.10563812662246082	0.0	0.0	0.0	-0.18894538308929582	0.0	-0.12461433897627212	0.0	0.0	0.0	-0.08523832509338991	0.0	-0.28682672746314364	0.0	-0.25686133438826764	0.0	-0.6307577312990568	0.0	-0.5084973111390465
ENSMUSG00000095065	0.0	-0.03920165726828376	-0.0170684733400307	-0.023734022944606983	0.0	0.0	0.0	-0.14189331710128159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18073679994049646	-0.027149661305161395	-0.0503958027733783	-0.048371074278783795	-0.1615874243187266	0.0	-0.1617239028649534
ENSMUSG00000115970	0.01646043843688831	0.013469065036479806	0.0	0.02010995113779716	0.0	0.0	0.0	-0.058299917246323094	0.007291935415693768	0.026008660765487513	0.0	0.0	0.0	0.007385529897996405	0.0	0.0	0.016026560204855066	0.029231202885957683	0.0	0.0	0.0	-0.03972269217760051
ENSMUSG00000022479	0.014142812197810285	0.02416437720749627	0.0	0.01457678128282387	0.0	0.0	0.0	0.09417155808819772	0.0	0.0	0.0	0.0	0.0	0.01087340349706939	0.0	0.10339646302026467	0.013445805736548123	0.025231471443263872	0.0	0.05676996657091976	0.0	0.08835274348807774
ENSMUSG00000019905	0.021575284937140105	0.009640566745380762	0.0	0.0	0.0	0.0	0.0	-0.13196139095589887	0.0	0.0	0.0	0.009281262535262236	0.0	-0.012586425855873537	0.0	-0.07583848156203518	0.0	0.013487671938261017	-0.022890701290748394	-0.0686897218018419	0.0	-0.05719276710571431
ENSMUSG00000080890	-0.04194762349077013	-0.02551049965751062	0.0	-0.08933769613268433	0.0	0.0	0.0	-0.18214378316256005	0.0	-0.051510481789337224	0.0	0.0	0.0	0.0	0.0	-0.18991290905115704	0.0	-0.11519040103919906	-0.04840508527391927	-0.1118057192453303	0.0	-0.13349176949996114
ENSMUSG00000097668	0.0	0.021291703114946593	0.014543640454174417	0.0	0.0	0.0	0.0	-0.0667833719642146	0.0	0.0	0.0	0.012917280898426765	0.0	0.0	0.0	-0.02126589957526527	0.013426598957610036	0.031446479958176426	0.009861081785419307	-0.09713839089303451	0.0	-0.04756813019075936
ENSMUSG00000112407	-0.017460071435284864	0.0	0.0	0.0	0.0	0.0	0.0	-0.1388642792449158	-0.02698913379224798	0.0	0.0	0.0	0.0	-0.02325689094076063	0.0	-0.14394093056387078	-0.016188281106428115	-0.05562959929884233	-0.06557724059191908	-0.04143615717603338	0.0	-0.05540103840126323
ENSMUSG00000030619	0.0	0.026724950434728667	0.0	0.05338890579785226	0.0	0.0	0.04418658117946726	0.23579373157368602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24046157725308884	0.0	0.09619746850678633	0.05379891575903311	0.6028880503205707	0.022234689819084406	0.45261672075143233
ENSMUSG00000027886	0.01651555940922281	0.02204980141097875	0.0	0.0	0.0	0.0	0.0	0.03484031712617477	0.01235920099535781	0.014330030177339335	0.0	0.0	0.0	0.012576200808987364	0.0	0.0	0.012652333088533257	0.02859531993772218	0.0	0.09117092231634416	0.0	0.05299991969299411
ENSMUSG00000113058	0.02629884654415271	-0.007617017420682355	0.0	-0.009792403622763693	0.0	0.0	0.0	-0.07147045336811163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07724195455235462	0.0315476273257231	-0.023654219334596934	-0.03978099298169825	-0.2884135266029715	0.0	-0.12800107885030534
ENSMUSG00000078867	-0.11804984705306812	-0.1147291381625146	0.0	-0.11613109663724754	0.0	0.0	0.0	-0.18782420642282135	0.0	-0.13658325097108126	0.0	0.0	0.0	-0.089821365975288	0.0	-0.2842387995693774	0.0	-0.25507528015252595	0.0	-0.6291106845179164	0.0	-0.5222928619299052
ENSMUSG00000095595	-0.1343721364037545	-0.11743668351936351	0.0	-0.10880517464276429	0.0	0.0	0.0	-0.19572023445563055	0.0	-0.12081809793407448	0.0	0.0	0.0	-0.07797458296222981	0.0	-0.28074641401417766	0.0	-0.25075951794519113	0.0	-0.6291163442886991	0.0	-0.5381073452258605
ENSMUSG00000059023	-0.0261748117323795	0.0	0.0	-0.050862457852089114	0.0	0.0	0.0	-0.11187092985214979	0.0	-0.07053733810096488	0.0	0.0	0.0	0.0	0.0	-0.17195107404730886	-0.024625539208301905	-0.052825472358517825	-0.0489660678783692	-0.06687359787650161	0.0	-0.04957327137767997
ENSMUSG00000074738	0.0	0.029269168618322145	0.0	0.0313453504475968	0.0	0.0	0.017934662552786973	0.16010667112286978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.158503086210831	0.0	0.05378347872582057	0.07593217702263061	0.34788902616038664	0.03520834980246139	0.31838242018575924
ENSMUSG00000058503	0.017235226508193858	0.018204350336839297	0.0	0.026927464572218528	0.0	0.0	0.0	0.20230020089284928	0.0	0.014234558518864793	0.0	0.0	0.0	0.0	0.0	0.26123207867640025	0.0	0.07077755130914457	0.04548416335488189	0.2912641334752736	0.0	0.34253424374068775
ENSMUSG00000115589	0.033885242466720644	0.026298528500583188	0.0	0.0	0.0	0.0	0.0	-0.04867630702087683	0.0	0.03432755319893708	0.0	0.0	0.0	0.0	0.0	-0.053608619142702964	0.01886416344528974	0.0472272722451554	-0.09764349694256952	-0.16116104031048006	0.0	-0.0625755387197111
ENSMUSG00000043811	0.0	-0.13870005393738127	0.0	-0.12182483472929481	0.0	-0.0533189702242488	0.0	-0.17958310768352612	0.0	-0.18096153150730396	0.0	0.0	0.0	-0.04975022924736372	0.0	-0.29164418735476216	0.0	-0.2795408290143452	0.0	-0.6821311329162327	0.0	-0.49542149692511406
ENSMUSG00000043467	0.012557200722666488	0.011882708781050688	0.0	0.038051741406203425	0.0	0.0	0.021796798669377223	0.2633439860346853	0.0	0.0	0.0	0.0	0.02076372919080426	0.0	0.0	0.23995868766945752	0.0	0.0913546018573264	0.0	0.6778831127023486	0.0	0.5187767078106019
ENSMUSG00000018999	0.01395768402833344	0.024273077586046618	0.0	0.0	0.0	0.0	0.0	0.18353051505538054	0.0	0.013724779783261292	0.0	0.0	0.015090268176277455	0.0	0.0	0.251875041089397	0.0	0.04858679952350038	0.046112581568679395	0.40346378096767077	0.0	0.24473040548272257
ENSMUSG00000043003	0.0	0.016648564198351052	0.0	0.005348459050208395	0.0	0.0	0.0	0.057627541100517515	0.0	0.0	0.0	0.0	0.0	0.008330150148403789	0.0024045741493893824	0.07320865387725502	0.0	0.04034106910506415	-0.04810400413103016	0.05045565885375013	0.0	0.11153804887175507
ENSMUSG00000024782	0.013772771181119414	0.013322547232168544	0.0	0.023739850848051455	0.0	0.0	0.0	0.16179893553024605	0.0	0.0	0.0	0.0	0.0	0.015022845727876204	0.0	0.22236262547160132	0.0	0.05087634701766223	0.05845539626123064	0.283296726430649	0.0	0.16751686722832854
ENSMUSG00000086249	0.017852113450105102	0.0	0.0	0.016278295938147287	0.0	0.0	0.0	-0.08601845115673591	0.0	0.018425601822098965	0.0	0.0	0.0	0.0	0.0	-0.05828788900880812	0.011410198346530315	0.017596311305954435	-0.03731776401808034	-0.034450841756562545	0.0	-0.01640108525535848
ENSMUSG00000021420	0.00721960780947628	0.008071809269773161	0.0	0.019456487230472948	0.0	0.0	0.0	0.2681929598843409	0.0	0.0070743599525207035	0.0	0.0	0.0	0.0	0.0	0.3455402232093432	0.0	0.05535998940783842	0.0	0.5489521948297523	0.008536177174545762	0.367436901623333
ENSMUSG00000086872	0.0	0.03132853842190189	0.0	0.013992081180584703	0.0	0.0	0.02814886213803141	0.05459902589654921	0.020281720853402747	0.0	0.0	0.0	0.0	0.0	0.0	0.0604324872160839	0.0	0.038320801597444325	0.0666076107430867	0.5056184163098487	0.0	0.17144633525443378
ENSMUSG00000037868	0.0	0.015418743996377549	0.013952864595808936	0.0	0.0	0.0	0.0	0.1307043610067648	0.0	0.01577193648664468	0.0	0.0	0.0	0.015610484574036767	0.0	0.12231223667615013	0.0	0.02031306991404062	0.038986306919318016	0.23279064254111112	0.0	0.18549776101543358
ENSMUSG00000097908	0.01817589354864735	0.025965978345717112	0.0	0.032522820526465414	0.0	0.0	0.019356923057881364	0.16925193426036428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16570493216259516	0.0	0.05209202516346439	0.062235203405503564	0.4765473173708929	0.0	0.22061335870495516
ENSMUSG00000098128	0.016552822098195783	0.007961929691810542	0.0	0.0	0.0	0.0	0.0	-0.08302596063502912	0.0	0.020266140907987715	0.0	0.01020867955657157	0.0	-0.010429185803057432	0.0	0.0	0.0	0.008282239527667434	-0.0424561290459937	-0.18107007706449538	0.0	-0.11632217725946672
ENSMUSG00000112694	0.011061228296168957	0.0	0.0	0.0	0.0	0.0	0.0	0.11956605098722163	0.0	0.014850270431266896	0.0	0.0	0.0	0.01773143138140442	0.0	0.15356141105703172	0.0	0.0421924405628341	-0.08787706658320608	0.13878553358483303	0.01697074106873485	0.13655959508881066
ENSMUSG00000108622	0.025552312071018192	0.0	0.0	0.020878719313186415	0.0	0.0	0.0	-0.057821144584545146	0.0	0.021661701160259877	0.0	0.018009229722172497	0.0	0.0	0.0	0.05067701167796162	0.018722471495928004	0.016337982310486086	0.0	-0.05508918453520437	0.0	-0.04447184661579742
ENSMUSG00000061601	0.0	0.0	0.0	0.014214873371439275	0.0	0.0	0.0	0.19663500733262174	0.0	0.0069744718646082005	0.0	0.0	0.0	0.013894273146805865	0.0	0.31902999576065655	0.0	0.03862325128158849	-0.06322900736897838	0.14615722152236094	0.009280122021865976	0.2496680351040578
ENSMUSG00000114322	0.03078518853511278	0.014272525036482334	0.0	0.01317832885593695	0.0	0.0	0.0	-0.07168450812758774	0.0	0.030134435940806798	0.0	0.0	0.0	0.0	0.0	-0.0811932245626344	0.02292751682713425	0.04907895111095592	0.0	-0.24365093025239376	0.0	-0.09979878076279132
ENSMUSG00000022962	0.0	0.028706191085164458	0.0	0.04705450591287574	0.0	0.0	0.03179697909296239	0.23353549999966952	0.0	0.0	0.0	0.0	0.01877953861416426	0.0	0.0	0.2067599401409675	0.0	0.08589236802101555	0.04487603722971227	0.6189868319791938	0.0	0.4211490711385471
ENSMUSG00000073834	0.024645676674992716	0.036701433411222714	0.0	0.01991367369373855	0.01500322915045002	0.0	0.0	-0.047828184704798334	0.0	0.026283751234287982	0.0	0.0	0.0	0.0	0.0	-0.07524792611636591	0.0	0.0	-0.07333414063526751	-0.11607172729515905	0.0	-0.021629793420752552
ENSMUSG00000101861	-0.12127913324474014	-0.12269281291356879	0.0	-0.11518802026074698	0.0	0.0	0.0	-0.18024161824450982	0.0	-0.13243913121687462	0.0	0.0	0.0	-0.08307642424515871	0.0	-0.2938267023482219	0.0	-0.24759177092596557	0.0	-0.6341057266211688	0.0	-0.5234151913707904
ENSMUSG00000105385	0.014022044005714409	0.0	0.0	0.025703512343269928	0.0	0.0	0.0	-0.07864565428930748	0.0	0.02913153504847162	0.0	0.011598642270978704	0.0	0.0	0.0	0.0	0.03430031563556584	0.01483764884522089	-0.065382785488539	-0.07163004094277038	0.0	-0.07050917225937603
ENSMUSG00000004846	0.02197192545660397	0.01881222578875552	0.0	0.030289847261000463	0.0	0.0	0.025030220642092302	0.23056090597204534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772056237102617	0.0	0.051294889746824175	0.024284981448213193	0.3826696178069069	0.0	0.3841623241745989
ENSMUSG00000043987	0.012014072151672973	0.01791998534129977	0.010647886007468316	0.0	0.0	0.0	0.0	0.16500631652860054	0.0	0.01594141348613302	0.0	0.0	0.0	0.008670679334385034	0.0	0.22767060440537715	0.0	0.050240137761603805	0.0	0.22561780090146225	0.0	0.2241824130756886
ENSMUSG00000020682	0.018479784039164285	0.030896541320191578	0.0	0.0	0.0	0.0	0.0	0.0954016391257759	0.0	0.017849972805773606	0.0	0.0	0.0	0.022105403183295763	0.0	0.10577860063425085	0.0	0.05067631555390685	0.044631659739217386	0.11740222724698596	0.0	0.022346338025030374
ENSMUSG00000086382	0.008072414058199695	0.013994560960859215	0.0	0.008599110696035207	0.0	0.0	0.0	0.0598592196750069	0.008436672842077012	0.0	0.0	0.0	0.0	0.01354992992309865	0.0	0.16868971194976973	0.0	0.033263492755633055	0.0	0.1381191244645721	0.0	0.08428552341633408
ENSMUSG00000087268	0.017401275574700104	0.022595740175542944	0.0	0.01344375623891451	0.0	0.0	0.0	0.011513362840021404	0.010136151160690474	0.012654190470716243	0.0	0.0	0.0	0.00873689826007279	0.0	0.07333843150389538	0.013206176494067162	0.039172798046310665	0.0	0.0	0.0	0.0
ENSMUSG00000030610	0.0	0.0	0.0	0.028529768485819684	0.0	0.0	0.024879594769996058	0.20790576145407103	0.0	0.013722774025481055	0.0	0.0	0.0	0.011890582694434035	0.0	0.26825117344704563	0.0	0.051543868919126136	0.013770671070462258	0.4248776631158337	0.0	0.312708227523568
ENSMUSG00000111836	0.0	0.0	0.0	0.010251034411697224	0.0	0.0	0.0	-0.0698251086345819	0.0	0.014912765729247539	0.0	0.009711630377514652	0.0	0.009751698982313147	0.0	-0.028733531974179688	0.013923921323358244	0.0	-0.05609980307407964	-0.1738150729813895	0.0	-0.05827656671512833
ENSMUSG00000081670	0.029200151603917035	0.014830057413155056	0.011821873337109878	0.0	0.0	0.0	0.0	0.0	0.0	0.042659157668139915	0.0	0.0	0.0	0.0	0.0	-0.07201424247722304	0.03207590026972168	0.01674657879522141	0.08671727482680036	0.10860229615978424	0.0	0.023545365349472793
ENSMUSG00000048933	0.0	-0.07444542895907673	0.0	-0.06662923585709439	0.0	0.0	0.0	-0.15176044407220365	-0.05212200893879704	-0.0580544800996469	0.0	0.0	0.0	0.0	0.0	-0.25842134837496866	0.0	-0.18509711976634702	-0.06064196185926586	-0.10293012628304724	0.0	-0.057616057212120805
ENSMUSG00000102501	0.03349495497351958	0.0	0.0	0.01548383292622467	0.0	0.0	0.0	-0.07308441070961982	0.0	0.0282205276800598	0.0	0.013436870541606888	0.0	0.0	0.0	-0.09021010900802522	0.02013055398774961	0.025494771531810158	-0.044743950927499124	-0.0936963269194325	0.0	0.0
ENSMUSG00000115266	0.010779196758157888	0.0	0.0	0.0	0.0	0.0	0.0	-0.055767369618635855	0.0	0.030042398250770905	0.0	0.01631245669747532	0.0	0.013699644627749115	0.0	-0.02944511897845826	0.0	0.034997983917326045	-0.06782151753166488	0.01133897481060449	0.0	-0.03104170398954481
ENSMUSG00000073294	-0.02251638531374022	0.0	-0.00832698148946438	0.0	0.0	0.0	0.0	0.043321716219287626	0.0	0.0	0.07342480296661208	0.01635657377492305	0.0	0.0	0.0	0.040997699871793726	0.0	-0.019370177849002076	-0.03830741565850751	-0.06333483800002088	0.0	-0.03699541915550931
ENSMUSG00000040481	0.015242510472755346	0.0	0.0	0.03470797780768993	0.0	0.0	0.018201972963707454	0.2017589007801362	0.0	0.0	0.0	0.0	0.013754981303088831	0.0	0.0	0.2116751994752873	0.0	0.044289233729878225	0.03893044893109513	0.4235336446856964	0.0	0.3199042588974573
ENSMUSG00000002384	0.01611682404070747	0.022841408719000957	0.0	0.016749822259954108	0.0	0.0	0.0	0.19137661723305163	0.0	0.01363475307563089	0.0	0.0	0.0	0.0	0.0	0.2260651695432488	0.0	0.05675995479051578	0.023655067457287394	0.22320872193842423	0.0	0.24549898548457627
ENSMUSG00000042303	0.01869219319066137	0.01473855672666253	0.0	0.020592536810471563	0.0	0.0	0.0	0.16946984709892474	0.0	0.0	0.0	0.0	0.0	0.014824910522446721	0.0	0.22040803092066116	0.0	0.03960173533296687	0.027241117085928128	0.26462925412788424	0.0	0.2952252245357878
ENSMUSG00000041849	0.012749316467177307	0.0	0.0	0.01377303743825923	0.0	0.0	0.0	0.027471778020717395	0.01039534672846534	0.016305713396583082	0.0	0.0	0.0	0.0	0.0	0.17984924334384672	0.01414296393999935	0.029404531627493048	0.0	-0.059315030515197306	0.0	-0.05338613634024173
ENSMUSG00000086604	0.01121949102804376	0.027698962459770576	0.0	0.0	0.0	0.0	0.01856866552942608	0.0611053842221993	0.0	0.012135332741267777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013976997295552202	0.07198973662738055	0.18663171078434787	0.07083090747489583	0.1442381963770722
ENSMUSG00000103839	-0.04277690938636967	0.0	0.039290760444397124	-0.013714363497137977	0.0	0.0	0.0	-0.04460091163570947	-0.020826239206230432	0.0	0.029648561847362837	0.0	0.0	0.0	0.0	-0.046092272560247206	0.0	0.0	0.03275469472808759	-0.11041771665306012	0.0	-0.04539787323528937
ENSMUSG00000106647	0.032147148990093695	0.0	0.0	0.027383484570809677	0.0	0.0	0.0	-0.06813348037433845	0.0	0.021983111129916025	0.0	0.01575941868508071	0.0	0.0	0.0	-0.04009718949120303	0.0	0.042926495604806235	-0.040953763485949986	-0.0955264453117783	0.0	-0.08350734431339969
ENSMUSG00000121476	0.016299200376447193	0.0	0.0	0.01145891275509392	0.0	0.0	0.0	0.06602197926820137	0.0	0.011590028536367937	0.0	0.0	0.0	0.01271618552015064	0.0	0.06904227311759262	0.0	0.029425258417624486	0.029529890140206017	0.12587053230012993	0.0	0.20551472726137074
ENSMUSG00000062203	0.0	0.017051372233720677	0.0	0.05078156966998731	0.0	0.0	0.033159400381846456	0.24964629216153567	0.0	0.0	0.0	0.0	0.014465591749273088	0.0	0.0	0.26178350539313094	0.0	0.06658678879653941	0.0374734109499576	0.5599708688913086	0.0	0.4306985968324928
ENSMUSG00000004415	0.011903594340946913	0.021998803256555115	0.0	0.005085818556368548	0.0	0.0	0.0	0.0498339937344441	0.003994555429437913	0.0	0.0	0.0	0.0	0.005764554128521627	0.0	0.03194884718737667	0.005162092269953381	0.04308138697203117	0.0	0.0	0.0	0.035230494610480036
ENSMUSG00000056856	0.0	0.01684637529378931	0.0	0.010769437737870544	0.0	0.0	0.0	0.09138220076377668	0.0	0.010218177827016856	0.0	0.0	0.0	0.014582579055791717	0.0	0.036987605724832444	0.009441635782854507	0.028982979923982268	0.0	0.04279625639259184	0.0	0.037412344702344114
ENSMUSG00000102573	0.02038462193718425	0.019825022919156176	0.0	0.0	0.0	0.0	0.0	0.0	0.029261670503474026	0.014171942165616402	0.0	0.0	0.0	0.0	0.0	0.01332149159950558	0.01926008718662548	0.013702092423762365	0.03870634295079799	0.12883357093817555	0.03368960131907784	0.0
ENSMUSG00000074136	0.018128461414989694	0.0	0.0	0.039924761106188554	0.0	0.0	0.03806593831278259	0.2167244144293126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16082872467010828	0.0	0.07872138561217971	0.06214239616836534	0.45534966936649074	0.020663573604369413	0.3959717369639336
ENSMUSG00000037750	0.0	0.02295844365174277	0.0	0.018550696482400094	0.0	0.0	0.0	0.21211078815237475	0.0	0.01699584216971517	0.0	0.0	0.0	0.01702575336547562	0.0	0.2575629578925997	0.0	0.05948013029172645	0.03680566281145724	0.28167914037056413	0.0	0.2935227308646567
ENSMUSG00000055013	0.013719014968105375	0.0	0.0	0.01647642612932517	0.0	0.0	0.0	0.21086542376569659	0.0	0.012593086511236496	0.0	0.0	0.011179854585031457	0.011230743197152502	0.0	0.25947096416884796	0.0	0.06381029103799184	0.0	0.3349452467983952	0.0	0.23765958354602018
ENSMUSG00000044581	0.02132589857871504	0.0	0.0	0.0	0.0	0.0	-0.009428640154301976	-0.06578697615919585	0.0	0.0	0.0	0.016932714202286887	0.0	0.01212754061094011	0.0	-0.08355524656406524	0.0	0.0	-0.04790210610928153	-0.03628867788719195	-0.00462408943273801	-0.05761772766697647
