	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111831	-0.0014836573671443277	0.0719325584053617	-0.005144943652963516	0.02432131437950115	-0.008933796017403697	0.0054155746111843785	0.008123764697399696	-0.0018566465751324098	0.032637852306262566	0.028361330106950584	-0.0072179095270387605	0.00018913729954874725	0.00848371492068379	0.014230722277755245	-0.002535062918715474	0.034331061369877194	0.007104170062627548	0.03963842738864644	0.08437162185048562	0.12425070946654679	0.005963631344690969	-0.05786775317350735
ENSMUSG00000110591	-0.03548322846444632	-0.17162777179249653	0.002487244147869205	-0.04564088015627671	0.028067411059808884	-0.06615411921827347	-0.02234191099591304	-0.13226712343760352	0.007992212428039889	-0.061559530930311926	0.007450186985657378	-0.024677844085660386	0.020778921621630225	-0.01420289209260253	0.007003848185208231	-0.17466698134535363	-0.005938227240033354	-0.13276320111481255	0.014318454536286091	-0.3182954981619137	0.0004037513071515215	-0.6325836962180802
ENSMUSG00000018470	0.01121012958810752	0.05835576760006396	0.008329078210447602	0.024093589711368883	5.29845652376285e-05	0.013416968439001462	0.01309881487891289	0.12164390086281855	0.028079839258043648	0.024863621116050387	-0.01252880939485814	-0.01854848618721527	-0.00041115540023903513	0.019198006650393448	-0.012277778960859515	-0.014092861149388876	-0.0005666234247135955	0.02978059021844664	0.046773511057965934	0.19283864507627055	0.014354718197559383	0.2443985197071275
ENSMUSG00000072511	0.022648928581803115	0.0603333153539357	-0.00034672404825479526	0.03456183130139315	0.007856350138717971	0.011353955582671915	0.008183115195268847	0.034328595263169906	0.013028051558694641	0.05005127291061789	-0.0033706236435721492	0.004089363902286485	0.005204781109633976	-0.0013039642963381733	-0.00414408364511993	-0.026488929565844695	0.003106983508652255	0.0574695798691859	0.06971153312354415	-0.08842548682177949	0.006067590988855695	-0.06711925064621807
ENSMUSG00000027514	0.03538986364685895	0.04113764037386188	-0.00010561890851801893	0.02013009445732418	-0.006751213937033234	0.006920211084473392	0.020273680927000118	0.004765135374457584	0.00798912576170291	0.03020135027976981	-0.002575961121432816	0.0007578439850736426	-0.0022160750037463523	0.027478830189336025	0.0019998039357103283	-0.018662876312321584	0.02897549575019574	0.042167805552994	-0.028115033432836105	-0.07445764696342719	-0.00545820992021098	0.10585892266245926
ENSMUSG00000107288	0.023074071517417645	0.040878862681561906	0.014563854052318805	0.009147810515475743	-0.0048560520387971855	0.01115938901867334	-0.004941298406785271	0.17698859005778494	0.020791507842620505	0.024273247956989506	-7.214216479301935e-05	-0.013028510938475587	-0.002488200908399969	0.010321978491460219	0.0018947152394373137	0.07536681442310769	0.005927340958714921	0.028101409697072605	0.029862228287908823	0.14740815595554782	0.011370826195720189	0.466413423870316
ENSMUSG00000035473	0.01149466261904958	0.03800171330607165	0.008396201929528096	0.021620682958642386	-0.009815066819841636	0.012786859043730406	0.02211774791557478	0.15297391100840677	0.0066175874858799945	0.015561162837327305	-0.005919288318792886	-0.015703245646584818	-0.0001874508157535664	0.027023969391854863	-0.003510979837717189	0.14255777175006057	0.010079516415277925	0.028113600333615197	0.021157130370530856	0.2575824106767219	0.0048195238489435206	0.3120088080913125
ENSMUSG00000022048	-0.009301575976776024	0.016467994578670188	-0.004740480845248385	0.0021147875310686816	0.0038367585326211286	0.0055197073661994575	0.021051736964052128	0.17801825981989947	-0.0032207016326537994	-0.0034877041751964757	0.0006279198435160132	-0.008862448625690637	-0.0009584801873123589	0.03174895566339079	0.0052511264069055735	0.12893837967645336	0.005815519654892601	0.0225149039887713	0.005678828083104496	0.3282209320633878	-0.002780821382007811	0.5719821551306528
ENSMUSG00000012422	-0.00036661338748932135	0.042745537866013754	-0.0015504067929344144	0.05380202416378909	0.0005135758239443281	0.005487731890129258	0.018803282563567336	0.1367045732855721	0.004065733630834854	0.02140655178133914	0.0019543116255720506	-0.008394850109133196	0.0016499344705802547	0.019452446928926292	0.00434085366016786	0.147970098355732	0.005782228448086763	0.0499041360821918	0.032988666266386905	0.45119966503348874	0.009446642940188862	0.6843474985703454
ENSMUSG00000060938	0.011102715454886234	0.05134970892713032	-0.0003141785177961408	0.06931775828845405	0.0009252647559800867	0.012493728800875813	0.042158463097237996	0.10777400522047173	0.005066286697306818	0.021699455760582558	0.0020022413797440614	-0.0027322773492414855	0.0032843549232373856	0.030257979438335626	0.00938933255874872	0.10913822329800626	0.006113253785289479	0.07714513820642424	0.028238237459403796	0.5234813970676961	0.024638638129265797	0.7214110332614967
ENSMUSG00000024312	0.01720715522118813	0.046995915088720204	0.0026021496501925866	0.01769858277930325	0.0003939051525906377	0.01729850495469561	0.019199125510099942	0.16537447200155708	0.005573244675588285	0.022947533949835425	0.0011482752471757912	-0.016878767498253313	-0.00169588738274667	0.02474624613936872	0.0028725943766273435	0.0853991002361129	0.005201952208260049	0.02207150639608569	0.026001589131133835	0.2376823085644641	0.0015753441663686578	0.46161336725066837
ENSMUSG00000109769	-0.0180391053587024	0.058551334017257824	-0.004268825117287633	0.021585122376486004	-0.00616053589427403	0.006992548219958345	-0.021358663089176843	-0.03364234671779351	-0.0032084999477644616	0.022440546424292863	0.0012124604324396516	0.008735191490372277	-0.004042031740274459	-0.008623395574301997	0.0030547696265525053	-0.04011146254251798	0.0028105817051450035	-0.01336376532828061	-0.04816612267043508	-0.11040170706121769	-0.00913003795820779	-0.13740069164801494
ENSMUSG00000038760	0.004248473930618145	0.0505615546595696	-0.004557003060056429	0.026958254603388403	-0.0050668401007117475	0.0077526763606199115	0.012847071437967575	0.007040441288804037	0.006702037335864068	0.02291269422208383	0.0002546027240116798	0.011328651923070409	-0.0011813131506642094	0.02367877177891517	0.00377672500526387	0.0016630712441058546	0.008232331982253527	0.030689467940828764	-0.01581988510350649	-0.1577681587605444	-0.0012282216803993964	-0.11455946291485557
ENSMUSG00000003032	0.02202249409130153	0.038855269797880156	-0.0028593375491254847	0.025534162710924388	-0.0011144542500265483	0.013232190634192063	0.020717207765294787	0.1595285907316403	0.004661400006891979	0.01944803597211181	-0.0035880161124233773	-0.007256686415816407	-0.0002973618408369865	0.011475672284801217	-0.00013783296256276247	0.10752392203608646	0.00014578450367740256	0.05280560003055663	0.033501367813979804	0.506340484782491	0.015319248024596683	0.6610508831593117
ENSMUSG00000108660	0.022816359052110005	0.016285403242831568	0.009680571214344777	0.037209806562532324	0.0026057763505702627	0.007777214562923161	0.0028347882379551135	0.014176286184725282	0.006276943699796382	0.04050501629096418	-0.005286876221699848	-0.00011966123945187844	-0.002231096911210833	0.009506452624139326	-0.004220142997136074	-0.018953180829729327	0.012852684900943651	0.051434270839776475	0.012569838179505105	-0.12101762787821957	0.00022328050108626484	-0.12844991498311953
ENSMUSG00000080918	-0.011588791694102188	0.07062302238808635	-0.0024611843733769742	0.02574713623492114	-0.009666861418554617	0.007149944773300376	0.015029129287670782	-0.028860899856330693	0.002373632034687034	0.02453235696793854	-0.00032751089399555764	0.00420571365014309	0.0037399593310900466	-0.0035385574022646846	0.0005583859780537231	-0.0027237652112749597	-0.0005836123382063565	0.03514592357449666	-0.030358446960807278	0.009747311276532855	-0.005828124392740262	-0.07723019378104905
ENSMUSG00000033187	0.004018780823688368	0.05877293211331432	-0.004557685353444997	0.018126544139685005	-0.015591067883906361	0.00889095315513779	-0.0009310317881110157	0.03506831937065726	0.002240931318712163	0.02811488392717365	0.002219832816003223	-0.014351649035597802	0.001584097646835809	0.014511765412394847	-0.002353384939955764	0.003272483338098807	0.002394111890134809	0.030690334870204034	-0.0040677012237080945	0.11065089238028512	-0.011599102427447048	0.11979202648022433
ENSMUSG00000031441	0.020707570907539514	0.03591810291707458	0.0036093026737944456	0.02158251787217783	-0.001807407046011836	0.0061633075704516415	0.022604806468578837	0.16209424474558806	0.007085500187713478	0.018051122423639755	-0.009971118615326954	-0.010320115896437138	-0.0025185538452855588	0.012911651205338005	-0.011979365691799363	0.16095810118349618	0.010807636990505541	0.033105060111743766	0.019657049559620127	0.12486179388554969	-0.0037484735280096564	0.2746358755483535
ENSMUSG00000032113	0.008851503652041563	0.04800194812743419	-0.003187972682124902	0.058254682397780144	0.0037299739295511766	0.008797194650521435	0.011356387158977148	0.14108532114968123	0.004110825489695864	0.011249193518454246	-0.0008961506096186765	-0.003738149976834393	0.003538801609582671	0.02129922921683049	0.004334804466400653	0.14962459008144963	0.0055650371118645126	0.062005813610189114	0.025721002693990157	0.42733010524111703	0.0031577646679319775	0.6650941055999023
ENSMUSG00000043782	0.013451860848746427	0.045558556538389895	0.013834284406311782	0.017159258182307114	-0.002696327344996722	0.008776691060055393	0.005534422044645128	0.10530966302566022	0.004736871433098194	0.02699122817618575	-0.00470854441699495	-0.011945329302514957	0.00019232503400417044	0.02509198085611258	0.0017830677792387308	0.05007104863317571	0.006337144430589043	0.008609457369467626	0.06722316757827035	0.0088532973999723	0.00644958269606702	0.3212681199479318
ENSMUSG00000031865	0.02130326375149707	0.04980284876442056	0.011574897008124805	0.01549780399431516	-0.003948091285695098	0.019123804973774635	0.021679339132885746	0.12245939372274474	0.005265746771575712	0.022152771354610325	0.0009507238278404527	-0.017590245187615698	0.003449448553419643	0.007311376364798759	0.0024421892468256246	-0.016518315437055467	0.006132972959585458	0.05007122435513988	0.011462987741184146	0.15968473551576087	4.0348996143230966e-05	0.43820259509289566
ENSMUSG00000031485	0.011790980191036787	0.0481774279660775	0.004453228944644901	0.02867405075316388	-0.0014617172089986395	0.013622236952661687	0.013808151711782558	0.09752868181489507	0.013701204484466092	0.02422242338846315	-0.0020110897514963914	-0.008332916897467969	0.0017476305952186522	0.02063980602736462	0.0014715054716231992	0.14349037855905147	0.004684516099249387	0.05623448235887736	0.0349311411189644	0.3461751967712514	0.003041081234148026	0.5732310952790483
ENSMUSG00000029826	0.01404115172256622	0.030048082904301866	0.005788482621509112	0.027456779230098097	-0.0007212548681179345	0.016646718086342716	0.012513108276568477	0.10289940224751522	0.005256687745798315	0.021433154849559547	-0.0003668887918398208	-0.010676801950480045	0.0022042862252809364	0.02864169057608836	0.002651962960135279	0.17145036735588032	0.009031289174397118	0.051481637358087286	0.02109498654386438	0.3259750590720614	0.004014395812711362	0.5899530387780553
ENSMUSG00000045004	0.031038288409994102	0.03704297597834219	0.003812609823268888	0.03203439576833002	-0.0043588436869478235	0.008196141926392946	0.006597623112455559	0.03223775075226253	0.007159254976301911	-0.0018757360830932157	-0.004940556667705615	0.013398924461346594	-0.003626259998184521	0.0017096058810888541	-0.014001309589483363	0.01824419156470997	0.015789192637527906	0.04224970718875868	0.07722612277072716	0.07251710443458381	0.006233480769203327	-0.07139048749073872
ENSMUSG00000020681	0.008579571662760696	0.05186134034681475	0.009589872586242823	0.015960221580618442	0.0016737547852829135	0.013220620573689043	0.017128921125023615	0.05646178707434696	0.006220797258954138	0.01532431771078596	-0.0035361350911963588	-0.0234579216630144	-0.0019252251203137607	0.0005136886249861813	-0.016698656153395015	0.06057276887127695	0.01624774630158348	0.028692267164089052	0.0005874686637590848	0.06091429405345739	-0.008583598028079516	0.21713896066113583
ENSMUSG00000023915	0.00955718879469844	0.04070834782344589	0.00254458372308883	0.03987954603461341	-0.0004919538704468453	0.0063930504668990445	0.016938516620705613	0.1647948174479747	0.006220156961379481	0.0070711491985223675	-0.0013216745099141139	-0.014028350418578027	0.001505358804401372	0.01478828663045663	-0.00023962124548363914	0.2305268817839273	0.006833405160211571	0.05040239405611828	0.02994455231819302	0.235317621469585	0.008728548122884863	0.4098695470184923
ENSMUSG00000024431	0.0010169810926657062	0.04015621981010814	-0.0017617478191823467	0.023958279423004568	-0.001546125685750407	0.010864467801586996	0.016646862165829848	0.13042877366858321	-0.0003031906874249606	0.006168525367892082	0.0005345005997306933	-0.008188176348655166	-0.0021651126739145963	0.022789630676769385	0.003560922653975597	0.1384295033516277	0.00426617098958429	0.07345032621238455	-0.008270631756620008	0.4168123255923352	-0.003150308666071006	0.6193206264719395
ENSMUSG00000099933	0.012382613950083915	0.05420844939451074	-0.0032245307832324344	0.023579460595075423	-0.0066112973617886645	0.00875174062370466	0.012572744369650276	-0.01758701049733905	0.013665468444300392	0.058928491347459	-0.006209704922522568	0.0009069965169536382	0.006065461225862886	0.017029432149995825	0.00023124739425708996	0.0005120429100705743	0.012978184544031787	0.010558569329077727	-0.02082631790331756	-0.1509358591108399	-0.004270317321697803	-0.0993319583916348
ENSMUSG00000016382	-0.004828025186023817	0.025130321256749865	-0.0018930862187387122	0.017013633263195514	0.005085121534518423	0.008857468558380788	0.015862356517599048	0.1275535642136544	-0.004816884058189836	0.009587733392930073	2.6062466141801063e-06	-0.010428183601925411	0.0003300390692077469	0.03220187521526116	0.0026397989275600206	0.22504800139960415	0.00247073874050849	0.03173250218535811	0.014349893814479792	0.25704133442129334	0.0007327771660649368	0.14215997129930266
ENSMUSG00000097881	0.009161595000867757	0.04403911153579299	-0.0012729899748332432	0.017989192534144292	-0.0035784766034729337	0.011232398804245999	0.02709534332043404	0.022095003598535966	0.004942940002521417	0.014265948044404857	0.0025908762647824397	-0.023793396019292295	-0.0018274870379043154	0.007608996808409887	-0.00033079491859098196	0.1039630876508714	0.0011026109860722499	0.02154413485719228	-0.025027538599520734	0.14697835181168556	-0.004886907423653091	0.15734814852086337
ENSMUSG00000038954	0.004378058662444216	0.049380971224497576	-0.003241735028833708	0.027879731665130487	-0.002637097724280985	0.007282453574836316	0.010794656310879093	0.10102966206878981	0.0018038518395769644	0.02087514447886341	0.0011216725474306648	-0.0018800366039288616	0.0017875806359890184	0.028378189943032338	0.004834646229028294	0.18764184548567106	0.0032100249415634606	0.06197391817981302	-0.006679147380990408	0.3879553157712118	-0.0033808254570431018	0.6322177567157139
ENSMUSG00000090512	0.01654805335868527	0.06715011042971518	0.011480667357623783	0.0284200202966401	-0.001964070305244344	0.00651529688829474	0.007792551740892252	0.038336185530001135	0.025529295850706797	0.03641688607893749	-0.024004662753902395	0.0029262164276847866	0.010362189783778116	0.0060688413585012315	-0.013398575063950246	0.006578380631045937	0.0028847337613764727	0.04451237734047027	0.03049837356085326	0.04286227113431908	0.007827758635357895	-0.05190402849033749
