	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032062	0.018272682292467687	0.019902973236525363	0.023364716536451096	0.0	0.0	0.0	0.0	0.10787559373683843	0.0	0.0	0.0	0.0	0.0	0.018831242003244597	0.0	0.08318103984913319	0.0	0.02005074821839315	0.09417361495088235	0.040356529280069456	0.0	0.11442816799477218
ENSMUSG00000042249	0.011644870463986962	0.0	0.014852685459667697	0.0	0.0	0.0	0.0	0.13110700185265503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1386438636153607	0.018290718446417997	0.03502847806899026	-0.06984233631538284	-0.03224825759147326	0.018910461701374205	0.024787962577996647
ENSMUSG00000097624	0.0	0.016465655927338396	0.0	0.04601990675856129	0.0	0.0	0.029380489221803426	0.12505469191847707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22150036039985554	0.016161130844164307	0.059217271502512527	0.08718387179416344	0.3385969904756932	0.0	0.22272075253837217
ENSMUSG00000062822	-0.07769142265744611	-0.14896720998434182	0.0	-0.12453306452114767	0.0	0.0	0.0	-0.24736377247569274	0.0	-0.2127276791479471	0.0	0.0	0.0	-0.14083413212311602	0.0	-0.23438770185180258	0.0	-0.2628581491382049	0.0	-0.5231458361597414	0.0	-0.6835539782574525
ENSMUSG00000030822	0.0	0.024777733843729055	0.0	0.0	0.0	0.0	0.05350036579775673	0.12838771610807673	0.0	0.0	0.0	0.03160451758160016	0.0	0.025385590439589847	0.0	0.03893852308653567	0.0	0.0	0.12520604241816546	0.24428744532357827	0.03053105636607716	0.27874849072701774
ENSMUSG00000068479	0.018851529428259888	0.0	0.0	0.020596473195652987	0.0	0.0	0.0	0.2177890667270992	0.0	0.0	0.0	0.0	0.017192300225821633	0.0	0.0	0.1674253937061416	0.02031711167912329	0.04343445313952831	0.045799926431410634	0.23662953065568468	0.0	0.2612161153527741
ENSMUSG00000040021	0.01208216378705651	0.018156720322974503	0.0	0.02361002169050435	0.0	0.0	0.015291332958356623	0.2301915499278978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2413185833851298	0.0	0.04103114431498531	0.0284886002702414	0.2632660723874855	0.0	0.36783326152020956
ENSMUSG00000040746	0.01721768031559281	0.0	0.0	0.0	0.0	0.0	0.0378242423009022	0.22776439941310073	0.0	0.0	0.0	0.0	0.0	0.0	0.016495966104807858	0.19692961241116702	0.0	0.038777316095525476	0.15312282126989446	0.48631091778635765	0.03662661510385625	0.44350465859235366
ENSMUSG00000028229	0.0	0.010697438572028357	0.0	0.0	0.0	0.0	0.0	0.1211581732149679	0.0	0.008547341516174223	0.004769014716137414	-0.03301134948450035	0.0	0.0	0.004648190644589656	0.24414167020169886	0.0	0.03183591931378345	0.0	0.09968775232370711	0.0	0.19386477213147923
ENSMUSG00000048497	0.013253106912982376	0.01748974893206624	0.010393752847081439	0.0	0.0	0.0	0.0	0.20800981794947418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17516882419701152	0.013650723736857922	0.04205324132571076	0.08229820512702403	0.2199460986629493	0.0	0.2256224066025134
ENSMUSG00000021177	0.0	0.01880838560392028	0.0	0.03707039485307206	0.0	0.0	0.01209261153108443	0.2359351327813403	0.0	0.015159674175954393	0.0	0.0	0.0	0.0	0.0	0.25008135998337694	0.015712872505226228	0.04306611572089845	0.0	0.3309078222045352	0.0	0.26951645993059203
ENSMUSG00000087437	0.03270051592092122	0.0	0.0	0.02879467388206289	0.0	0.0	0.037237388977518014	-0.07427856108402058	0.0	0.0	0.0	0.0	0.0	0.0	-0.024737188813683086	-0.0699139673261392	0.028479827215620528	0.0	0.04627330968245454	-0.07990744949800174	0.0	-0.08272286917952998
ENSMUSG00000051335	0.0	0.015919746259854105	0.0	0.010638593257284668	0.0	0.0	0.01558363847316126	0.1979047534103615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16217636681445705	0.011883842082252969	0.03184471063982638	0.02593955730202417	0.12173996139120145	0.0	0.26488890834452566
ENSMUSG00000036469	0.0	0.02025483561697188	0.0	0.012181438632640595	0.0	0.0	0.0	0.04361206692818577	0.0	0.0	0.0	-0.04145072562891789	0.0	0.0	0.0	0.1317257849504581	-0.025129159131824935	0.03785650127363061	-0.032049721567136945	0.06711702191135267	0.0	-0.07098617782584908
ENSMUSG00000047473	0.0	0.0	0.019182183829106192	0.0	0.0	0.0	0.03932279959841145	0.16192592232113495	0.0	0.0	0.0	0.0	0.025684909201839815	0.0	0.0	0.19498945910377372	0.019158359692706295	0.043971036736168805	0.035861754790978806	0.14755856861251715	0.0	0.12982284848875683
ENSMUSG00000042826	0.0	0.018430944941802762	0.019026656884351345	0.0	0.0	0.0	0.05342555748661917	0.10650124080221417	0.0	0.0	0.017765838230941643	0.0	0.0	0.02132863816954917	0.0	0.0	0.0	0.0	0.10769740359724246	0.2001226141408794	0.04843080643264982	0.13090476010916008
ENSMUSG00000039005	0.0	-0.007082820808074959	-0.0036763444078201646	0.0	-0.003441158027708753	0.0	0.0	-0.11320785812713786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05982358758347831	-0.006212339706937582	0.02637871486568439	-0.026029102527432256	-0.1323722983818369	0.0	-0.10506600564295525
ENSMUSG00000028470	0.0	0.0	0.06001499856855316	0.0	0.0	0.0	0.028267668385847704	0.2165601926181257	0.0	0.0	0.0	0.0	0.024898246190411998	0.0	0.0	0.21956239515038714	0.0	0.05006141472956773	0.11989353606662759	0.18809968936748947	0.02777598464317621	0.3041294768001383
ENSMUSG00000000901	0.02387254086386914	0.02505990088502363	0.0	0.0	0.0	0.0	0.0	0.16384185077285923	0.0	0.0	0.0	0.0	0.0	0.0	0.021952969868873573	0.10567746060468214	0.021259882508517694	0.02537352268881502	0.06431500520293078	0.2857377074110071	0.0	0.20755043966648865
ENSMUSG00000032381	0.021049712587174703	0.02778725380587842	0.0	0.021155611802399665	0.0	0.0	0.0	0.212523306619765	0.0	0.021093929947441543	0.0	0.0	0.0	0.0	0.0	0.16326923246367803	0.0	0.027657241918874833	0.03858351137122882	0.23380842486232487	0.0	0.2838027252542653
ENSMUSG00000098172	0.0	0.025852272554651175	0.0	0.0	0.0	0.0	0.0	-0.01667073770124411	0.0	0.044372919479636605	0.0	0.011492532218470797	0.0	0.02391557533978766	0.0	-0.09572570459174555	0.0	0.03682732027279799	-0.07604111616560175	-0.11758044534299468	0.0	-0.09006935525626027
ENSMUSG00000022103	-0.02919299526109322	0.0	-0.016859871829295076	0.0	0.014555211637503177	0.0	0.0	0.11501405548550316	0.0	0.0	0.02700344428586748	0.0	0.0	0.024901254465846925	0.0	0.0	0.0	0.023176091990413712	-0.06209209721528845	0.0	0.025978296385630626	-0.09643734702587373
ENSMUSG00000063260	0.0	0.0	0.0	0.02243835330706346	0.0	0.0	0.0	0.0993432162287726	0.0	0.0395905145818876	0.0	0.0	0.0	0.0	0.0	0.07022826285459084	0.029018286714980756	0.038524413402285886	-0.06708832161583826	-0.0726588075874015	0.021188811737981386	-0.05684868428130791
ENSMUSG00000034211	0.02872086653583439	0.0	0.0	0.0	0.0	0.0	0.016981830774197793	0.16269491495097044	0.0	0.0	0.02166198470797282	0.0	0.0	0.020934949361676836	0.0	0.13698912954863945	0.0	0.02964328051796359	0.1684783499166007	0.22832557717678031	0.0	0.3085802302692013
ENSMUSG00000055960	0.0	-0.13750768043639158	0.0	-0.11040924656926013	0.0	0.0	0.0	-0.1683861524312117	0.0	-0.11257898191783122	0.0	0.0	0.0	-0.11431889194262163	0.0	-0.2764380057663166	0.0	-0.11466780627697583	0.0	-0.3726138671365847	-0.07745414558091857	-0.5881397112355998
ENSMUSG00000074884	0.0	0.027846682623125996	0.0	0.0	0.0	0.0	0.04721771766024346	0.19299805402312495	0.0	0.0	0.0	0.0	0.0	0.0	0.01997671211506269	0.17663680606476637	0.0	0.023341438499865256	0.128785499439988	0.35533686551286064	0.026025806590036338	0.36988879400300967
ENSMUSG00000090486	0.0	0.018585414741457196	0.0	0.0	0.0	0.0	0.0159964104912953	0.061098130475434845	0.0	0.0	0.0	0.023747943541025305	0.0	0.018122535160254045	0.0	-0.11308542600497597	0.0	0.018698162718994025	-0.03222452432987298	-0.12405014501490622	0.0	-0.08198092065673088
ENSMUSG00000022184	0.014056924027521482	0.012864278629786147	0.0	0.015083930516432087	0.0	0.0	0.0	0.15747107242324068	0.0	0.0	0.0	0.0	0.0	0.0	0.015224556798064153	0.28839521831331233	0.0	0.05216825651482743	0.0	0.2566220501338362	0.011927232364787765	0.1265783421922797
ENSMUSG00000025525	0.0	0.0	0.0	0.0	0.0	0.0	-0.025971386395528016	0.1824354283106626	0.0	0.0	0.009935365289693299	0.0	0.0	0.01640277548828132	0.016092859400474068	0.2312107727643887	0.0	-0.06784588138270232	-0.0306705605572538	0.17106370290926046	0.0	0.05802784090750654
ENSMUSG00000021947	0.0	0.0	0.0	0.007262691141602384	0.005126181037569803	0.0	0.0	0.1491589103234454	0.0	0.0	0.015210361748159845	0.0	0.0	0.0	0.007007307360095799	0.2968130933461302	0.0	0.010356113544981279	-0.05555803248352969	0.047485563751700016	0.0	0.12884188734016905
