	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.027591140940785408	0.02045210637152195	0.010998601093888283	0.0167966540902853	-0.017340345308184624	0.0011348455445840955	0.0008644593763165176	0.03259310871362686	0.022258836776018143	0.0359371192753315	-0.011689534410834312	-0.01594349928200245	0.0035409324336797	0.012178855948150158	-0.012397614307701588	0.06262759864330292	0.02030489407479763	0.05161063373088837	0.043544620275497437	0.024222562089562416	0.0036389436572790146	0.024731552228331566
ENSMUSG00000114233	0.03203773498535156	0.04540996998548508	0.0009865548927336931	0.03333738446235657	-0.008966382592916489	0.002977230353280902	-0.00453453604131937	-0.0715176984667778	0.034301094710826874	0.031260013580322266	-0.008294851519167423	0.004217502661049366	0.005690666381269693	0.022683903574943542	-0.005979018751531839	-0.01766124926507473	-0.019891608506441116	0.04288298264145851	-0.0504426434636116	-0.08706384897232056	-0.006252252962440252	-0.06157660111784935
ENSMUSG00000058975	0.013055754825472832	0.030994566157460213	0.017118925228714943	0.020738281309604645	-0.008428973145782948	0.0010038387263193727	-0.006199400871992111	0.11253148317337036	-0.0002635011915117502	0.03104526922106743	-0.014910665340721607	-0.029021112248301506	0.0017076851800084114	0.012576759792864323	-0.017019525170326233	0.0929684042930603	0.020506277680397034	0.039750561118125916	-0.04511941969394684	-0.026987895369529724	-0.0015375743387266994	0.10952319949865341
ENSMUSG00000003032	0.01344223227351904	0.019144484773278236	-0.016529064625501633	0.03754192590713501	-0.010277189314365387	0.0008757502655498683	0.0369885116815567	0.21500125527381897	0.010704297572374344	0.0063831377774477005	-0.0028834501281380653	-0.03356785699725151	0.02379106543958187	0.0013801462482661009	-0.031267039477825165	0.2060183584690094	-0.02028210647404194	0.06812120229005814	0.04633821174502373	0.6597423553466797	0.0485081784427166	0.3386014997959137
ENSMUSG00000094577	0.011203626170754433	-0.026360614225268364	-0.004611462354660034	0.02623118832707405	0.0005732681602239609	0.0019365334883332253	-0.006029046140611172	-0.10195227712392807	-0.0035716018173843622	-0.003111418802291155	-0.0007426992524415255	0.007658503018319607	0.0014394745230674744	0.0031869348604232073	0.003716160310432315	-0.06868086010217667	0.024554729461669922	0.03412623703479767	-0.04923451319336891	-0.1769055724143982	-0.005977699067443609	-0.10435275733470917
ENSMUSG00000035285	0.02395455352962017	0.031686097383499146	-0.001755238976329565	0.016344118863344193	-0.005705858580768108	-0.002377923345193267	0.0022208034060895443	0.06376619637012482	0.0360054150223732	0.019021051004529	-0.01469119917601347	0.00870508048683405	0.009625589475035667	0.007842711172997952	-0.08425544947385788	0.024279430508613586	-0.0004952352028340101	0.03186542168259621	0.08407885581254959	0.27799278497695923	0.072718545794487	0.12327969819307327
ENSMUSG00000026134	0.008456263691186905	0.016548121348023415	0.007425974123179913	0.018839972093701363	-0.01615130342543125	0.0017104533035308123	0.007221793755888939	0.27731823921203613	0.0042008026503026485	0.009022008627653122	-0.014565745368599892	-0.04144331440329552	0.01060345396399498	0.004968323279172182	-0.020160051062703133	0.3626898527145386	0.004890737123787403	0.06903063505887985	0.003011845052242279	0.28022849559783936	-0.0012480805162340403	0.30014294385910034
ENSMUSG00000121733	0.024477269500494003	0.034661777317523956	0.006393732503056526	0.006074545904994011	-0.008459614589810371	0.003030169289559126	-0.001350653008557856	-0.06914415955543518	0.013076027855277061	0.03744019195437431	-0.011315540410578251	0.0027792036999017	0.0028952360153198242	0.015533186495304108	-0.004466538317501545	-0.02334057167172432	0.02899896539747715	0.032774291932582855	-0.007319952826946974	-0.14074139297008514	-0.007877923548221588	-0.03597692772746086
ENSMUSG00000097250	0.012921839952468872	0.024645039811730385	0.01306636817753315	0.019729573279619217	-0.014091508463025093	0.0010037862230092287	-0.003529686015099287	0.19953705370426178	0.009215451776981354	0.01583966426551342	-0.01897277683019638	-0.03049546666443348	0.006778547540307045	0.011096278205513954	-0.02264132723212242	0.3119663596153259	0.009292427450418472	0.064119853079319	0.00541189918294549	0.12377053499221802	-0.00394814508035779	0.1565275937318802
ENSMUSG00000115311	0.01822604238986969	0.014648995362222195	0.02248585782945156	0.007157864980399609	-0.007911881431937218	0.001628825324587524	-0.005630395840853453	0.03539315611124039	0.010880602523684502	0.023614056408405304	-0.016053730621933937	-0.018257206305861473	-0.0011147393379360437	0.00809583067893982	-0.016955794766545296	0.12348422408103943	0.026740122586488724	0.03011990338563919	-0.044682539999485016	-1.9526480627973797e-06	-0.003623461350798607	0.010037770494818687
ENSMUSG00000024064	0.00548896798864007	0.010253751650452614	0.01362402830272913	0.014425485394895077	-0.0049307988956570625	0.0005023955018259585	-0.005603936966508627	0.18811571598052979	0.002196642803028226	0.007067190948873758	-0.013008981011807919	-0.023315683007240295	0.001504037994891405	0.016759926453232765	-0.01391754299402237	0.22546358406543732	0.008342920802533627	0.06512019038200378	-0.06205371022224426	0.04624852538108826	0.009694832377135754	0.08430249989032745
ENSMUSG00000113031	0.005017783492803574	-0.004192566964775324	0.012555990368127823	0.005599613767117262	0.012779981829226017	-5.391890226746909e-05	0.0034476539585739374	0.1546773761510849	0.0028691354673355818	0.010390630923211575	-0.0055451299995183945	-0.026048464700579643	0.008937077596783638	0.007717826869338751	-0.007463627494871616	0.29049423336982727	0.0001321127638220787	0.0546516515314579	0.028244342654943466	0.34457218647003174	-0.0007014176808297634	0.08821289986371994
ENSMUSG00000112412	0.005775622557848692	0.034289199858903885	0.0025496117305010557	0.011187596246600151	-0.0026854274328798056	-8.240788883995265e-05	-0.008119266480207443	-0.12350504845380783	0.0032734707929193974	0.05111192166805267	-0.0031125100795179605	0.006715068127959967	0.0053728120401501656	-0.0015828293981030583	0.008985565043985844	-0.13924935460090637	0.024630339816212654	0.02494652569293976	-0.039156798273324966	-0.04314642399549484	-0.005490077193826437	0.013507924042642117
ENSMUSG00000081089	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000086407	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000030754	0.007226384710520506	0.018226228654384613	0.003460109233856201	0.019670315086841583	-0.01671486347913742	0.002525058574974537	-0.008544297888875008	0.2379119098186493	0.001795085845515132	0.009242457337677479	-0.010360382497310638	-0.041464872658252716	0.010400146245956421	0.0036490275524556637	-0.012609305791556835	0.3038516938686371	0.0019105023238807917	0.038647666573524475	0.01884426549077034	0.27568602561950684	-0.00014056141662877053	0.3637862801551819
ENSMUSG00000050473	0.008003455586731434	0.01135020051151514	0.003248075023293495	0.01426731701940298	-0.00973246619105339	0.0011566326720640063	-0.005414470564574003	0.15809692442417145	0.021941067650914192	0.013418099842965603	-0.023049743846058846	-0.02514606900513172	0.012097298167645931	0.011877482756972313	-0.09370792657136917	0.11497213691473007	0.0037114620208740234	0.03196901082992554	0.06516724079847336	0.13505865633487701	0.031529635190963745	0.07629900425672531
ENSMUSG00000121169	0.013014771044254303	0.029238544404506683	-0.002823540475219488	0.026433343067765236	-0.013483604416251183	0.0009516722057014704	0.033438652753829956	0.20088127255439758	0.014546005986630917	0.011282635852694511	-0.008331935852766037	-0.015454764477908611	0.019395599141716957	0.006408223416656256	-0.031976502388715744	0.1393970549106598	-0.0005725803202949464	0.042914509773254395	0.05189421772956848	0.5634346008300781	0.013236325234174728	0.1996651440858841
ENSMUSG00000017314	0.014534358866512775	0.020300615578889847	0.010504101403057575	0.023545706644654274	-0.011646704748272896	0.0010204378049820662	0.006931294687092304	0.18775832653045654	0.007825858891010284	0.019120972603559494	-0.011971866711974144	-0.03711119294166565	0.009264308027923107	0.00856106448918581	-0.037180718034505844	0.18571436405181885	0.006084758788347244	0.05799688398838043	0.01195624191313982	0.16851681470870972	0.004137462005019188	0.2645319104194641
ENSMUSG00000030653	0.024524763226509094	0.02045075222849846	0.007259866688400507	0.01787015050649643	-0.007662832736968994	0.00302636856213212	0.0025138098280876875	-0.10109338909387589	0.011192330159246922	0.04457971081137657	-0.006105976644903421	0.006666085217148066	0.0029420554637908936	-0.012590056285262108	-0.0033875228837132454	0.010192726738750935	0.03030654974281788	0.04748673737049103	-0.03198011964559555	-0.09309884905815125	-0.007293111179023981	-0.03417596220970154
ENSMUSG00000105983	-0.011104459874331951	0.012008688412606716	0.006422561593353748	0.006972795818001032	1.5783738490426913e-05	0.0034906670916825533	-0.013596128672361374	-0.09496882557868958	-0.018515514209866524	-0.005226307548582554	-0.006043636705726385	0.012631438672542572	-0.0031085670925676823	-0.012646578252315521	0.008179974742233753	-0.10515627264976501	-0.005608510226011276	-0.02409329265356064	-0.05583225563168526	-0.13052399456501007	-0.0029537754599004984	-0.07364260405302048
ENSMUSG00000035836	0.007148189004510641	0.0231240876019001	0.003230787580832839	0.027230985462665558	-0.005074933171272278	0.0018201731145381927	-0.013221429660916328	-0.07834741473197937	-0.014917327091097832	0.03387494385242462	-0.0003554666764102876	0.009703726507723331	0.0029061150271445513	0.01620539277791977	0.0028321656864136457	-0.08240901678800583	-0.00783459097146988	0.026560695841908455	-0.038898810744285583	-0.06942827999591827	0.0009715362684801221	-0.039996352046728134
ENSMUSG00000027130	0.01027594693005085	0.028989113867282867	0.0018720905063673854	0.02373742312192917	-0.01328482385724783	0.0015848490875214338	0.015857664868235588	0.2209225445985794	0.008201655000448227	0.011925172992050648	-0.011311134323477745	-0.023588094860315323	0.01591990329325199	0.0038515713531523943	-0.019147900864481926	0.17797249555587769	0.002421968849375844	0.05323214828968048	0.03328924998641014	0.44143667817115784	0.0030248055700212717	0.3116229176521301
ENSMUSG00000121652	-0.010500823147594929	0.008309458382427692	-0.0029699220322072506	0.01579846814274788	-0.002656614175066352	0.0027335556223988533	-0.014902946539223194	-0.08099005371332169	-0.017859596759080887	-0.011545649729669094	0.0015904376050457358	0.01908237300813198	0.0031501406338065863	0.0053048813715577126	0.004456403665244579	-0.06741507351398468	-0.0003311143082100898	0.017755704000592232	-0.04418260604143143	-0.08760420978069305	-0.004550988785922527	-0.09689351916313171
ENSMUSG00000000103	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000114504	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000021198	0.008147439919412136	0.016578026115894318	0.011497843079268932	0.014656866900622845	-0.013406422920525074	0.00293978420086205	-0.0068681989796459675	0.17318671941757202	0.003723053727298975	0.010800067335367203	-0.01476383488625288	-0.020012937486171722	0.005959539208561182	0.010673399083316326	-0.016401899978518486	0.21354857087135315	0.008763852529227734	0.06876852363348007	-0.03567011281847954	0.17179535329341888	0.0021281212102621794	0.1622084379196167
ENSMUSG00000046807	0.018559591844677925	0.028134088963270187	0.01603364758193493	0.012691468000411987	-0.015307891182601452	0.0008645763155072927	-0.0050655812956392765	0.10655882954597473	0.019551996141672134	0.032200347632169724	-0.01302174013108015	-0.03032620996236801	0.002405700273811817	0.011333810165524483	-0.03747590631246567	0.1207839846611023	0.01955289952456951	0.0378456711769104	0.0670880526304245	0.1297481805086136	0.0023592559155076742	0.041611574590206146
ENSMUSG00000032423	0.004180432762950659	0.007851878181099892	-0.00319343782030046	0.05143652856349945	-0.016741976141929626	0.00359299685806036	0.06070840731263161	0.272889107465744	-0.00038594630314037204	0.003916628193110228	-0.0032794298604130745	-0.03776174783706665	0.02916952781379223	-0.008296078070998192	-0.00609474116936326	0.29718780517578125	-0.0026046959683299065	0.08988632261753082	0.0565408319234848	0.5681343674659729	0.014067509211599827	0.47907310724258423
ENSMUSG00000094613	0.03211243823170662	0.028152458369731903	0.006866587325930595	0.021578369662165642	-0.010484596714377403	0.0018884545424953103	-0.00558077497407794	-0.07452544569969177	0.014002854004502296	0.04026840627193451	-0.01098962314426899	0.0063666594214737415	0.004382936749607325	0.004149285145103931	-0.0021161483600735664	3.557041418389417e-05	0.020665455609560013	0.04918171092867851	-0.01474111806601286	-0.10121237486600876	-0.002968504326418042	-0.06645256280899048
ENSMUSG00000107712	-0.009692275896668434	0.0006219148053787649	-0.0043890709057450294	-0.037183210253715515	0.005826232954859734	0.003908806946128607	-0.008672259747982025	-0.08578750491142273	-0.009085878729820251	0.005788174923509359	-0.0020347232930362225	0.00768684409558773	-0.0015791532350704074	0.0056807673536241055	0.004629754461348057	-0.10489123314619064	0.0030408522579818964	0.00991472415626049	-0.04915573447942734	-0.11307954788208008	-0.006583958864212036	-0.08366968482732773
ENSMUSG00000073242	0.03726356104016304	0.030837450176477432	0.00666372524574399	0.029502253979444504	-0.008729667402803898	0.0013979049399495125	-0.0021657408215105534	-0.08000122755765915	0.00940653681755066	0.025662250816822052	-0.002332958858460188	0.0031003791373223066	0.004100512713193893	0.01075771078467369	-0.002146740909665823	0.033987704664468765	0.03456815332174301	0.039510127156972885	-0.011038696393370628	-0.07665359228849411	-0.0066666752099990845	-0.05583763122558594
