	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021198	0.02449481516001728	0.006714648153764331	0.01413272942410467	0.0	0.0	0.0	-0.03624415190151135	0.0	0.012095011421200041	0.0	0.0	0.0	0.008398869778795233	0.0	0.016350633136963343	0.0	0.015055070427464262	0.0	-0.14236471906875434	0.0	0.0	0.03873446444360465
ENSMUSG00000046807	0.03982090858577787	0.0	0.030821073006430746	0.0	0.0	0.0	0.0683803766740789	0.0	0.023397763829396505	0.007145662324641217	0.0	0.0	0.0	0.0	0.0	0.0	0.029790827196147212	0.0	0.2763585793259381	0.010135799973623757	0.03976610852543852	-0.05413114645555556
ENSMUSG00000032423	0.0	0.0	0.0	0.02528802353435866	0.0	0.0	0.2088551398737003	0.10785967548445574	0.0	0.0	0.0	-0.042990184460621306	0.06584580866447835	0.0	0.0	0.0	0.0	0.016767845891961012	0.4526888446722409	-0.08907329843833241	0.12487445372742079	0.38015272699829133
ENSMUSG00000094613	0.05964751109339772	0.0	0.023917010019168843	0.0	0.0	0.0	-0.04354810765687229	0.0	0.03892655285400825	0.0	0.0	0.0	0.014871306781956188	0.0	0.025673537362305383	0.0	0.026901681138457017	0.0	0.0	-0.06348556874307816	0.032465948709104214	-0.07107856233821783
ENSMUSG00000107712	-0.03810239925944519	0.0	-0.05827261392405839	0.0	0.0	0.0	-0.05590467515018541	-0.017115120930347553	-0.012854781505039659	0.0	0.0	0.0	-0.022077824393039455	0.0	0.0	0.0	-0.012598037991291134	0.0	-0.14582592382655962	-0.05369046667992247	0.0	-0.09127268572266298
ENSMUSG00000073242	0.0800971971715714	0.017521130525805707	0.0	0.0	0.0	0.0	-0.031453431580604055	0.0	0.0275090437710561	0.0	0.013885258825986471	0.0	0.012129368059695465	0.0	0.02529840319261823	0.0	0.060032003072122635	0.0	0.0	-0.044407508571386575	0.0	-0.06192528052487054
ENSMUSG00000024098	0.04866789368147216	0.0	0.025109808725514604	0.0	0.0	0.0	0.048831599753876825	0.030277151879544585	0.0	0.0	0.0	0.0	0.030741871102211285	0.0	0.02259716340970992	0.0	0.02678834705740659	0.0	0.15917980187012304	0.0	0.048555823298993536	0.15035699420215135
ENSMUSG00000027332	0.023094461592589936	0.0	0.0363113163051825	0.0	0.0	0.0	0.0	0.020850812494977163	0.016845769452205728	0.0	0.0	0.0	0.025259720371059658	0.0	0.02514009531616895	0.024871953998077036	0.039469999805419265	0.0	0.025461603319312794	0.0	0.0	0.03376817044135972
ENSMUSG00000024858	0.04605486914972038	0.0	0.02266415287634154	0.0	0.0	0.0	0.09594929503603887	0.0	0.02043163347617681	0.0	0.0	0.0	0.01849399213048759	0.0	0.0	0.0	0.03030152390134824	0.0	0.15260001770957346	0.015075089794827745	0.05991294020536171	0.04772294012892307
ENSMUSG00000099779	0.05660178350214511	0.0	0.022173092531939966	0.0	0.0	0.0	-0.05874719447574113	0.0	0.0	0.0	-0.006050625618734399	0.00800424573129474	0.0	0.0	-0.007635349518153328	0.0	0.04842948237301588	0.0	-0.12718744016792105	-0.06215599573619843	0.0	-0.04332634079316259
ENSMUSG00000046262	0.042520267739558075	-0.006469024999279929	-0.018509505182407196	0.0	-0.005495454427490332	0.0	-0.07016505202353436	0.0	0.0	0.0	0.0	0.021884677926071756	0.0	0.0	0.0	0.0	0.0	0.0	-0.14187453655704468	-0.06150614424875737	-0.0113358402719499	-0.07162724150306228
ENSMUSG00000029754	0.0	0.024612259924853847	0.0	0.0	0.0	0.0	0.035430914193628676	-0.01698875239179172	-0.0243903789778493	0.0	0.0	-0.017145691920026976	0.0	0.0	0.0	-0.009261828922359593	0.0	0.0	-0.1038713480110913	-0.021091640442408792	-0.005068274440556408	-0.03415389280893661
ENSMUSG00000078772	0.0	-0.005475550638622153	0.0	0.0	0.0	-0.007265780161157338	-0.06409441245089137	0.0	-0.009338589888710063	0.0	0.0	0.01608949197086853	0.0	0.0	0.0	0.0	-0.035253570918134094	0.0	-0.04662978150083916	-0.02399263821111862	0.014497660116726346	-0.06252943387254903
ENSMUSG00000113533	-0.3524235153516981	0.0	-0.17661649440717855	0.0	0.0	0.0	-0.256410833138065	0.0	-0.15860978175311546	0.0	0.0	0.0	-0.22531090006309493	0.0	-0.1340378259704229	0.0	-0.24204634266151823	0.0	-0.8674544879922514	0.0	-0.5468101957260831	-0.33513619066446165
ENSMUSG00000095065	-0.08899077032520322	0.0	-0.05209963597554945	0.0	0.0	0.0	-0.0998573873413561	0.0	-0.06996607915987922	0.0	0.0	0.0	-0.054570664986185305	0.0	-0.05080522307205005	0.0	-0.12295435829027629	0.0	-0.3909174514338532	0.0	-0.07405280588777595	-0.16289954313106536
ENSMUSG00000115970	0.03387125511372261	0.0	0.009565255132332882	0.0	0.0	0.0	0.0	0.0	0.026153100097989254	0.003802717464026236	0.0	0.0	0.017301379163376266	0.0	0.01421566606817004	0.002727170934919504	0.03713661699925696	0.0	0.026096790610135798	0.0	0.00811018577679699	0.0
ENSMUSG00000022479	0.04181197556173818	0.014000507079752289	0.026623114982246735	0.0	0.0	0.0	0.030102111472225575	0.0	0.027474606988540207	0.0	0.0	0.011770364145792071	0.014649124947104533	0.0	0.015718439267535137	0.0	0.039222422240290156	0.0	-0.1606370618202354	0.0	0.0	0.0
ENSMUSG00000019905	0.04053292133706327	0.0	0.0	0.0	0.0	0.0	-0.04366717307419254	-0.04647931792762692	0.0	0.0	0.012829724311379024	0.0	0.0	-0.008064846184094846	0.010017305805728072	0.0	0.0	0.0	-0.03049505515983472	-0.06428205563225252	0.016434982559947426	-0.07821155110230014
ENSMUSG00000080890	-0.0986834587110126	0.0	0.0	0.0	0.0	0.0	-0.1471131447915611	-0.10202706378066943	-0.07607214533701633	0.0	0.0	0.0	-0.05312806696591601	0.0	0.0	-0.05544224889865191	0.0	-0.04346366507376065	-0.12937063536669263	-0.044547509990161945	0.0	-0.11894723698200178
ENSMUSG00000097668	0.0	0.0	0.05626427945673422	0.0	0.0	0.0	-0.04630816656703804	0.0	0.024807511010072187	0.0	0.0	0.0	0.037359577964999106	0.0	0.02360033429983305	0.0	0.031011835028111126	0.0	0.09209166207135083	-0.06386438614595313	0.05209628228906337	-0.06595624740018309
ENSMUSG00000112407	-0.050813711309834676	0.0	-0.02495147846343926	0.0	0.0	0.0	-0.11238663849208226	-0.07123928612147376	-0.06593344389312074	0.0	0.0	0.0	0.0	0.0	-0.03905612769554157	0.0	-0.039920877079184285	0.0	-0.20313362723098743	-0.05271974708658226	0.0	-0.08475055384807428
ENSMUSG00000030619	0.009100443314123075	0.0	0.0	0.01399627642215267	0.0	0.0	0.2097782661078658	0.0862356672671734	0.0	0.0	0.0	0.0	0.042061453134332315	0.0	0.014596335482240184	0.0	0.0	0.012207018287511287	0.5842407271544019	0.0	0.12195823004770723	0.36433691590299183
ENSMUSG00000027886	0.04755453395043516	0.0	0.030006706741856553	0.0	0.0	0.0	-0.02928581527200933	-0.025519175946991865	0.03767687165739705	0.0	0.0	0.0	0.0	0.0	0.01914013419234013	-0.03470600454732035	0.05338653142921413	0.0	-0.0542965761561779	0.0	0.02448881096090687	0.0
ENSMUSG00000113058	0.05032574270742896	0.0	0.0	0.0	0.0	0.0	-0.17157116504482642	-0.018396469324516905	0.0	0.0	0.0	0.0	0.0	0.0	-0.01935400778462497	-0.01144517612492657	0.06577066060799268	0.0	-0.1693503475790799	-0.034020397173598865	-0.03395023206862474	-0.10292061422321783
ENSMUSG00000078867	-0.35132556362598694	0.0	-0.1753349899581498	0.0	0.0	0.0	-0.3003700983928027	0.0	-0.14313268602377366	0.0	0.0	0.0	-0.19110739671690363	0.0	-0.13869297369964517	0.0	-0.19165641380858128	0.0	-0.9015082631357797	0.0	-0.5807004795546804	-0.3210277028115851
ENSMUSG00000095595	-0.39524074178416524	0.0	-0.16052696151006632	0.0	0.0	0.0	-0.2701183831202661	0.0	-0.13776772851727662	0.0	0.0	0.0	-0.19036238080558607	0.0	-0.14527675417261854	0.0	-0.23042849885476915	0.0	-0.8769856877631853	0.0	-0.5665969801232613	-0.3215524510766939
ENSMUSG00000059023	-0.05421638143849489	0.0	-0.011163159416192281	-0.01999727574933416	0.0	0.0	-0.07287604216461743	-0.05228188813831511	-0.027293142974850963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051335478835903316	0.0	-0.11088593810850013	-0.060410695687199624	0.0	-0.08517893578180262
ENSMUSG00000074738	0.028371717736378373	0.008796216263099902	0.0	0.0	0.0	0.0	0.1743032509724454	0.007748540084318726	0.0	0.0	0.0	0.0	0.0	0.0	0.005161276123345814	0.0	0.00372882445113787	0.0034090688400771896	0.6614678533240166	0.0	0.1740138763936033	0.19652007401386365
ENSMUSG00000058503	0.03582479080868382	0.0	0.0	0.0	0.0	0.0	0.05637082790533254	0.061235134253584574	0.01876156008149705	0.0	0.0	0.0	0.01541031610155641	0.0	0.019291997026320094	0.0	0.0	0.0	0.2252161749636346	0.02050556748563928	0.027063074877608652	0.21957433460870823
ENSMUSG00000115589	0.07970828098922264	0.0	0.0	0.0	-0.0488129084091893	0.0	0.0	0.02608443300451795	0.02713600434253645	0.0	0.0	0.0	0.022599999253968217	0.0	0.0	0.0	0.04986668101748655	0.019588482361376048	-0.41513084541703565	-0.045986579249630205	0.0	-0.05980200471644797
ENSMUSG00000043811	0.0	0.07935737153518631	0.0	0.0	0.0	0.1587564627999525	-0.06053602592696161	-0.2256397569892741	0.0	0.06390237322097103	0.0	0.102815099969921	0.0	0.0	0.0	-0.09698835794887412	0.0	0.0	-0.1885491951194508	0.26828649078299804	0.0	-0.3483580585462383
ENSMUSG00000043467	0.03299766400190876	0.0	0.0	0.0	0.0	0.0	0.08916091066891244	0.13546853069325676	0.0	0.0	0.0	0.0	0.05876901422397755	0.0	0.02339859641167048	0.0	0.0	0.013991847149310233	0.07768199820789085	-0.13629633543840786	0.06112232807121858	0.41406983031636996
ENSMUSG00000018999	0.019943366298940803	0.0	0.011181678905402115	0.0	0.0	0.0	0.04769847800345796	0.0326957191372245	0.015861267642315043	0.0	0.0	0.0	0.029678829205195996	0.0	0.0	0.0	0.016386519942141076	0.0	0.25109099247624156	0.0	0.030104422028584973	0.12270109795603243
ENSMUSG00000043003	0.0	0.015574531784118007	0.0	-0.004779735223389231	0.0	0.0	0.0	-0.03675435169352391	-0.007063468889359395	0.0	0.0	-0.02147674357841475	0.0	0.0	0.01360260307478107	-0.03466035905057503	0.0	0.0	-0.12336357067587264	-0.017184724792402576	0.010380770515167262	0.0
ENSMUSG00000024782	0.044935962369166214	0.0	0.0	0.0	0.0	0.0	0.018477264337654238	0.0	0.028951851306744384	0.0	0.0	0.0	0.035497206589370923	0.0	0.02820383768385727	0.0	0.030581255617233717	0.0	0.2876629889474264	0.017664720703654546	0.02718368079124347	0.0561357068639924
ENSMUSG00000086249	0.03573878280560907	0.0	0.020279044170250456	0.0	0.0	0.0	-0.05035215687865974	0.0	0.018746830447188043	0.0	0.0	0.0	0.0239801656989396	0.0	0.02606628929313177	0.0	0.028586796598997447	0.0	-0.09355920991755674	-0.04759688092231289	0.0	-0.04560149857475306
ENSMUSG00000021420	0.018811426532097702	0.0	0.010598460907178059	0.0	0.0	0.0	-0.061319020775751805	0.12644970663606697	0.0	0.0	0.0	-0.02537785613395475	0.0	0.0	0.0	0.05935476580378548	0.012548106283364249	0.0	-0.0842719498562167	-0.05002075651050073	0.0	0.23262559205819994
ENSMUSG00000086872	0.0	0.016974996608274034	0.020677613846840578	0.0	-0.058411602322980274	0.0	0.12720035609152996	0.0	0.04069534265762629	0.0	0.0	0.0	0.0	0.0	0.016844195534160746	0.0	0.0	0.0	0.6265662935577563	-0.05536455668262441	0.06767009012006019	0.055244625610033404
ENSMUSG00000037868	0.022412404284320335	0.0	0.031786418684834276	0.0	0.0	0.0	0.1196705966379315	0.0	0.0	0.0	0.0	0.0	0.007002475415983311	0.0	0.012159445067696563	0.0	0.0326026174919376	0.0	0.16660346885782787	0.023329405018926504	0.034747738914217424	0.06561272496606274
ENSMUSG00000097908	0.04107823240652262	0.0	0.0	0.0	0.0	0.0	0.10800124048401968	0.012868448940469759	0.009680586844752037	0.0	0.0	0.0	0.03471505633129207	0.0	0.018929846000438465	0.0	0.016153956232168677	0.0	0.636953595059746	0.0	0.10696078087844715	0.10488512606019668
ENSMUSG00000098128	0.03630630676661567	0.0	0.0	0.0	0.0	0.0	-0.06717364327117406	0.0	0.026290100374274428	0.0	0.0	0.017617527343742768	0.011436037788725643	0.0	0.00788253123463966	0.0	0.0	0.0	-0.10861204801082008	-0.06785960630589222	-0.008960974175459102	-0.10189212273570994
ENSMUSG00000112694	0.013953337949475212	0.0	0.0	0.0	0.0038259839886941593	0.0	0.006241207825803487	0.0	0.004169641371657193	0.0	0.004440637203267249	0.0	0.0	0.005246864971443727	0.010038707610269993	0.0	0.013654227105746939	0.0	-0.34024679798455143	0.0	0.0	0.013881910276187738
ENSMUSG00000108622	0.062311812792932554	0.0	0.019074573875678336	0.0	0.0	0.0	-0.09167421927818803	0.0	0.0	0.0	0.01646233659021422	0.02357006488523586	0.0	0.0	0.0	0.0	0.049874381732353465	0.0	-0.03468787959638772	-0.02810981067904813	0.027040498321206842	-0.06184836251733494
ENSMUSG00000061601	-0.025226823419688106	0.0	-0.01835913114457652	0.0	0.0	0.0	-0.09486967101364925	0.04740237654719403	0.0	0.0	0.0	-0.02756084212849682	-0.01566588938001312	0.0	0.0	0.045303384497015424	-0.0190830859872204	0.0	-0.22746999197001938	0.0	0.0	0.1201922291105392
ENSMUSG00000114322	0.05598621319425304	0.0	0.04607469960134961	0.0	0.0	0.0	-0.034292067609745916	-0.032589931959066766	0.0	0.0	0.0	0.0	0.0418023356674621	0.0	0.02712178920421804	0.0	0.04189934579628537	0.0	0.12217058725531225	-0.13069227508594697	0.0	-0.10322087836191204
ENSMUSG00000022962	0.034659795386451496	0.0	0.0	0.0	0.0	0.0	0.12573054609494647	0.09445642869343032	0.0	0.0	0.0	0.0	0.05338496588403807	0.0	0.0354835286627282	0.0	0.0	0.018264649875444856	0.3827173236154979	-0.1072779695076731	0.06513064497949662	0.31547832617442023
ENSMUSG00000073834	0.05862766835244407	0.023617150699339326	-0.02186490713532868	0.0	0.053537136978466064	0.0	-0.07065260292434537	0.0	0.0	0.0	0.0	0.0	0.018228654351992613	0.0	0.0	0.0	0.0	0.0	-0.24166796663290604	-0.05579235083171733	-0.01587210528152893	-0.047797299396711776
ENSMUSG00000101861	-0.3804524192773159	0.0	-0.16713636642406113	0.0	0.0	0.0	-0.28130264801390914	0.0	-0.1406061322259231	0.0	0.0	0.0	-0.19170950608749857	0.0	-0.17052345430952093	0.0	-0.20828388607058598	0.0	-0.8701856218461619	0.0	-0.5635058375069831	-0.3211506959659296
ENSMUSG00000105385	0.02701053509511813	0.0	0.03132825972480108	0.0	0.0	0.0	-0.07536084505661622	0.0	0.053249564565370805	0.0	0.0	0.0	0.0	0.0	0.04753898945862458	0.0	0.08635054933841332	0.0	-0.20633222607804733	-0.036585696457080166	-0.025639210148842795	-0.06744880068202808
ENSMUSG00000004846	0.05121287976623287	0.0	0.0	0.0	0.0	0.0	0.14599130480961303	0.0735858245694885	0.019909154397617614	0.0	0.0	0.0	0.0	0.0	0.0	0.01368135047509278	0.021317654613056417	0.0	0.1074846930754072	0.015210452821059376	0.033665542868369695	0.25751668804679745
ENSMUSG00000043987	0.028418641210011312	0.004481735749090332	0.027549651456010047	0.0	0.0	0.0	0.05209939889572161	0.010308072067754998	0.009440809927233325	0.0	0.0	0.0	0.0	0.0	0.01809022970239995	0.0	0.029132835132571325	0.0	0.0	0.0	0.008791357286507654	0.08843304535775005
ENSMUSG00000020682	0.044477505630865014	0.016419776663405262	0.015265124095286168	0.0	0.0	0.0	0.10748385858951745	0.0	0.021645796028202047	0.0	0.0	0.0	0.01644469681594954	0.0	0.0	0.0	0.0356148135371277	0.0	0.1885454291945261	0.0	0.09098173825081049	-0.06852909282088632
ENSMUSG00000086382	0.04471612331249082	0.012908951787092844	0.01872568704240048	0.0	0.0	0.0	0.0	-0.03735837223255403	0.03151941911292792	0.0	0.0	0.0	0.018238982763445905	0.0	0.010546105406213951	-0.023986111653933457	0.0	0.0	-0.1812275962580444	0.0	0.021727599840787874	0.0
ENSMUSG00000087268	0.03915239060858366	0.013788436563651559	0.02549765134767357	0.0	0.0	0.0	0.058589273529095376	0.0	0.021374582595396388	0.0	0.0	0.0	0.0	0.0	0.012278718249777165	0.0	0.04034721780581363	0.0	0.01800249279558238	0.0	0.015233394430122933	-0.06728587236207398
ENSMUSG00000030610	0.03233409798340729	0.0	0.0	0.0	0.0	0.0	0.11861846241050233	0.058027442840836774	0.024496327989804938	0.0	0.0	0.0	0.015764747795914302	0.0	0.020351744309765243	0.0	0.025626031317123245	0.0	0.06754994047995999	0.022965268731624522	0.0	0.18662148513146468
ENSMUSG00000111836	0.0	0.0	0.01779640958141036	0.0	0.0	0.0	-0.06858847145193811	0.0	0.0	0.0	0.0	0.0144528484594026	0.0	0.010778054702933693	0.014501430620218898	0.0	0.03308008600625956	0.0	-0.1795431066994498	-0.05537333679627768	-0.014320041050095982	-0.05938439313625633
ENSMUSG00000081670	0.07159158311602544	0.0	0.041152622384633006	0.0	0.0	0.0	0.02473927596990712	0.019610255753004627	0.0	0.0	0.0	0.0	0.0	0.0	0.04170916214219623	0.0609940701402504	0.07673279477354145	0.0	0.32518322884720385	0.020725372561775313	0.05636947192949053	0.0
ENSMUSG00000048933	-0.08797504165655162	0.0	0.0	0.0	0.0	0.0	-0.17000117063081785	-0.13971398738022958	-0.09568980937193326	0.0	0.0	0.0	-0.08690264179535309	0.0	-0.06288055178281483	0.0	-0.06734823692892097	0.0	-0.13355736322437103	-0.04525492262963393	0.0	-0.0841417962800519
ENSMUSG00000102501	0.06372617842879123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013803065438927441	0.0	0.0	0.014720076310424181	0.03442895667901423	0.0	0.0	0.014977295917351587	0.04021824251886863	0.0	-0.12474620295454684	-0.07704979926063518	0.014758088245447373	-0.032669894507578595
ENSMUSG00000115266	0.02720653437601505	0.0	-0.023606698187701513	0.0	-0.009869014461317382	0.0	-0.05246842975663362	0.0	0.0	0.0	0.0	0.03343297727650425	0.016442092978956435	0.0	0.0	0.0	0.02214101380403896	0.0	-0.19385106036880845	-0.02549827187378729	0.0	-0.05120700954219392
ENSMUSG00000073294	-0.15658368101294193	0.0	-0.009775507622501838	0.0	0.0	0.0	0.0	-0.014424017086835338	-0.02870595035996113	0.0	0.0	0.0	0.0	0.0	0.0	-0.0037430220136688286	-0.00966426181094647	0.0	-0.098404279177177	-0.026297565720360547	-0.08369876663957224	-0.07462278208439951
ENSMUSG00000040481	0.03732529407324447	0.0	0.0	0.0	0.0	0.0	0.1331259486989696	0.04791981127952806	0.0	0.0	0.0	0.0	0.04328613736315094	0.0	0.01667608429953693	0.0	0.017318431803101383	0.0	0.22059662195071872	0.0262528131517833	0.07456213793844213	0.2068591553337835
ENSMUSG00000002384	0.04427592736038771	0.0	0.028839005062486673	0.0	0.0	0.0	0.0895572477444384	0.03492874005906041	0.0	0.0	0.0	0.0	0.0	0.0	0.018090840796558982	0.0	0.03299299811283759	0.0	0.11017711918239415	0.027918090316071408	0.045737185164275815	0.1204540706412637
ENSMUSG00000042303	0.04473316888826136	0.0	0.0	0.0	0.0	0.0	0.05525880072443324	0.025452487185287143	0.02979767559073722	0.0	0.0	0.0	0.03900371255635328	0.0	0.0	0.0	0.03225041254374252	0.0	0.12222172459995213	0.03143826191586276	0.04350718236174836	0.1673281704641438
ENSMUSG00000041849	0.04217273947304362	0.0	0.02863700475243427	0.0	-0.033301363236376176	0.0	0.0	-0.03403604422621808	0.03206003473413434	0.0	0.0	0.0	0.02646049739155835	0.0	0.0	0.0	0.05441186629193225	0.0	-0.07841100543612342	-0.024661841386855163	0.0	-0.10311594882318896
ENSMUSG00000086604	0.05088096642824869	0.023265316708326142	0.0	0.0	0.0	0.0	0.21003584436510855	0.0	0.0	0.0	0.0	0.0	0.04286926345436718	0.018193981858661168	0.0	0.0	0.022177368900095907	0.0	0.3747197799503631	0.031452774996571335	0.285659815665105	0.041301122641491904
ENSMUSG00000103839	-0.1207142502468493	0.0	-0.043655925160694345	0.0	-0.01893102087852458	0.0	-0.05229412408712009	0.0	-0.04558628560197714	0.0	0.0	0.0	0.05978644585219438	0.0	0.0	0.045218359240008756	0.0	0.0	0.19088202381090374	-0.06943947643108285	0.0	-0.09956247700264816
ENSMUSG00000106647	0.06771596256833354	0.0	0.021101995400347334	0.0	0.0	0.0	-0.05610648002790491	0.0	0.0	0.0	0.018809338575802415	0.022692193747347603	0.03663122325624134	0.0	0.0	0.0	0.03218115206427465	0.0	-0.10874312855626121	-0.05375287386730302	0.0	-0.0845998723164933
ENSMUSG00000121476	0.03932367421531215	0.0	0.009911618385569799	0.0	0.0	0.0	0.0	0.0	0.0065288125370523975	0.0	0.0	0.0	0.01778781673162037	0.0	0.021657374475225585	0.0	0.022917395065919145	0.0	0.13620390396789692	0.008696404965363511	0.02397003640205241	0.0803138850547548
ENSMUSG00000062203	0.023800803984489728	0.0	0.0	0.01558250945049477	0.0	0.0	0.15617498732997181	0.09254807889322843	0.0	0.0	0.0	0.0	0.0381744423600128	0.0	0.01372268572646068	0.0	0.0	0.008543771319361904	0.2605741007009775	0.0	0.06001332026987899	0.33126856557311113
ENSMUSG00000004415	0.037205979547500496	0.01260707287575921	0.01944267056477701	0.0	0.0	0.0	0.04056101152002489	0.0	0.021698825886234962	0.0	0.0	0.0	0.01554506594682982	0.0	0.0	-0.04602617725076834	0.035451281914505216	0.0	0.0	0.0	0.02381892866326548	-0.05261024694729475
ENSMUSG00000056856	0.04174503783216909	0.017639308458798825	0.028820268450139557	0.0	0.0	0.0	0.0	-0.02502470031692462	0.0	0.0	0.0	-0.0260172990492409	0.0	0.0	0.026218217991009044	-0.03466516274420678	0.04035810588832375	0.0	-0.13565799695293443	0.0	0.0	-0.037713183595409074
ENSMUSG00000102573	0.06033855731166633	0.0	0.04149156864197878	0.0	0.0	0.0	0.14358410410836028	0.0	0.06135275389555965	0.0	0.0	0.0	0.04189147276458453	0.0	0.010361461018863594	0.0	0.06865979556221172	0.0	0.17065077498860093	0.01186451500308139	0.14542730461425846	0.0
ENSMUSG00000074136	0.04231765030769078	0.0	0.0	0.01637189965200089	0.0	0.0	0.15404675471131693	0.06236471940085621	0.0	0.0	0.0	0.0	0.045716783527356884	0.0	0.0	0.0	0.014577962547248191	0.018839492201690216	0.39334301666193305	0.0	0.16036465786941254	0.28634303250961
ENSMUSG00000037750	0.04772629761885136	0.0	0.02988189351662853	0.0	0.0	0.0	0.095481420798782	0.05731325300667674	0.03167332371793963	0.0	0.0	0.0	0.035344966045430325	0.0	0.0	0.0	0.0	0.0	0.17540183139804316	0.03412002893329265	0.077457513762693	0.17089788747111873
ENSMUSG00000055013	0.04116374573348042	0.0	0.02646783321660221	0.0	0.0	0.0	0.05747516332125796	0.046741294537923916	0.0	0.0	0.0	0.0	0.030106687762167066	0.0	0.030279545637081278	0.0	0.03272610380169635	0.0	0.0	0.026972095902472296	0.02411928440952893	0.11468715219306475
ENSMUSG00000044581	0.044801946659046986	0.0	0.0	0.0	0.0	0.0	-0.062100950749107174	0.0	0.0156805525345039	0.0	0.0	0.04563992791312983	0.01943435664940563	0.0	0.011487815541316948	0.0	0.016067864766386643	0.0	-0.1340637508953165	-0.04927806890812583	0.0	-0.06687468770034906
