	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022177	-9.22181632761619e-05	0.011806611735963608	-0.0013746557787011884	0.016272321389104557	0.0025614164140019316	0.009788131328254427	-0.008991960373694902	0.12023439540416803	-0.0014429980237504684	0.016001472395704954	0.0005791146548030416	-0.0030999524715428248	0.0005937657577045944	0.02348033117338803	0.0039205435162200175	0.16774943998903577	0.0030554927290592916	0.05714208658283886	0.02984338705841115	0.4149159512006203	0.00453442038155377	0.6828407293698806
ENSMUSG00000031642	0.013611704299661857	0.051613093094446026	0.005928658935629626	0.024569216986531372	-0.0023828738276928823	0.010324020625778628	0.012028159321341393	0.15542947856828115	0.005211483580127865	0.013225157594596177	0.0015620039313229686	-0.011146425098065396	-5.555201091088488e-05	0.0254325711077919	0.0003756152252208267	0.2686569035895445	0.005423940994595406	0.055438330027755	0.014004107203943152	0.21425559923308615	-0.001562411734422702	0.48312704869419704
ENSMUSG00000042826	0.006473338445870728	0.05498643266458722	0.0037569722065459894	0.021191754647627802	-0.0007708223197628936	0.004892536339684739	0.0035025322358771	0.09559087998650284	0.015595027605650102	0.020817364459357383	0.006535376416858136	-0.006270957501796407	0.0052903566159069925	0.011982546264672628	-0.00277020401880301	-0.012672620639978049	-0.00039075727255684405	0.016168463160179922	0.0907641060745196	0.2738199322932035	0.025077816122731227	0.3019837821427765
ENSMUSG00000033685	0.014089360927908143	0.048892591454523425	0.010692612986856278	0.035822175692075166	-0.0008042404249473683	0.008105476111294203	0.021040232909198105	0.13605355127911026	0.015118183003336786	0.015387809330695746	-0.003508242646733249	-0.008745915929252338	0.0032513501597480044	0.013024808582284615	-0.015482373741191883	0.08028580057315204	-0.004232451999229982	0.04391634067570262	0.03540187155715882	0.48137952755884855	0.02574475647808835	0.6044406854112302
ENSMUSG00000027703	0.006860723106283981	0.04266083143029391	-0.00615346577274717	0.015795290891310286	0.004950287672753412	0.00854777382686994	-0.006131817132518336	-0.007893748111473541	0.009737965517394644	0.02589545430121559	-0.018684408914181664	0.007365402541758418	0.00012997518884471252	0.025639989945037606	-0.013154025148742221	-0.050667678873066634	-0.008646326700038896	0.02685137706905932	0.054250828829935926	0.2942921484399319	0.01244422973238995	-0.0434534254189722
ENSMUSG00000008690	0.013652985859330004	0.04193264513638886	0.0033938973224069613	0.05912471531263301	0.0003559761618297281	0.013439963163740945	0.020350440789746113	0.09771443605806261	0.005207744786899379	0.01585869074589417	0.001774735497961696	-0.012486616111527838	0.0006946617651919951	0.009593010377076487	0.0008836402237908	0.13339742153275438	0.0020172309247755036	0.06014883094871948	0.034381499236782735	0.4526038336704395	0.01168543529707904	0.6949038596407523
ENSMUSG00000047759	0.006237849098585814	0.023905712142680256	-0.002262436822586876	0.009976301475359963	-0.001292179050246237	0.009023993645210534	0.020274318967676664	0.1404587383737635	0.003473595992623554	0.011910692739495842	0.000525004789986789	-0.019370494971894914	-0.003119151211051628	0.0023040875764179093	-0.001092142230650747	0.18406933195393713	-0.0028369097465006884	0.023942192103563034	-0.018432308866353456	0.13670946799056766	-0.005807295823615277	0.2998378985553375
ENSMUSG00000073176	-0.013438325122238633	0.0007947176316520199	-0.0027402098043759386	0.012974921409944986	0.004508128149401662	0.005725144915036903	-0.019622381911306417	0.13418451447651022	-0.0020469419853595483	0.0035843994084383927	0.001006350588139477	-0.018412532697844392	-0.005435635677700442	0.020590368062351316	0.0018058773425504375	0.11958232780226744	-0.0009637181053871505	0.013806749527455914	-0.01621879496345043	0.07484364272361615	0.01589618505989035	0.18097946578618576
ENSMUSG00000051721	0.013637523827307112	0.041655321299400125	-0.000373399792845573	0.01669215860265467	-0.004104613803428947	0.010319490338952164	0.0070409298102861485	0.17357106780661655	0.005187543088205919	0.018899244979521817	-0.0029055582710498127	-0.009417755611645718	0.004906830768894517	0.02717412014460154	-0.007649628235698661	0.029317400208102688	0.00305044991062167	0.024618405503991067	0.040415925154970216	0.28193947817467885	0.006813537596930733	0.3799822278718758
ENSMUSG00000049488	0.0032256266682289996	0.043875614092660595	-0.0016917052419687805	0.029303430805638138	-0.0029117486652726907	0.0157908107385083	0.013937751564032754	0.15819932851319599	0.002365907076052411	0.01766289311577306	0.0019406198407913118	-0.007933309219944411	0.00028489221940617424	0.01743397063798641	0.0034267742157031273	0.17447455090954722	0.00108111443969392	0.029537576518539155	-0.008913063907376844	0.20854726069257076	-0.0026465875291380924	0.48791394052269815
ENSMUSG00000029468	0.01660636060750481	0.051914276720299316	0.008965689442149077	0.01836374020965325	-0.008561477757224826	0.004483481377454674	0.01813734686544584	0.03594953636220453	0.011212962526185168	0.0179824249516709	-0.0007190736757560703	-0.007709802151862277	0.0006247170845199435	0.04368453611246618	-0.007035194583659176	0.1524197408017374	0.008338190619573587	0.024983173725091287	0.03585667794765998	0.2929231411546945	0.0011039629239592483	0.20253754552696981
ENSMUSG00000020091	0.013997061632192396	0.026433624150299043	0.006305994983696499	0.012372478086360519	-0.0031555133685417657	0.008320887692389079	0.01205833373571425	0.146706580063931	0.011772180656836488	0.021570312430945444	-0.003840951559790743	-0.010112416452069997	0.0009316067063602012	0.012741985432473615	-0.01317816848543641	0.09581745630985747	-0.0008429084162734008	0.047563879612010036	0.031439459104019206	0.3922760573746018	0.0076833212978450706	0.5923078758789025
ENSMUSG00000090996	0.013563234108884055	0.03684703494860904	0.006760581981091361	0.02132822422553155	-0.0032482196428905547	0.01104553942880427	0.01975531434930937	0.14823477624209513	0.00517654354489423	0.02041053649305208	0.0005937206194695526	-0.010636546888677652	0.0011428451965782317	0.006222181130585471	0.0015041644555432348	0.14225736049828422	0.006582456329259198	0.051336337817312075	0.006975087833741002	0.22751534822034175	0.002034957268123045	0.5102718494040346
ENSMUSG00000040359	0.0045367062108360705	0.05377913697789154	-0.0028036289258255107	0.01737257518768404	-0.0013939283251862174	0.00870996693894475	-0.0015703348411274679	0.12893123468658294	0.0017232253153321964	0.016739053274510036	-0.0002948417177062116	-0.00884994486449224	-0.00015502615572456438	0.02237365772659489	0.005021191783933838	0.218343452955118	0.0031142443397064717	0.032881465512653966	0.009927292220943075	0.3740531066938274	-0.0029914827367779903	0.6222710617135557
ENSMUSG00000103103	0.014467073184333198	0.040293729346227075	0.0020703490017045362	0.03205070586583523	-0.0022934571685774632	0.009861829385200898	0.023592642847321647	0.14003722296829438	0.022724609673293473	0.013766488996692975	-0.0009319314041022153	-0.011575545685601745	0.006964371572537077	0.014047468168506124	0.0016243074795836167	0.09543030359922601	0.006432052039794404	0.03131546090599581	0.041077301218527804	0.4595296290145078	0.01965358359161493	0.6373994180306909
ENSMUSG00000097624	0.0119230120961041	0.04998375320256595	0.0040737374954265505	0.04084603227481368	-0.00428731667548813	0.006403540105981977	0.015533218732506222	0.07232522192964877	0.0070920836987819974	0.017411496560609002	-0.004241267207960066	-0.0109874613053762	-0.001967268311428987	0.02461875620410865	-0.009147243023159847	0.1637961905798745	0.004988901169781457	0.06683575146398003	0.027097892194862132	0.31984571625230923	0.00684269272861684	0.5004011833213553
ENSMUSG00000024145	0.01076819016475708	0.053446376089706454	-0.002639916617590643	0.043320614942902985	-0.003258543771724882	0.008002924115187073	0.012135228458029295	0.15402575895199594	0.006806598086170977	0.017179454186368404	0.002041342063187455	-0.010196345552191946	0.0004952498301073709	0.0392884523495273	0.0012374907519967695	0.24347357128421468	0.001508314160543835	0.043889788362886456	0.028061881665273958	0.26344347796502265	0.006930676387048607	0.5572808429407035
ENSMUSG00000032423	0.0031918040916674986	0.02720147528902349	-0.0012844005642234282	0.09331801893827756	0.003119274072988836	0.01408102306222645	0.01842236491534095	0.09956423815675797	0.004694800556106721	0.018404592170034966	0.0014805541930659923	-0.013298241119446174	0.003831804971131143	0.0289054147357092	0.006365421525671471	0.14114225992629403	0.0026280794537472374	0.062171793078674195	0.0320624512725122	0.5222674703552002	0.013160775477631757	0.788925985183284
ENSMUSG00000037579	0.013623444719983776	0.051669421191146675	0.004184559245732089	0.018702396905415038	-0.0012104124464063456	0.016085433930441338	0.009674524198810883	0.2009454413619356	0.016581492803860395	0.01715249894306388	-0.004574770911442881	-0.027475953488211805	0.006146888249025193	0.016563318002824547	-0.007934435950703898	0.057192100039459806	0.0029288072353714206	0.03257452586325858	0.035328619815988664	0.22283682606366711	0.004620910766651117	0.3163283673172243
ENSMUSG00000026042	-0.013733728444128701	0.04833485348116093	-0.0032914523393368913	0.015337391987798453	-0.0045534663623454565	0.006320358621607219	-0.006386973095894584	0.040382033226965826	-0.004315380120949288	0.01739993027417118	0.0008130010997774662	0.02659801293504123	0.00030611160378352255	0.024328390969354328	0.0036615206251294045	0.01673548316266533	-0.0020638895919676413	0.030831212871102513	-0.033306355944893895	-0.11256538016392109	-0.01141542654666929	-0.06614716890272965
ENSMUSG00000048706	0.005849218589381573	0.03269429394042943	-0.003534678103798277	0.012682521375726147	-0.0037601229703536124	0.00452969925427169	0.012154262643714121	0.1349160999923567	0.002611832620017854	0.0038469912175319873	-0.002122951681199733	-0.01765338926457584	-0.001040195919852392	0.01544310475722211	0.0015022667192170047	0.09007573915166306	0.0011698967569373053	0.01110861603532872	-0.012055053944849143	0.09679196564968282	-0.00432167793320072	0.29115193161848896
ENSMUSG00000097677	-0.03477560804885635	-0.1835539840633698	0.0030150636601320004	-0.046207612225810275	0.028739609176656293	-0.06795005067104805	-0.023531531068445993	-0.13570428656616318	0.008163165159872473	-0.06056256195970491	0.0073483715208372555	-0.02546945519460938	0.02115710653302228	-0.01655783519261474	0.006942477426842483	-0.176642393627487	-0.005189583057732047	-0.13441187235364072	0.010837771357845277	-0.32015987533624346	0.00025031649961420043	-0.6469235242925606
ENSMUSG00000019809	-0.004436942723188102	0.02813633859690786	-0.004048876745920487	0.004976611499296268	8.074871652102697e-05	0.008632345950016836	-0.0011975389382704244	0.16995913102693003	-0.0013182652323588887	0.007539450291928266	-0.0008400903080525626	0.0016863480303819804	-0.0011039710342272103	0.021344561426316692	0.0014864924726940183	0.26395943724616827	0.0013844280177311573	0.046192147530317536	-0.008909212568401667	0.22699285654369825	-0.001941481337364946	0.557938144516837
ENSMUSG00000013707	0.042840980420221185	0.05950043852076955	-0.009251812405260093	0.04524312218532681	-0.010050692086172474	-4.025933077563033e-05	0.0022903792012714673	-0.023103881890048278	0.03781971222892285	0.029687502510075448	-0.01991467799122282	0.0011645756719579888	-0.012080431649142806	0.0023220935539159525	-0.016659624875085554	-0.045270754800263345	7.35440592507075e-05	0.021166805647564096	0.0499798375208489	0.17269593093183824	0.021146355682932542	0.0024713323088040593
ENSMUSG00000087300	0.010624639356888111	0.06522785937125133	0.007637246431944991	-0.007483149424017808	-0.009376259631153516	0.0032627335145532146	0.019641542872821965	0.026315913300121403	0.027369113725503016	0.026172269138636954	-0.029633951331223735	0.013505132278393311	0.0027072888023082797	-0.0046629187531444976	-0.018953137692499566	0.007787918904302517	0.0004329606884117051	-0.0008159278491023412	0.10661603812959583	0.0670363979229478	0.003344583633822497	-0.0807317391532966
ENSMUSG00000031916	0.012180401863034668	0.05088347847052189	0.004795455343043743	0.04099060654956962	-0.0014939178597290134	0.010111930995637002	0.013263870093029644	0.11124288219157928	0.015018673410421408	0.01907481849683401	-0.006540727344054175	-0.012631462655528074	0.00201397370653597	0.01164133074756007	-0.022201865112115877	0.14763364492911413	0.001805028897264752	0.03200447515993931	0.036319900831417076	0.3663863749998719	0.01618020734836786	0.6101458105041014
ENSMUSG00000107399	0.04603975463413852	-0.008591091037591729	0.014344030890340167	0.04034392921346028	-0.006421119300083384	0.006653470915404926	0.005355402990816011	-0.059218191683300704	0.01991610045817132	-0.029158017540885338	-0.005798799453694821	0.011582364793866873	-0.0013393267274295795	0.01298622060517768	0.0017411915031906183	0.015555364621507448	0.005999656115909602	-0.005223981040892665	0.035382448876901305	-0.13022360838719707	0.007057610057329709	-0.1121309425599845
ENSMUSG00000062960	0.019027068047028348	0.041479361893665814	0.0014172873962836872	0.0185742012940474	-0.004348711339558317	0.008877034307858724	0.010100430760102037	0.1251553163931411	0.0039233160323419725	0.011441942434690386	-0.0009505208669257367	-0.02174587959456988	-0.005386785935128761	0.004100879167344829	-0.0009696037951731081	0.16939320265258045	0.00847116450809803	0.032597431216864994	-0.01965834239616535	0.11877852377306876	-0.002460972705765536	0.13793327405538938
ENSMUSG00000022667	-0.002939389160405881	0.02488702312897918	-0.0021606814603858638	0.020777978734310767	-0.003019106835290586	0.004149204286087687	-0.00105794706819974	0.020466019695361735	0.004795225702660641	0.014352203000804106	0.0016425937442233719	-0.006454168298699057	5.2344033091295775e-05	0.005427925332099091	0.0020820311543892395	-0.0025133533060527824	0.002910797131289655	0.03607469676450949	-0.02383656183610583	-0.02077940973955005	-0.009337191756951921	-0.08117188534046622
ENSMUSG00000091879	0.016164392058086768	0.03910749497484046	-0.003427803462026142	0.0039677060082665	-0.0023480322375949722	0.0052560661361504965	-0.006875719215297847	-0.05418160959637005	0.007638602288690371	0.03307761776325476	0.0010992615131142104	0.007016019712240709	-0.0006665547946925342	-0.0024484723214689957	0.004083578930840303	-0.05480365890655646	0.0017173505344024826	-0.016315074625033177	-0.029584964461264462	-0.1296417677678229	-0.005194780691960789	-0.1410109137873795
ENSMUSG00000016758	0.01419494203316195	0.03871162865910784	0.002521243869484481	0.021290296315848018	0.005717735422318323	0.009237585798733303	0.011989566255585617	0.16166284006797338	0.00743146148967883	0.02178116438608413	-0.001137741174560298	-0.014331830747719973	0.0020029022518299046	0.006496482379407098	-0.000846342585594227	0.1781256833711463	0.0024252237289195885	0.036224592769316846	0.028206151411723113	0.14402699534070312	0.006156681200548064	0.3780965044203315
ENSMUSG00000100714	-0.006613579854553921	-0.01830917601195584	-0.005469694089762405	-0.03188339723771086	0.004824418152124314	0.004452205504562049	0.006047592673420306	-0.10170416258175205	-0.011957083068357731	0.05327457458016787	0.0011814009363401315	0.0040247856153655445	-0.00446376548364112	-0.022932430196007252	-0.006271324105767105	-0.050026486719772424	-0.0016666272322514227	0.020197492338697234	0.014657040959121202	-0.14941343901795595	0.00029156798687576417	-0.17358304816728248
ENSMUSG00000027345	0.01910537809658633	0.052095945553368696	0.004000091190573585	0.02624620774061311	5.1878753570885495e-05	0.007475677688879452	0.010064224100876476	0.009172924756889448	0.006303854698489886	0.03558843288852326	0.0020885743449460797	0.006697111892247319	0.0011673052391155839	0.006400715283468474	0.00020402737632788817	-0.018459260996730467	-0.0032163977309859807	0.021394969457924164	-0.03653927768484989	-0.14236980561103596	-0.004261276285667139	-0.12620786502835213
