	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109008	0.011548925633688409	0.05273178243946209	0.00043289196536144505	0.020343350719973126	0.0016944670932649128	0.007124545318401942	0.01667370270947036	0.17678664970657598	0.007490932842249874	0.004522671129221376	0.000275283384949684	-0.0017583502064910915	-0.0009423851757674129	0.0228379482449392	0.0027304045369549255	0.308768152250767	0.0039681026411407016	0.053934502056602336	0.01776951640858897	0.24518171943294484	0.0018664930343350403	0.4760579162050947
ENSMUSG00000040123	-0.004274026225487303	0.03971229131748259	-0.0018884222152207389	0.07975301666730437	0.0029063238224417936	0.008015142835055096	0.014919686828774762	0.0990684358402567	6.107794831353073e-05	0.002505907379041413	0.0014851204421574948	-0.011902043316032567	-0.0013722935773850104	0.03221636430490175	0.0032230006013898153	0.16905340389283602	0.0038991577862881447	0.06461945629827304	0.02652076286992399	0.5475701295605242	0.01024806524811928	0.8222018518489806
ENSMUSG00000092216	0.013968132598581309	0.04456565990629185	0.01145309946225877	0.0236508620522987	0.0024980407235099325	0.00464717372962176	0.008417414720835431	0.032072645151843715	0.00947410508185515	0.014976581934934074	-0.005011275247332898	-0.0043686501511810355	-0.01038467107722941	0.022980048543493985	-0.008128578630268229	0.05377917704315353	0.004801192441768113	0.03293586339605099	-0.012281922429870714	0.26977693016024207	0.006108591574218281	0.27572204799884537
ENSMUSG00000100484	-0.0151849240595977	0.050640933800137386	-0.004723343540276152	0.012946744274865652	-0.0029691181706117016	0.007032435958561629	0.013819238932046573	-0.04378569864664834	0.0005538445253478131	0.02295653847305792	0.00029202996593085117	0.003208127473603132	-0.002299886571836396	0.0052203521013715155	0.0027848531359787945	-0.041210780191899436	0.0035492696929655464	-0.007666567379965272	-0.026929789434923024	-0.09777694427689962	-0.0028004412662734728	-0.12725636642508106
ENSMUSG00000032398	0.01681707865658869	0.04742247575033746	0.007514660410795061	0.016864492212308894	-0.003202947352006699	0.015162097502934558	0.012162866237434043	0.0910761270376757	0.0048908600844177795	0.02293328718413769	0.008401703189058805	-0.013041265714855399	3.5652269122822745e-05	0.01564559237570263	0.00854282169391029	0.039449792846153284	0.007321417058652254	0.024639334965156325	0.04041462444566995	0.4658458479348805	0.0060838840354920515	0.6293799232556662
ENSMUSG00000023175	0.011040345641297985	0.046239309867977293	0.008488118030488425	0.04404003627272946	-0.0019926000836546468	0.016491811795614403	0.023054297707481703	0.13989987959482408	0.0061524636745031915	0.021736571428937167	-0.0005978690802619115	-0.009087230310491837	0.0006048579412111264	0.013827568789539717	0.004846965425024661	0.14991788339005194	0.007437084227227128	0.054780335898197204	0.03793743118659612	0.28779472713295035	0.002326557527490942	0.5385598621232021
ENSMUSG00000033596	0.014506655318890742	0.02816272120404132	0.004057876899111891	0.058659958873756426	-0.0024383350326778394	0.00995432552508646	0.013010875314518801	0.1273943011058431	0.007681726445987027	0.021189937803436417	-0.0009758296136949087	-0.007012896171025724	0.004646945609394087	0.025251936876624574	-0.0037680392248538347	0.1419928677997632	0.006369824663917305	0.07371532461147581	0.02659049259816259	0.4104073513615731	0.00564688782384662	0.7095768143804759
ENSMUSG00000006310	0.011392583656314466	0.06972660974522243	-0.0011445647865262539	0.02532696420089451	-0.003758558530444134	0.0077625270949413655	0.009378542852716366	0.005987989333295575	0.014072366353567694	0.028951195176120693	-0.02126572678640254	0.0012729091428159986	0.0031460227199204384	0.010371544182479348	-0.0004063570750726545	0.0001466824124560974	0.00819580647488952	0.027789877876005318	0.0837133079045738	0.2535871192915952	0.027050401218541863	0.2345208003240389
ENSMUSG00000106257	0.020185641411295103	0.05736987365162349	-0.003991305587546127	-0.047787989076771606	0.012414326975080518	0.0033829222888795943	-0.006351849061515428	-0.0526367126029332	0.015547506260554655	0.03815575435660971	0.0026296822494259685	0.0035300279364881655	0.0032798003684287582	-0.008730712838379466	0.0011573488287987337	-0.009472072261451104	0.016204993821429526	0.0555309577175519	0.0015937003188290484	-0.08262672380276075	-0.004890243732825183	-0.09231747166113564
ENSMUSG00000031883	0.017779391824813372	0.049007649292999694	0.0053711689590272725	0.05139472079914153	-0.0034955994003602036	0.011087988125733058	0.015302653865286888	0.13644153229969172	0.00921502850174615	0.025209845907881702	-0.0021511199623156633	-0.012693304322062561	0.0019297340003764216	0.010504776562044883	-0.005129865561022078	0.24523543760797112	0.00489523363033056	0.06132999101044853	0.008069331660707186	0.22311126492058975	0.00494097976700719	0.5556166672448853
ENSMUSG00000025280	0.02173662599958074	0.03940067987038154	0.012702744703606836	0.008512745472333855	-0.0019411978676933878	0.013550526160257245	0.021412346399431823	0.15170243765261537	0.007023158321758923	0.016545959224848566	7.962747934340898e-06	-0.012559723886490052	-0.0006566032494187571	0.019554764649261154	0.002680311038628653	0.06380744317322232	0.009773170652897534	0.03329870482521073	-0.011115945969335631	0.2199926775482319	-0.0028572056382862292	0.526649197648138
ENSMUSG00000027427	0.013675794483697245	0.03472449427255404	-0.004575710066767767	0.03821552318796161	0.0021035894323176763	0.008427467516984116	0.014886931752101061	0.120123275811719	0.005737249972974366	0.01648126523918368	0.001180044648780105	-0.02477294970733835	-0.0012570052386243853	0.013557655975442425	0.0017213223212820595	0.24964077247303587	0.001657677283427412	0.05964288151947455	0.03593959056054571	0.2264953928083027	0.007143440736841252	0.608502272682147
ENSMUSG00000052403	0.0035322715900422607	0.03306990860987753	0.00380704390045139	0.017379274940815648	-0.0031649558627188006	0.006933983373450506	0.01381037719685472	0.08024044907962369	0.004440839655152169	0.01704036679168764	-0.0020976604322121215	-0.015548486186313376	0.0009833824131289606	0.02091560400414372	-0.006069851020129136	0.0762536721651681	0.01664804216925404	0.03350639053930666	-0.016956327611465635	-0.0025413581868893483	-0.000908102543663907	0.3341040390136641
ENSMUSG00000039653	0.0069577861822608614	0.020362318521386313	-0.0024015765544001103	-0.004369461800394804	0.002773974534479099	0.005263909387368975	-0.004211314367135596	-0.051972161262321084	0.016949360270453847	0.04198350730904557	-0.0002731389128582253	0.007834702382245139	-0.0006896562817408786	-0.007575126106478689	0.0035891117894217522	-0.01644167962099995	-0.0008501936990926749	0.03135879506880883	-0.012481167047267913	-0.09893463468787168	-0.004637854433752052	-0.11233544183964374
ENSMUSG00000039568	0.00705461297221908	0.017508170468915653	-0.00298092665574846	0.0783220927396347	-0.002051310561806271	0.009633214721309612	0.031189942184771877	0.11354661817109185	0.008135675760110773	0.025046400962673944	0.002090001229160927	-0.00419652884502284	0.0011410850241450783	0.026353002730099565	0.006299876925056326	0.12660620166582573	0.0063566393936266	0.06781183834378421	0.03913604306901886	0.6239587852940531	0.021868124556626106	0.876982252205471
ENSMUSG00000022009	-0.004068563635597197	0.021033894932432823	-0.0008532063380958529	0.024503858229257144	0.0023337264393246317	0.0052561227030309965	0.016162926774086372	0.13964745247792182	-0.00019982593296715226	0.004936027929280888	3.213177975080076e-05	-0.009152397867222004	-0.0018847605695587585	0.025015112063238122	0.0033375958055850267	0.2162775056251381	0.004056533220838381	0.04179683788521028	0.026257642619033763	0.3761316414748957	0.009108756201684238	0.6855703768599467
ENSMUSG00000002944	-0.010758548538750088	0.020203912237918432	-0.003228245359228562	-0.002979404653992138	-0.004737251843341385	0.005623407467776685	0.016316475030700012	-0.07832209609496203	-0.00460692966154446	-0.020801948848722013	0.0015178574778604212	0.008271447969361492	0.0012855519372741192	-0.002577705257304582	0.0028570357867465646	0.007976509604642551	0.0022649684031940914	-0.01271452262241967	-0.026129969290247704	-0.09550639490493527	-0.003950860762558607	-0.08696273472951362
ENSMUSG00000028434	0.017494684183644235	0.03875236206595868	0.0037543977621031185	0.036296211193894125	-0.006082266414575445	0.004323174985906267	0.019546999923139602	0.07639122935695143	0.00606154184314229	0.020568787355685864	-0.004817670949367831	-0.023363302753744264	0.0003931892566080413	0.006087654435084135	-0.006329370064122486	0.13165527319150508	0.015603090841471256	0.036214886479021	0.005021181744905334	0.12220992134773821	-0.000278889659471458	0.24020648464387964
ENSMUSG00000022757	-0.0025154988830438795	0.05101452366705936	-0.0036684372066572127	0.03874802476672942	-0.002855121425454854	0.006353480395072049	0.013854666986266499	0.11661728164550109	0.0019725666027495337	0.014522311542233574	0.0023010780583587933	-0.012745928606614143	-0.0007423214962857726	0.027402188689744176	0.003520616473516774	0.212299124488553	0.003459298747098468	0.0832798503468049	0.02339756904796429	0.43952110783769577	0.004600772763283852	0.7094858459806606
ENSMUSG00000029602	0.017647570554065947	0.05309870900287024	0.003144135077010495	0.019987964134933072	-0.005202804363515108	0.01926419361877509	0.01527853059271495	0.20415267555580222	0.006465486749623648	0.020965294528390847	0.00028748421157485737	-0.011179009599072743	0.0017403248675171717	0.013965322740049097	-0.009904684727851937	0.11558778921726116	0.0038345449943335552	0.030401424823035737	0.01926267245089548	0.2183934600696245	0.001828441501818036	0.41710227285270124
ENSMUSG00000039463	-0.004093295850673582	0.03285842628817721	-0.0041535021604691535	0.0755503644786456	0.001750337743123964	0.011589853704468365	0.019688505038110243	0.11979726892539995	-3.930623268908156e-05	0.021254372525943057	0.0020363055553389133	-0.007788481742734023	-0.000975009568277788	0.025308281204511982	0.0014807179685833814	0.11019345909193622	0.006030263061659623	0.04819628916881941	0.03399310234166738	0.6735402416670175	-0.0025989750876760807	0.8761856150003171
ENSMUSG00000060878	-0.007922811914608831	0.02000909876935891	-0.0033152623907751278	0.027672011284604586	-0.0017559028372228828	0.006279581865419459	0.01093211413003051	-0.03895480669481393	-0.0016888634655645416	0.024040352005847254	-0.002285734565858937	0.00029882127989497217	-0.004693537272058685	-0.0018101664910708287	0.0004770021349161522	0.022220617963265406	0.020557992629645534	0.03446022989844225	-0.02426394307011443	-0.07988393742177452	-0.0031993481380076056	-0.12668061581807705
ENSMUSG00000056429	0.01376212834947767	0.04544871553943527	-0.00043082864585812785	0.031129073662025674	0.003709129390608723	0.014286430013401383	0.02517193999339205	0.1221713712725042	0.005995929038220181	0.019331712557803776	-0.0012539930440198077	-0.008947989318962105	0.003112175841709229	0.0035637685635525225	0.0030152512870569937	0.11806455817474801	0.0029329605775144174	0.07519700585598912	0.03448111222286181	0.44543332181566647	0.0039376955616863335	0.6635403152671513
ENSMUSG00000051998	-0.006779445333237228	0.04205773425112836	-0.005309877241376983	0.01125746734817637	0.005970334847617258	0.0063229260536380545	-0.01975660215991541	0.05198229775578511	0.0014827824950771173	0.030029497690507664	0.0013658623259808727	0.01200094460395381	-0.004111825139599594	-0.001864043204230776	0.004627114955149279	-0.03382701672944677	0.001859681484113805	0.042231963626285764	-0.03686592939707225	-0.0005388846193194954	-0.0031615171976487285	-0.028441868937521316
ENSMUSG00000022479	0.01218144908954985	0.04446088883829751	0.0064426845009230805	0.013151383970801232	-0.0035022581923580477	0.008475765442407074	0.012080109540953085	0.09016247320843311	0.008176128146143519	0.019339790574745816	0.0014170273314448422	-0.006654200503310546	0.004944918389277778	0.0025376261689546353	-0.005592919287924555	0.07807087797726646	0.011284441414941934	0.034578285195051905	-0.02643853414618726	0.007735124238232467	-0.008694729533453937	0.2874096836267199
ENSMUSG00000116736	-0.005477420693619349	-0.16230858346663937	-0.0045523493902042645	-0.037548512092325834	0.0022742987606631814	-0.05443621138709724	0.012006707681842142	-0.10401363672364304	-0.0004796360488788715	-0.05272211935926602	0.000884416891663672	-0.032213786402787395	-0.0019395880016288304	-0.04016766733783308	0.001018433023948871	-0.138990496335152	0.009936990175304215	-0.11076247415399589	-0.013719927624021824	-0.2666794288926602	-0.0017823156646435173	-0.5591463927860657
ENSMUSG00000039210	0.007669596287965825	0.041412031135730235	0.00022857047448009585	0.02789618011155913	-0.002083953070125842	0.007769287840983452	0.014628042044231343	0.15612713661317423	0.003854161885101348	0.007620482810307294	0.0009786641816130473	-0.010910660022466346	-0.0007571754668268633	0.034912408161198984	0.0020709194474745475	0.2545204069758516	0.0030529267521810003	0.04373801600925487	-0.0039017518524945313	0.3140975830437518	-0.0022089708007635117	0.5024872104008994
ENSMUSG00000039062	0.02690957199159324	0.018708008622836912	0.008079104429374899	0.024199201227358053	-0.005921491898282381	0.0050402112970134895	0.018683811389291805	0.11180794727435049	0.016302111070022614	0.030201579656373465	0.0020894788674922895	-0.007245981467947006	-0.006747756177810515	0.016628161615335556	0.005108363802979251	0.2692647587818361	0.014684899123988413	0.034511267242175694	-0.003949078878473042	0.012976522468462853	-0.002762014173458738	0.3213090979100733
ENSMUSG00000070427	0.03536332173844455	0.07831204256495507	0.007570869507695274	0.029218800204736387	-0.012584523695529372	0.0036050906614426433	0.01384555805985396	0.022047382436137145	0.027870453882951552	0.03934801834351934	0.0012915416061462434	0.01193620784768947	0.006932268601602638	0.0013403734316723005	-0.007956476988653906	0.034902761918874606	0.009466265825488205	0.030160762173545665	0.1094292682901401	0.19829973651186655	0.0029503102917650334	-0.019736052501866653
ENSMUSG00000111126	0.016669375220697346	0.05863872365625866	0.011461120380753137	0.03348984586114706	-0.008112556411015248	0.006339686818591872	0.004483631726348644	-0.0051445636738727835	0.01704497935890166	0.05156027735533176	-0.008963123894617248	0.009746255418934067	-0.0012948813116573936	0.00991646652782947	-0.013598738473176906	0.007700044890472262	0.005893841807171287	0.03750790406413996	0.0804735482910993	-0.08668686924502253	0.005174306664983825	-0.04329633368800257
ENSMUSG00000034663	0.010372729812383697	0.02840192105114901	0.0016183658660208623	0.024324678144271923	-0.003698619065991287	0.00765593477400606	0.02009694887209272	0.17119416270809648	0.004956389596242973	0.008272643878418811	-0.002573115727701796	-0.010337356141157475	0.0033531400119500175	0.027537358213989397	0.000696698538298993	0.20813484200329446	0.003771248671455396	0.06898843518769614	0.00019906908459493673	0.351932754630317	-0.0026952659028081274	0.5254624912881289
ENSMUSG00000015702	0.02338393788501045	0.0591216056607014	0.0021664909201328034	0.03821767913107448	-0.007065048030913853	0.006494231346485841	0.01449126509344621	-0.04185854788967325	0.025852438497310816	0.05474013216036318	-0.011961474683604527	0.010178327822398256	0.005315168559640629	0.02291978510287923	-0.0027503548151928824	0.009456544901578517	0.017682080502501255	0.03421160268662789	0.0603892511781461	-0.10454798478845727	0.00426391790633066	-0.05157562299950119
ENSMUSG00000030870	0.018897732342905524	0.027769744397996225	-0.0014795739137818081	0.0881971514817386	-0.003363503821024746	0.01617263075374597	0.012204344445516263	0.11188966661689587	0.008889008342066518	0.011189857340806547	0.0018137045021051432	-0.01143980764213016	0.0006334438193594646	0.022284262899568474	0.000580517182515905	0.1597685027884576	0.0070574472070412805	0.0713383669313771	0.03208059897532231	0.5436961089982105	0.00859335568119377	0.7904372303131952
ENSMUSG00000035439	0.015203557778498375	0.039230745159193246	0.002262217015140777	0.0339240019848538	-0.0016851251100498692	0.009277225485857344	0.013332853448498229	0.13070013914062395	0.01718413441640223	0.021912422062762615	-0.0010680066688824549	-0.005793563680357952	-0.000612349307396341	0.030643143848517088	0.0008657181913447078	0.22656257559314585	0.006963097514757724	0.06229240682161097	0.03562552812184419	0.32717954284696266	0.005736163782551427	0.6057562282669096
ENSMUSG00000033624	0.013103606637555134	0.05352628773755766	0.00497023669714898	0.0264323196767951	-0.0052576356531972126	0.008534874682144228	0.011093793024805823	0.1307417941334279	0.007353667439513499	0.016928906165243722	-0.0031426132112756023	-0.01783144047229663	0.00011647955136920376	0.015787611238270723	-0.00837761051972328	0.16656715209381737	0.004752179336888471	0.04101896806817292	0.027471029697283354	0.29979182976371704	0.0022345852872880253	0.6060580763825912
ENSMUSG00000030068	0.02097471284544424	0.03798139097324825	0.00172397764573751	0.01643143398715178	-0.007773490922292175	0.006515177356154059	0.016565783901101635	0.09071276127334775	0.004141647412546133	0.027811756638870325	-0.0025190483106858406	-0.021433693621611384	-0.0016178404959906142	0.02381695574679595	-0.002251192665854822	0.1793572742190788	0.010397096143593184	0.03756533192931134	0.024836814115094186	0.08843338883165676	-0.0020365341378107715	0.19013030863860486
ENSMUSG00000046157	0.02380006596100494	0.0416236939592896	0.005356809811019048	0.02069965285896355	-0.002685118943294843	0.006167943510497155	0.016867485949088795	0.13098358390900883	0.0076684498259835115	0.014129059300557856	0.001534637203219193	-0.014161077520476998	-0.000573964192101682	0.013230775885235094	0.005160730527079847	0.19848286977290366	0.006631780781208363	0.03503246667128873	-0.009004302789032538	0.15715892219383412	0.0016500890534968805	0.4959084309950153
ENSMUSG00000042759	0.02270008871871271	0.05747020603939745	0.010311214611686279	0.042496711706215655	-0.003490444276771346	0.0037973889515472235	0.02779049380577427	-0.011581636450253946	0.0072782777161332236	0.04093307347080294	-0.008544748874399894	0.014102977844751357	-0.0004086871006880496	0.04859793502624338	-0.0120483376636912	0.027762666426276283	0.0391017827410386	0.0289152493130002	0.033715626874059774	0.386203617985484	0.004875448893458919	0.1001057102087803
ENSMUSG00000111700	-0.009248859966318638	0.040989083643684615	-0.0060503659764955435	0.032278775559435806	-0.007536488999643812	0.006775011088458476	0.000399923344437931	-0.04863020665151063	-0.00435585584522674	0.06959638470244889	-0.0013398179010177306	0.004888503185488194	-0.001899994650755486	0.002529463860069622	0.005493381723447653	-0.028345808207580245	-0.0002788394990342827	0.02983352208198734	-0.022590585103612934	-0.08867905052416712	-0.0016780141462212279	-0.07513685774062781
ENSMUSG00000031922	0.008265886796561973	0.04039935236468669	-0.0004957026959086111	0.10930637130632022	-0.0032924784135567667	0.009867712670477756	0.01416117015648654	0.10313461949663179	0.0022909728475627032	0.023928055032774863	0.0015963008091213332	-0.012253422142280864	0.002391209924917348	0.033745450825368346	0.0023293306731050375	0.14257779207447518	0.003177608202700607	0.07033665837646237	0.036221382213625475	0.5654601999263962	0.008455101032781645	0.8190104104463899
ENSMUSG00000113031	-0.0031983507035485154	0.007493880462789093	0.005530011523426635	0.02138868800325976	0.009308067183519597	0.006406946141318518	0.03056908598116154	0.10620328521325584	0.00431397470266737	0.016334590855798786	0.0022966408257031746	-0.01586494456725112	-0.002616041793096104	0.039830744359161535	0.005235719751414893	0.19078471089661825	0.0012014640479232445	0.03344464920974133	0.025281174018995704	0.31927973642755203	0.003994037320860246	0.28298878265265687
ENSMUSG00000093877	0.00875554729340625	0.05902671718070321	0.0027547858616344457	-0.0028750622130246485	-0.005217791979131497	0.008684283054468065	0.00705744380377707	-0.04010974605958576	0.009544616236079101	0.0244292726517155	0.0002863969448039175	0.001793433922661539	-0.002509857960857127	-0.004185082091316872	0.003723666513464455	-0.025146839740851388	0.012798186991260861	0.03749703023828001	-0.030401050791897432	-0.10588522992618112	-0.0024971369145207842	-0.13029453512288974
ENSMUSG00000112319	-0.012897248605788393	0.01344885508860898	-0.002792692195297215	0.02471644741981436	-0.005387174490455696	0.005595447500465005	0.015845106023828392	-0.04991101107059096	-0.0032352157586241705	0.0032832099151164583	0.0013065161579106643	0.0025636219737082554	-0.00042646672349552057	-0.01723608582950484	0.0039453530476229	-0.0048034136248783655	0.004337269746883976	-0.009466478211574472	-0.030159655780568884	-0.10155624190838353	-0.004476681119454692	-0.09404188455430683
ENSMUSG00000018849	0.019575706731055628	0.043497288019651546	0.006315891262511286	0.02252023573898571	-0.004132877435482182	0.012889083469313585	0.01526332410044883	0.15430907223692755	0.00708081467278784	0.014754476302719663	0.00029712200262110855	-0.013975928379217554	0.0014214583200945136	0.011032734727892343	-0.006598622549011322	0.15955512173380026	0.004120722710818622	0.037378435314063346	0.02967110009321914	0.18865902228200995	0.002532208253304751	0.47296519178904156
ENSMUSG00000070000	0.015303631384176697	0.05423007446464518	0.009002352245365079	0.01992683592544771	-0.008454003103179276	0.00880695399939993	0.011976212421255435	0.14131593929754932	0.00871599296833665	0.021224696174340352	-0.011433661942049055	-0.00891715079871054	-0.004060671192486812	0.025671401076156793	-0.024588826051292145	0.08990594175578995	0.004995916829284397	0.03272459133139429	0.05690059112839663	0.29522081451038634	0.002248912589962921	0.28789843742910565
ENSMUSG00000028687	0.016928482913986694	0.043933712753375535	0.004999894901136161	0.020605147379527417	-0.005837697119659424	0.01068083904519881	0.013901725592482502	0.11551455050651255	0.0062824897685979	0.021752801233339725	-0.0018980644384945272	-0.009748141466220009	-0.00035781434468974894	0.018616227827780156	0.003906606276190619	0.18390877161314814	0.00483582708711765	0.031829512111133745	0.027629248468058774	0.3276970937325521	0.0047560306894411045	0.6130671719922117
ENSMUSG00000114378	-0.004853856361470272	-0.16819955823087704	-0.0046736031592705075	-0.03096528659203354	0.0008790263248166802	-0.0539627083126626	-0.0021411013051420014	-0.10262402594765133	0.0029567298095311604	-0.05658770590158773	0.0009665340499460789	-0.0318945196354954	-0.0011304201881622638	-0.04102704464872399	0.0017155550019327035	-0.143166967367506	0.010379518796422156	-0.11248799918116674	-0.014623521350716016	-0.24043426731836917	0.00037565418789589394	-0.5669090696619086
ENSMUSG00000108854	0.017688653157412252	0.030565127794527924	0.005365898335302128	0.03179787900660033	-0.0010159215123297014	0.00677174817291026	0.0077431479357983335	0.04940998414504065	0.0071723326952581245	0.016127067494822508	-0.016495941268034844	-0.006510451578937396	0.003571504213193423	0.02578457411260128	-0.012173076784880063	0.06623054471644667	0.0017548614141820248	0.0314602327821506	0.061625844962145494	0.26758149126170405	0.014718805737280556	0.2992038991439066
ENSMUSG00000035270	-0.007865476934609563	0.05198248481449679	-0.0073505853254313734	0.01570876202788765	0.005265188476083235	0.008766154320541578	-0.009176081205909473	-0.026649833211532886	-0.004175828399456805	-0.015609311004365217	0.0007073520758889832	0.003165763635583322	-0.0022600504621972765	0.001572717380492707	0.0030322294179313757	0.006523443165653069	-0.0034501093359982147	0.051836625611187105	-0.019917939743020596	-0.10369398684103674	0.0014689448342453813	-0.09390308771279317
ENSMUSG00000027806	-0.0026661169134123545	0.04964474396306936	-0.0020396569143615903	0.05767641526189046	-0.0013820200873202078	0.00925809692380426	0.021225190198466796	0.11986835941467819	-0.0005576714098424418	0.014829939419165125	0.0035020395168430694	-0.01076753726260904	0.0010722402663824531	0.023537119379644925	0.003872273400442542	0.16939284835435892	0.0029836845890193735	0.07421217063507096	0.0212694297843752	0.4695917178461384	0.007783398665313663	0.7361774090455323
ENSMUSG00000026409	0.00679045760844344	0.047084698252755124	-0.0020056482259341074	-0.008828758759201654	-0.0048415477386567676	0.006294421400083853	0.0006682491311948979	-0.016740555434158262	0.01769195523161865	0.05361918529653329	0.0006240181536278604	0.0016816607353965602	0.0020936270473222458	0.004393581587828521	-0.00412709972245336	0.016102097360037856	0.006391306281173976	0.03606493041547115	0.07048636894004241	-0.0952442568778289	0.001939414931601797	-0.06739468885986882
ENSMUSG00000087170	-0.004768013077297642	0.052164378483264176	-0.00342958817071641	-0.0022687385059336	-0.004100854804112584	0.007008729219887755	-0.0035644509985883945	-0.052890802010369956	-0.002189006673818637	0.021399221279391766	0.00015014241305055163	0.00494346481336184	-0.00048307267126607	-0.008263435439377124	0.0027021575131844396	0.028822365365795122	-0.001938625774528191	0.03493662643554022	-0.023943874216482593	-0.11856854803131033	0.0011610933143986456	-0.09931794309632096
ENSMUSG00000051007	0.02875860148073538	0.04192280301513814	0.0030963377708108706	0.02946636517998351	-0.0017986470994401315	0.011047932636990611	0.00963956705255831	0.12538165235946508	0.00625837179199412	0.02410177511646907	-0.0017765628308357658	-0.0014785388240982553	0.0017764328223425505	0.020066680940206943	0.007695611873545463	0.14083908723433913	0.007016190388951925	0.03623512163941476	0.035745402447602305	0.37769913086889834	0.0058162389896438075	0.6331220372714726
ENSMUSG00000067795	0.01814837082113497	0.037102517726985494	-0.002235083308862938	0.013051830109225194	-0.0035896645254459665	0.006479485069965969	0.0019846010528778734	0.09637662863177476	0.004309031229305609	0.0165591696509052	0.0005351477423053958	-0.02429365224098449	0.003411160288188902	0.016935760601414326	0.0032873682057210575	0.018370884087926243	0.01591381484925348	0.033947455074225474	-0.01907413536177306	-0.03788282189899681	-0.013474195582421088	0.19586770576697746
ENSMUSG00000021303	0.008620023227519726	0.0386739012475443	0.0013857545858887274	0.0006349034135772464	-0.0033506237600574554	0.0074184437452329026	0.017298875290803803	0.151454142363413	0.003976417332043119	0.01678935892154446	0.001497198532524635	-0.025897349429214955	0.0021889907381202126	0.005377425202875332	0.0018346299011422422	0.16464249119908345	0.001001504790292529	0.020857493900049512	-0.013618320011002133	0.1557978084761089	-0.006590952355847029	0.2757219967896682
ENSMUSG00000092470	0.014722479774687665	0.04072926983381616	0.004363433402275924	0.0324794011400367	-0.004089920603070953	0.012534862668378213	0.013690795682954818	0.10235115729075395	0.006413243284454698	0.019596337777134716	-0.0016580116155442478	-0.009611897189798973	0.0009877244002252285	0.019855920028567196	0.001451264517722198	0.15901129599607364	0.00755486098617309	0.0578497286198009	0.024584386498606493	0.37661217508556155	0.0025073836259772568	0.6363230583725323
ENSMUSG00000094439	0.029062005773032848	0.07087294011816994	0.006490362041599188	0.021261645679507116	-0.008717478168000526	0.00637344624769217	0.019552552382317248	0.03859572086756608	0.009668322863905945	0.031510020324757144	-0.006290040876696626	-4.00088021771288e-05	-0.002213054613353701	0.008417813274679378	-0.01506992988613222	0.008163881932536502	0.01225453496289057	0.03988730801372315	0.0545105543225353	0.15766127958010787	0.004798983487294858	0.058491574337871756
ENSMUSG00000087495	-0.03645930622345759	-0.17760380788954536	0.002739241824032693	-0.04701296402100914	0.029674908942875586	-0.06724059008807412	-0.02221828653428669	-0.12477442916858439	0.0074358401639334	-0.06393820666493671	0.007976597651980099	-0.0282514595824052	0.02142378366662407	-0.014041248081944754	0.006855908864859625	-0.171165643752946	-0.004827505973545547	-0.1371601622763462	0.015035779655227089	-0.28896381972588514	-0.00021716163417165391	-0.566847170813071
ENSMUSG00000112326	0.010824031494582545	0.05563445684141308	-0.003327254761682395	0.04029819097047169	-0.012326494382328487	0.009416645218633286	0.007960207869187538	0.12780918588015475	0.00306913117215767	0.020266490531802055	0.0024949645460375387	-0.015999687732372488	-0.0016389854868456106	0.03506843499986384	0.0033139810386143965	0.13443412403722896	0.01609340701594257	0.04037296397791579	0.05230156479916072	0.29586914336839204	-0.0002805536405503517	0.3117480400298908
ENSMUSG00000090534	0.01191348763867219	0.049445990074114626	-0.003676639766763401	0.018746436311286224	-0.002927058174334109	0.010126239027132604	0.01894040956319389	0.16651481783190838	0.006267017462986197	0.012730504202500015	0.0021127032980725094	-0.02182695766288459	-0.0005327844432550981	0.01888912402985495	0.0020336341757423984	0.19055518864478083	0.0031905361470178054	0.03686307997057676	-0.009820769673400979	0.24503767529015152	0.0023780374260760646	0.48974084565668036
ENSMUSG00000019301	0.02491316382549615	0.052033131975875745	0.0027227803789953344	0.03564809654986415	-0.0011752242386916935	0.008264908522570684	0.01928651334211671	0.04725968989531404	0.003803196541879775	0.02638916322123675	-0.014015143682965053	-0.006177137187530337	0.004403898464572974	0.021571053113465105	-0.01682924054985051	0.04186096204148271	0.013417294422807962	0.025531900559872155	0.06475443772507268	0.17272568591129778	0.007880284074651302	0.12807258523086731
ENSMUSG00000045275	0.028047508617545906	-0.1728264996562562	0.00493174443827229	-0.08452491471280155	-0.0011661805272394435	-0.04601991026073457	0.020804267014110728	-0.10713270051908563	0.009297487314441761	-0.05367635615794565	-0.0005106909848239281	-0.041340098043370486	0.0034311619376629614	-0.03093277934705319	0.0008846818119569174	-0.14486216044436204	0.01467270143744567	-0.1761567061963043	-0.0021876965042273307	-0.2701251554609046	-0.001288757983612803	-0.5398806404359675
