	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021198	0.0029897154597480213	0.008174764335254854	0.0	0.0070709263206042	0.0	0.0	0.0	0.09872382147599366	0.0	0.0044887586232647695	0.0	0.0	0.0	0.008422598259619364	0.0	0.11028022350797992	0.0	0.04412006918166443	0.0	0.11805741801076916	0.0	0.1021969925543309
ENSMUSG00000046807	0.011359740895651914	0.011683955083250862	0.006752901301565972	0.0	0.0	0.0	0.0	0.05091066513177732	0.0	0.012120251476132953	0.0	0.0	0.0	0.010649799870017504	0.0	0.050799341186021384	0.0	0.01753157514850908	0.05041403461963356	0.07017734912655502	0.0	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.04573985959351085	0.0	0.0	0.04154858992621317	0.20061590575983007	0.0	0.01183115792082634	0.0	0.0	0.020255012294933965	0.0	0.0	0.2125628078068784	0.0	0.07874923533586903	0.04216346341608719	0.5227992960110802	0.0	0.4102855472227469
ENSMUSG00000094613	0.02341834470352349	0.019394424713322127	0.0	0.0	0.0	0.0	0.0	-0.09900147196181354	0.011146739502930103	0.021893696502311193	0.0	0.0	0.0	0.0	0.0	-0.03937238808480978	0.0	0.027242263240702405	-0.023526559838012637	-0.16542217360016553	0.0	-0.10891952300707755
ENSMUSG00000107712	-0.017922337833327192	0.0	0.0	-0.049517222357831445	0.0	0.0	0.0	-0.11341468915455556	-0.012589346574504737	-0.011128291844869853	0.0	0.0	0.0	0.0	0.0	-0.1598396468985914	0.0	-0.012618387094539421	-0.06244878912625846	-0.1763164733510703	0.0	-0.12663772419839975
ENSMUSG00000073242	0.02976308665316484	0.022243040798037256	0.0	0.018036195139555438	0.0	0.0	0.0	-0.1150518279186324	0.0	0.008573631842042184	0.0	0.0	0.0	0.0	0.0	0.0	0.021850385923745805	0.017428720632228046	-0.01953282806494455	-0.13818918282089052	0.0	-0.0976626015350023
ENSMUSG00000024098	0.012919510222498971	0.015700439478004133	0.0	0.011373449378169292	0.0	0.0	0.0	0.1432301172567187	0.0	0.011420452570416906	0.0	0.0	0.0	0.0	0.0	0.20917615875707168	0.0	0.038625391849733036	0.027867641375168627	0.21423207840458452	0.0	0.22637494732831234
ENSMUSG00000027332	0.0	0.01111119096732216	0.010745631991279966	0.013847386555343856	0.0	0.0	0.0	0.1306781766694367	0.0	0.012538867093227117	0.0	0.0	0.0	0.01466266481659972	0.0	0.24490132931526493	0.0	0.04517344184119873	0.0	0.02991870344203486	0.0	0.09019099949537637
ENSMUSG00000024858	0.013725432927554035	0.0	0.0	0.017905487997030154	0.0	0.0	0.0	0.1469383868304917	0.0	0.011457718221722257	0.0	0.0	0.0	0.01355400258183572	0.0	0.16217991473748938	0.0	0.04332781958669828	0.027044758497402687	0.12417919578586785	0.0	0.10748173274117674
ENSMUSG00000099779	0.024410474557399097	0.0	0.0	0.0	0.0	0.0	-0.005279292989870343	-0.1004096410791342	0.0	0.021779233366683654	-0.010536311940743512	0.0	0.0	0.0	0.0	-0.057842004029060035	0.019382922461401494	0.0	-0.05246950549095718	-0.20273453834468447	0.0	-0.06619121039145477
ENSMUSG00000046262	0.0	-0.0038368136060769878	-0.0030455232381252683	0.0	0.0	0.0	-0.004179021197052088	-0.08585270664185499	-0.00226248594491385	0.0	0.0	0.0	0.0	0.0	0.0	-0.07379950190347641	0.0	-0.008357817769004091	-0.05128772296443277	-0.26740876469869584	0.0	-0.10660510946460919
ENSMUSG00000029754	0.0	0.018156866013377532	0.0	0.0	0.0	0.0	0.0	0.06624902480825322	0.0	0.008438479813389018	0.0	-0.014536412127132858	0.0	0.008595433223038709	0.0	0.11336025123420439	0.0	0.042345211748249886	-0.04728894937807079	-0.08546409557703018	0.008820613057963687	0.0
ENSMUSG00000078772	0.0	-0.0036062790849330684	0.0	0.0	0.0	0.0	-0.010860789200318617	-0.10201587465710109	-0.0049774422052565655	0.0	0.0	0.0	0.0	-0.0015929879361927246	0.0	-0.09892899571768689	-0.009581542624690974	0.0	-0.029635281799027417	-0.022915793256202115	0.0	-0.06763325770311847
ENSMUSG00000113533	-0.13119122126344254	-0.13832677888012965	0.0	-0.11084296288367324	0.0	0.0	0.0	-0.21911059099610375	0.0	-0.12139313030446737	0.0	0.0	0.0	-0.09027973003568057	0.0	-0.321169640635217	0.0	-0.26772404287719387	0.0	-0.6991925126113108	0.0	-0.555382602474012
ENSMUSG00000095065	0.0	-0.04104193020001837	-0.017393613605614977	-0.028679962980117855	0.0	0.0	0.0	-0.17381198477073165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21916936881509766	-0.02346255792362653	-0.059365380114491995	-0.06111426925668171	-0.21825114388438288	0.0	-0.2103286061544246
ENSMUSG00000115970	0.016839505554739446	0.015133794453773969	0.0	0.02022034602231126	0.0	0.0	0.0	-0.08683488286688953	0.0	0.026000400434429007	0.0	0.0	0.0	0.0	0.0	-0.043187338522218593	0.01692766448947294	0.024650548771739035	0.0	-0.07037916581110908	0.0	-0.08216681973850162
ENSMUSG00000022479	0.010127881130808184	0.018763735479962143	0.0	0.00966915978063963	0.0	0.0	0.0	0.06743493238417406	0.007367784617315253	0.0	0.0	0.0	0.0	0.00680591918706841	0.0	0.06776240375403886	0.00903681412817587	0.01468707424264024	0.0	0.0	0.0	0.032712996258163755
ENSMUSG00000019905	0.01949015003733535	0.0	0.0	0.0	0.0	0.0	-0.005401965466124064	-0.1605883323912478	-0.00443193959175804	0.0	0.0	0.010633540859691482	0.0	-0.012698692955013352	0.0	-0.10414005041238214	0.0	0.0	-0.02937876290381681	-0.12985481628587767	0.0	-0.09956051487636033
ENSMUSG00000080890	-0.043711008446160035	-0.028190486119468172	0.0	-0.093971969839261	0.0	0.0	0.0	-0.21403180235801655	0.0	-0.05143615056148639	0.0	0.0	0.0	0.0	0.0	-0.23110232921511523	0.0	-0.12436597045852225	-0.054896985815063006	-0.1708740128271597	0.0	-0.17743193427166218
ENSMUSG00000097668	0.0	0.01787910799688412	0.012596607482745815	0.0	0.0	0.0	-0.009035268619120074	-0.09825358106508236	0.0	0.0	0.0	0.016137809517832558	0.0	0.0	0.0	-0.05010274057921236	0.011265631300953401	0.023155705736720184	0.0	-0.16011847447617406	0.0	-0.09355048631955272
ENSMUSG00000112407	-0.021543373500917173	0.0	0.0	-0.02075024568515389	0.0	0.0	0.0	-0.16864862522944654	-0.02823689817420731	0.0	0.0	0.0	0.0	-0.027013453559660255	0.0	-0.1820197567345553	0.0	-0.06374171958599771	-0.0751745621950876	-0.09959223347363805	0.0	-0.09877943598238766
ENSMUSG00000030619	0.0	0.023798867353301164	0.0	0.04916735901034788	0.0	0.0	0.04107387263663736	0.2082682736146245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21091823368399978	0.0	0.08769241162328667	0.04196298000304534	0.538298087183009	0.01874937478081895	0.4076054499371743
ENSMUSG00000027886	0.008874944384560133	0.011696757942073437	0.0	0.0	0.0	0.0	0.0	0.005899023230013449	0.0065962979584798425	0.007194130196333756	0.0	0.005890322453741661	0.0	0.0038637859536274632	0.0	0.0	0.006148052209852993	0.015344269967211784	0.0	0.025825339098274724	0.0	0.0
ENSMUSG00000113058	0.02287429576688771	-0.01099988814821291	0.0	-0.01372480361589413	0.0	0.0	0.0	-0.09832627270328263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10924569592042861	0.027983110158163557	-0.0345533338916932	-0.04395455292946233	-0.3576358710881065	0.0	-0.1712988420610644
ENSMUSG00000078867	-0.11842288750119698	-0.11695996828146556	0.0	-0.12030903700143741	0.0	0.0	0.0	-0.21749783848200746	0.0	-0.13575319381777226	0.0	0.0	0.0	-0.09638909471218637	0.0	-0.3186635235124893	0.0	-0.2683030483548696	0.0	-0.6951400604725188	0.0	-0.567174560825287
ENSMUSG00000095595	-0.13817508443784704	-0.12055555069222589	0.0	-0.11521694261754556	0.0	0.0	0.0	-0.2258282289593267	0.0	-0.11724244602751581	0.0	0.0	0.0	-0.08214833681656764	0.0	-0.31387157096416424	0.0	-0.26272750219832247	0.0	-0.6935205613754223	0.0	-0.5853269888722935
ENSMUSG00000059023	-0.02738794911427998	0.0	0.0	-0.05884044020889043	0.0	0.0	0.0	-0.14193318826809903	-0.024702830575228707	-0.06876379454821863	0.0	0.0	0.0	0.0	0.0	-0.20944948483668982	0.0	-0.06142654625522256	-0.055307515150997036	-0.13082093624084593	0.0	-0.09638455665527562
ENSMUSG00000074738	0.0	0.025300416566911562	0.0	0.026097420855451806	0.0	0.0	0.016301754160933823	0.13537073329134452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13167864515790784	0.0	0.04300649428733074	0.05999790507476789	0.2888196616311882	0.030473059027401685	0.27055161922674215
ENSMUSG00000058503	0.014430771416721111	0.015378468783800874	0.0	0.02265307008486479	0.0	0.0	0.0	0.17041464939271495	0.0	0.01316602671151601	0.0	0.0	0.0	0.0	0.0	0.22623672069885808	0.0	0.062431476322557994	0.03837122330002005	0.2324878085804708	0.0	0.2938670745243445
ENSMUSG00000115589	0.031689728984052284	0.02532303287740775	0.0	0.0	-0.011638360510627	0.0	0.0	-0.07242513237325646	0.0	0.03223882856378283	0.0	0.0	0.0	0.0	0.0	-0.08067978766881131	0.0	0.04167902697210737	-0.1078636360013428	-0.21989900885400385	0.0	-0.1022436158384486
ENSMUSG00000043811	0.0	-0.14064429511956866	0.0	-0.12704239614597412	0.0	-0.05516615727131328	0.0	-0.20755084480032976	0.0	-0.1751620779470874	0.0	0.0	0.0	-0.051232839128207974	0.0	-0.33108660476703783	0.0	-0.29052866908136793	0.0	-0.7600994769613014	0.0	-0.5351196938868698
ENSMUSG00000043467	0.01096694559327534	0.0	0.0	0.034284556232168355	0.0	0.0	0.016736891241172207	0.2322960072995241	0.0	0.0	0.0	0.0	0.018282397237629113	0.0	0.0	0.20444360485777324	0.0	0.08353299666738404	0.010124556653569927	0.6087893259711414	0.0	0.47615531152139823
ENSMUSG00000018999	0.01098950458737686	0.020454098075438746	0.0	0.0	0.0	0.0	0.0	0.15384787124642585	0.0	0.011555607467280947	0.0	0.0	0.012392017153418644	0.0	0.0	0.2190028187100501	0.0	0.03941521787002491	0.03928673867998529	0.3412747923416314	0.0	0.19636958556015166
ENSMUSG00000043003	0.0	0.015392578406025554	0.0	0.0	0.0	0.0	0.0	0.029796887515937977	0.0	0.0	0.0	-0.012388887155706275	0.0	0.008598410111557162	0.004952229740849798	0.03964322236141186	0.0	0.032960480794809885	-0.052137702803406356	-0.010225130656082826	0.0	0.06044994533878222
ENSMUSG00000024782	0.011236158351803138	0.010815750804046547	0.0	0.02025942792423673	0.0	0.0	0.0	0.13412574840209704	0.0	0.0	0.0	0.0	0.0	0.012108896869675513	0.0	0.19047481124528345	0.0	0.04179245747701727	0.04974455203447086	0.22305216510140286	0.0	0.1157982631494145
ENSMUSG00000086249	0.01619480872614282	0.0	0.0	0.012057034916626071	0.0	0.0	-0.007721969581493182	-0.11680894443609624	0.0	0.016378512713229036	0.0	0.017109275127316286	0.0	0.0	0.0	-0.08906637863284049	0.0	0.0	-0.044964613402489494	-0.09519510729522351	0.0	-0.0596528100373659
ENSMUSG00000021420	0.0047037678177836995	0.005996844165068697	0.0	0.015494558358083154	0.0	0.0	0.0	0.23433705364906382	0.0	0.006034822417686485	0.0	0.0	0.0	0.0	0.0	0.3058501353940957	0.0	0.0473669344437441	0.0	0.4835191352571897	0.008371686611022517	0.3234090907081733
ENSMUSG00000086872	0.0	0.027037845209031817	0.0	0.00893570067832039	0.0	0.0	0.024968092749568422	0.029946001372989424	0.017177389315002657	0.0	0.0	0.0	0.0	0.0	0.0	0.03209961582023885	0.0	0.028076684485320583	0.05194952364263296	0.4434794791186279	0.0	0.1263488656501487
ENSMUSG00000037868	0.0	0.012162370762508682	0.011817016437545525	0.010130860750676596	0.0	0.0	0.0	0.10505208247708882	0.0	0.013184087461871313	0.0	0.0	0.0	0.013130968961889323	0.0	0.08845689426930171	0.0	0.0	0.03233219542889548	0.1702438211850612	0.0	0.13409142842136218
ENSMUSG00000097908	0.015158216565968274	0.022198225110413042	0.0	0.02768502446661516	0.0	0.0	0.017417135824436665	0.1450365695881989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1387506447191371	0.0	0.041357078823469416	0.04773062880903885	0.41433007250607423	0.0	0.1720461085636499
ENSMUSG00000098128	0.013819260411866525	0.0	0.0	0.0	0.0	0.0	-0.007070833562090701	-0.11329196906764513	0.0	0.018008863444213683	0.0	0.012648212171402995	0.0	-0.010195093981584344	0.0	-0.028959595035770554	0.0	0.0	-0.04737567482240966	-0.24543217227956865	0.0	-0.16293939687370879
ENSMUSG00000112694	0.009033417325324422	0.0	0.0	0.0	0.0	0.0	0.0	0.09135679280736016	0.0	0.013181132195717921	0.0	0.0	0.0	0.015499245401816035	0.0	0.11552254827880214	0.0	0.03333129769149692	-0.09490421539708199	0.07802834582718442	0.017168393288787394	0.0844279968862075
ENSMUSG00000108622	0.02429224381826477	0.0	0.0	0.02070106327910266	0.0	0.0	0.0	-0.09136681246240785	0.0	0.02022347725737854	0.0	0.022825816443590323	0.0	0.0	0.0	0.027930204460549293	0.017859564508859168	0.0	-0.02583316119189502	-0.11262829652301838	0.0	-0.09030352914444308
ENSMUSG00000061601	0.0	0.0	0.0	0.010034614056752456	0.0	0.0	0.0	0.1628974209528239	0.0	0.0	0.0	0.0	0.0	0.010785597652669	0.007874689417260439	0.2795805658483669	0.0	0.03038352080923846	-0.06804608947854764	0.08830258647864803	0.00983692763984743	0.19884172909048214
ENSMUSG00000114322	0.024986329204966427	0.010462315039497	0.0	0.0	0.0	0.0	0.0	-0.09768714428000703	0.0	0.02427189371107376	0.0	0.011355983825721228	0.0	0.0	0.0	-0.11180433359911666	0.019586347520973248	0.03942577415051894	0.0	-0.31300113054154366	0.0	-0.14430321400054685
ENSMUSG00000022962	0.0	0.025031117329855735	0.0	0.04277485079477438	0.0	0.0	0.026880840361352437	0.20520561150674094	0.0	0.0	0.0	0.0	0.016249931356498104	0.0	0.0	0.1752909674174102	0.0	0.07752866295403522	0.03709714074554788	0.5528164447743625	0.0	0.37790471440421003
ENSMUSG00000073834	0.020129859675679682	0.03159661133813936	0.0	0.014789396268014676	0.015243280882739482	0.0	0.0	-0.07736364883894069	0.0	0.020496160384871644	0.0	0.0	0.0	0.0	0.0	-0.1082026942827948	0.0	0.0	-0.08405243306890653	-0.17978302324525827	0.0	-0.06517419869068108
ENSMUSG00000101861	-0.12715752319272758	-0.12703768135786891	0.0	-0.12040340470576723	0.0	0.0	0.0	-0.20967301799610125	0.0	-0.13054541330761518	0.0	0.0	0.0	-0.08716067501185787	0.0	-0.327762137412277	0.0	-0.2576825004920864	0.0	-0.6985202113599795	0.0	-0.5686706481249498
ENSMUSG00000105385	0.0	0.0	0.0	0.021517477740675604	0.0	0.0	0.0	-0.11052194050995502	0.0	0.025322174380224355	0.01113794966313486	0.01343739303939257	0.0	0.0	0.0	-0.02939124114403565	0.030367329560328078	0.0	-0.07321138729382166	-0.1313768902965897	0.0	-0.11461150153961018
ENSMUSG00000004846	0.019038204471139814	0.016060542110428067	0.0	0.026062147443846044	0.0	0.0	0.021987320264422086	0.2002082761427354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24261186584239708	0.0	0.0423002204937095	0.020170384734758854	0.3207561368437867	0.0	0.3363307820905936
ENSMUSG00000043987	0.008910493704544461	0.014134430554192409	0.00837430614257937	0.0	0.0	0.0	0.0	0.13536377378982742	0.0	0.011694132013841656	0.0	0.0	0.0	0.006180631409314019	0.0	0.19363693302934815	0.0	0.04137688864616454	0.0	0.16363374867560285	0.0	0.17384928945879127
ENSMUSG00000020682	0.009360391788421086	0.02157136247940185	0.0	0.0	0.0	0.0	0.0	0.07019965114822364	0.0	0.009960030718912032	0.0	0.0	0.0	0.012446303989958487	0.0	0.07078417714495303	0.0	0.03903021804427991	0.03321585129034071	0.05035296857112829	0.007890844928488294	0.0
ENSMUSG00000086382	0.005132798477942667	0.010909523588745876	0.0	0.0	0.0	0.0	0.0	0.02817411029769183	0.0062743257604234125	0.004998773177348537	0.0	0.0	0.0	0.010785196760104572	0.0	0.13783715359643542	0.0	0.0249375909085411	0.0	0.07611376067765258	0.0	0.030949845927214493
ENSMUSG00000087268	0.013173141838950162	0.017564589935029545	0.0	0.00848247695129878	0.0	0.0	0.0	0.0	0.007104979354297701	0.008053145823871427	0.0	0.0	0.0	0.0	0.0	0.04393013722604329	0.0094334482997636	0.02874139100282598	0.0	-0.06840856086178027	0.0	-0.04663265037485381
ENSMUSG00000030610	0.0	0.0	0.0	0.024893498402580275	0.0	0.0	0.02155140247853461	0.17699335436787386	0.0	0.011828731795993974	0.0	0.0	0.0	0.010352273951655076	0.0	0.23311584368522228	0.0	0.042429010492071075	0.011173950515599848	0.3607851561629741	0.0	0.26420018208384716
ENSMUSG00000111836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10108702755938484	0.0	0.01267965391509641	0.0	0.011770609219002663	0.0	0.008785065267064573	0.0	-0.056850558163827246	0.011783526186353461	-0.014969857690319641	-0.06300136287585541	-0.23667673938652029	0.0	-0.10138902303632322
ENSMUSG00000081670	0.027057796481698843	0.013378515101616273	0.008799543706083143	0.0	0.0	0.0	0.0	-0.061321094362936826	0.0	0.036787267390350466	0.0	0.01262583273529641	0.0	0.0	0.0	-0.09983519467584302	0.02781704770603437	0.0	0.07445092713537378	0.05366709015894057	0.0	0.0
ENSMUSG00000048933	0.0	-0.07678468171492253	0.0	-0.07398635912092869	0.0	0.0	0.0	-0.18368617449562183	-0.05363516565924446	-0.059046511591851925	0.0	0.0	0.0	0.0	0.0	-0.2998024431108821	0.0	-0.1966839833775965	-0.06762843829154334	-0.15842320851285346	0.0	-0.09879792711660879
ENSMUSG00000102501	0.029536421919566104	0.0	0.0	0.0	0.0	0.0	0.0	-0.10165037709800194	0.0	0.02300694219413611	0.0	0.014725706775513214	0.0	0.0	0.0	-0.1227998775530447	0.016558569954900033	0.017143365279611238	-0.05385902500925561	-0.15802044376225496	0.0	-0.030871250194260697
ENSMUSG00000115266	0.0	0.0	-0.007714090999776491	0.0	0.0	0.0	-0.00912660004801204	-0.08595896588587859	0.0	0.028778762846255596	0.0	0.022599879725665326	0.0	0.0	0.0	-0.05585995432177079	0.0	0.029594078931737818	-0.07310727427611005	-0.043922058096115386	0.0	-0.07294551450170075
ENSMUSG00000073294	-0.023254057523302302	0.0	-0.009794959559055435	0.0	0.01400628738231796	0.0	0.0	0.013762619462078102	0.0	0.0	0.06479570743548144	0.01790641055838342	0.0	0.0	0.0	0.0	0.0	-0.030919385417539844	-0.04227928232493073	-0.12724108044490534	0.0	-0.09248936577164041
ENSMUSG00000040481	0.012449326611325473	0.0	0.0	0.030734368851267055	0.0	0.0	0.016346189057389122	0.17352462802117946	0.0	0.0	0.0	0.0	0.011849432167647875	0.0	0.0	0.17939028166586865	0.0	0.034159552703564126	0.03280826638228049	0.35873685674048733	0.0	0.27124354527629746
ENSMUSG00000002384	0.013118429524313418	0.019983498847361197	0.0	0.012270527579968372	0.0	0.0	0.0	0.1631412428959749	0.0	0.0	0.0	0.0	0.0	0.011464500620386953	0.0	0.19236381441943992	0.0	0.04863689366274881	0.017992966459246074	0.16230786857992954	0.0	0.19387090038354307
ENSMUSG00000042303	0.015461310329002022	0.012080829049366614	0.0	0.016067934365954814	0.0	0.0	0.0	0.13971906789126542	0.0	0.0	0.0	0.0	0.0	0.011611532758969978	0.0	0.18780783715222152	0.0	0.03045318712262356	0.0213920535360278	0.20356921174453418	0.0	0.2465037608329439
ENSMUSG00000041849	0.014192144220327323	0.0	0.0	0.015041255431363091	0.0	0.0	0.0	0.0	0.01119358310301934	0.016816834022183452	0.0	0.0	0.0	0.0	0.0	0.16014099176739546	0.014214776707663938	0.022484521444906536	-0.03522867207357493	-0.12007966089298332	0.0	-0.10814169119268376
ENSMUSG00000086604	0.00471494013861581	0.021944153203140096	0.0	0.0	0.0	0.0	0.015244453024702904	0.036671710499154846	0.0	0.005579592061456143	0.0	0.002623649310283638	0.0	0.0	0.0	0.0	0.0	0.0	0.05576841477134419	0.12087010634830633	0.06171441688362282	0.0925072667298441
ENSMUSG00000103839	-0.04099620353627342	0.0	0.04146172560340184	-0.016331424259690763	0.0	0.0	0.0	-0.07088755115686306	-0.020300716958394593	-0.006148160305704309	0.03049961901048646	0.0	0.0	0.0	0.0	-0.07120947433163503	0.0	0.0	0.0	-0.17648287606634094	0.0	-0.09249388872266814
ENSMUSG00000106647	0.02774651665408163	0.0	0.0	0.022493811976333745	0.0	0.0	0.0	-0.0990584885435025	0.0	0.017832246886257785	0.0	0.01684661713710944	0.0	0.0	0.0	-0.07022858246886846	0.0	0.033676014246285434	-0.049098628663907344	-0.1587026439274728	0.0	-0.1302821088617653
ENSMUSG00000121476	0.013417323783369111	0.0	0.0	0.00758918995084884	0.0	0.0	0.0	0.03577784171671875	0.0	0.009883426571050374	0.0	0.0	0.0	0.010740763500493867	0.0	0.03368661459924555	0.0	0.020027216945308186	0.022068958809170255	0.06573029082958576	0.0	0.15779067941790895
ENSMUSG00000062203	0.0	0.01415727980633021	0.0	0.04698837718914102	0.0	0.0	0.029491206855875182	0.22045214206709035	0.0	0.0	0.0	0.0	0.012601227981764662	0.0	0.0	0.22961173893749573	0.0	0.05704795577919436	0.03205509744823688	0.49431182706562143	0.0	0.3841438623595573
ENSMUSG00000004415	0.016995393507365137	0.02584570956541678	0.0	0.0	0.0	0.0	0.0	0.03498339959474616	0.0	0.0	0.0	-0.011832208326896427	0.0	0.013263189026115544	-0.015075079790905443	0.0	0.0	0.04336373443559639	-0.01602549422955175	-0.06784078980286638	0.0	-0.010430395062389825
ENSMUSG00000056856	0.008578583949561321	0.015814124539307244	0.004482402635012386	0.011676553357363952	0.0	0.0	0.0	0.06904350862459824	0.0	0.0073392648742392225	0.0	0.0	0.0	0.01045626586615182	0.0	0.0	0.006374657733865521	0.020139560437226457	-0.05524201038196124	0.0	0.0	0.0
ENSMUSG00000102573	0.0212648230295038	0.018595259390746712	0.0	0.0	0.0	0.0	0.0	-0.06707680640831998	0.02821756730349962	0.014067255552529162	0.0	0.0	0.0	0.0	0.0	0.0	0.01919636449964645	0.0	0.03454730403861252	0.07074099329735734	0.03170338008998096	-0.04085637841966627
ENSMUSG00000074136	0.015243590016436492	0.0	0.0	0.0347425444394107	0.0	0.0	0.0344899732716595	0.19018840182197203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1296461754083717	0.0	0.07027217849381806	0.052083429713787724	0.39250965561728324	0.01716232749987219	0.34942610379662375
ENSMUSG00000037750	0.0	0.01939033029987254	0.0	0.013980783454826944	0.0	0.0	0.0	0.18291769503653588	0.0	0.013658937787100145	0.0	0.0	0.0	0.014136867520820488	0.0	0.22552630216885974	0.0	0.0511114925409779	0.03070729209048715	0.2206457789332678	0.0	0.2438599846504786
ENSMUSG00000055013	0.011045388769261373	0.0	0.0	0.012631835653911792	0.0	0.0	0.0	0.18078513831930987	0.0	0.009945318633787979	0.0	0.0	0.00906882692024247	0.008631407940854818	0.0	0.2237534749984235	0.0	0.05531259147132487	0.0	0.2721909750622161	0.0	0.18782899536898462
ENSMUSG00000044581	0.0166785543135845	0.0	0.0	0.0	0.0	0.0	-0.016370621870943465	-0.0964286567511686	0.0	0.0	0.0	0.017598623137906617	0.0	0.008006547562077138	0.0	-0.1201623733109963	0.0	0.0	-0.05667054752253308	-0.09761076892265502	-0.007490006322985222	-0.10312474246358082
