	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031371	-0.00483335145451465	-0.0039402813942419675	0.0004602364946449198	0.026857520943275884	0.004826804074403	-0.015083530548998957	-0.019636633609323446	0.20780334463069255	-0.00022538022675087672	-0.004111937514332592	-0.0006683539035762445	0.0018627935594279711	0.000698148381102931	0.0013506975973415658	-0.0012430740693233694	0.12851390547537753	0.006438103128239008	0.0760945964125317	0.007762328230146525	0.13298804728111904	0.04209788659724097	0.21960005875276642
ENSMUSG00000067242	0.02186787774892644	0.0014854620610492406	0.0026797175837862974	0.02471307639081459	-0.024899044772421438	-0.02876551979125816	0.008810776777453566	0.08683969073761011	0.009040683379525053	-0.025927873096788775	-0.008065639664375016	0.004965455923042913	0.004790741259177867	0.0007708732261730112	-0.014389729862448429	0.0762280977160646	0.016655389930654196	0.05695021305665846	0.029010129654662774	0.13666155801040256	-0.052282101492551344	0.17716853552305895
ENSMUSG00000057572	0.025138274508344848	-0.0026079408959463327	0.0032976478351735153	0.053315498161133124	-0.019524829212036847	-0.105011592809113	0.031934807589516175	0.2791164277304742	0.009944799095180652	-0.003550721103210098	-0.00825204865291535	0.00966877501549502	0.0037882796698749015	0.003064531069291605	-0.013762528086994468	0.15222466931927142	0.01573669486911721	0.0939060381304412	0.05087937801247354	0.6337647502317844	-0.07688838901347753	0.7078353842827605
ENSMUSG00000023973	0.026810835329782703	-0.008345365616085667	0.0039784536767942915	0.039668819943156956	-0.020705115659970005	-0.060687455338100306	0.04849160957345798	0.2570880006851656	0.009693823650183465	-0.01610244934211018	-0.007644910819113246	0.008932948955480002	0.004361871721854521	0.0029091867613276973	-0.01740852355160929	0.128065068773625	0.019151495913247996	0.07410649186512934	0.04051594334698499	0.4340176994184577	-0.0808267040173758	0.7210585327699413
ENSMUSG00000033972	0.004422831300941868	-0.005925897125221447	-4.3451201185378356e-05	0.014435362920346726	-0.01995736028481144	-0.06241422821016429	0.006035124588069364	0.2636759367293944	0.003947020301127033	-0.013285507641638982	-0.007913733008053129	0.00950032501557956	0.003907337004744057	0.002773575796327146	0.0025104257937244123	0.15015241513912556	0.006338671643084508	0.07471375035974125	0.028252285362534327	0.3003913678168478	-0.043085995802907735	0.41460630835620005
ENSMUSG00000084335	0.016593368791413196	-0.0038025811771470667	0.005088626949516221	0.003012562999600762	-0.004684316537776076	-0.021014554565501657	-0.0019011524310131498	-0.07029857227643627	0.008031658773137917	-0.01921346965401926	-0.006138683395613917	0.0020721115576635904	0.0025527609420921272	-0.0005279000099552507	-0.01817807259758184	-0.22464277951753014	0.018863939130760798	0.026940287345772078	0.0015329991735179116	-0.10808046516235688	-0.048360276821233075	-0.06891343286366565
ENSMUSG00000050865	0.003947656532644506	-0.002383942771115225	0.0006244329929520224	-0.029308431315354974	-0.004827914315365242	-0.014807543893485008	-0.030203933612612224	-0.06817792471643212	-0.000709613624639404	-0.007239681885453531	0.007706154044228118	0.005113812814709094	0.0019499551958856122	-0.0008039896971089537	0.013134194035619126	0.02523992308378332	-0.015922261056815646	0.013497962385632169	-0.003731423797521901	-0.10611857871370599	0.02689122829958278	-0.19460245074707172
ENSMUSG00000058756	-0.1415456789320549	0.034049783520812164	-0.01958654730563316	-0.11842028290705864	0.15850086049878057	0.33516822710715766	-0.09313108665105807	-0.22667756094404742	-0.05209971162734892	0.09297129640922328	0.04382781893175189	-0.02169557567342413	-0.021991535165453015	-0.006776026314422935	0.05116174797296342	-0.22464277951753014	-0.08234979977103381	-0.2020101212523019	-0.235955670116901	-0.9601444127340736	0.5237510227797054	-1.2072802886531362
ENSMUSG00000056069	0.028693597649943812	-0.006548206564736542	0.004106698629812506	0.03200654353198176	-0.020282446331104913	-0.04780775505577267	0.004564695821788731	0.23120920168016318	0.009538631843531117	-0.02181690322331554	-0.006000523120708901	0.010390046297581317	0.004051668665892224	0.0032038743440320223	-0.01766250464610803	0.13358386730351648	0.01982392033199121	0.07235126137887007	0.0031851245083328464	0.08036789972008294	-0.031820560121231	0.2809069822974362
ENSMUSG00000054252	0.026751220523437723	-0.004442669168752317	0.004611005612707794	0.03558926511682701	-0.016225021159290202	-0.06168825204022679	0.07053410193884754	0.21744078201642406	0.010449599364666095	-0.013791249106152597	-0.007146341323289205	0.008942111482651595	0.005276005223125314	0.002189711310554166	-0.021580502437404402	0.10371867280165883	0.020165187991710545	0.046578468985469815	0.025804022392793453	0.11011585212282779	-0.03962868187642057	0.2611469149453655
ENSMUSG00000031997	0.01532293689845284	-0.007385949598845657	0.0016532227398089146	0.03844756631923909	-0.01845373504510094	-0.02289258083251604	-0.006188576259627522	0.2229455525578031	0.005173445136306487	-0.012828186084399847	-0.007292331975331408	0.010528271543236422	0.0027274919561750695	0.00323770886362897	-0.008071125637048038	0.1294530090912966	0.009067750733103805	0.06690735836689268	0.003629008356685386	0.18399280137609586	-0.026670064440815346	0.2519199485815694
ENSMUSG00000014980	0.023698784204640076	-0.004412454091815197	0.003092654209519703	0.040432082716891436	-0.01521084222675476	-0.03641412667259544	-0.004005291542469219	0.2395785348421799	0.004018247292274877	-0.018059753550717487	-0.008545732366462994	0.011757874568589557	0.0037174322886594905	0.0034196014819958464	-0.011925452800427715	0.15391375959728487	0.009245439162515282	0.07712651910266848	0.04158226861272856	0.3492797692627915	-0.05398883537796459	0.584884805799117
ENSMUSG00000028437	0.026319681527472837	-0.00685488965200011	0.004356580018965482	0.04572078951825989	-0.02480900164522509	-0.08373798877071036	0.04214594041503459	0.2419169363942844	0.010277145690302535	-0.011106073165185415	-0.009772658139470938	0.009610342235700826	0.005577671092325091	0.0026763444870833045	-0.017967323718697626	0.14932939610280416	0.019188942241381873	0.06524167657304493	0.040390154657457995	0.20524086735503155	-0.07975837718877311	0.527316658349951
ENSMUSG00000031697	0.022733112038381287	-0.005314414262312758	0.003243433398931768	0.055962103712020206	-0.02798526354469417	-0.06613574680914218	0.0778980480198126	0.29144283974927704	0.008102028641793817	-0.02624591787662955	-0.008922495302224621	0.01101247518388675	0.004634053413572693	0.0028930813232557135	-0.004186050523417626	0.1566939332477017	0.009020435052953876	0.09633396207309951	0.08412936437306942	0.5764094757589502	-0.09411144324097521	0.6222192746303494
ENSMUSG00000097650	0.02682247520492034	-0.007032665954546289	-0.0010930516068041543	0.021588636532827096	-0.026375504492160556	-0.06526694654522915	0.04739689457971793	0.22585115674026596	0.010101299047817296	-0.020679149243755156	0.0020993865738597223	0.004005779652398898	0.0024406663636510864	0.0010411143389039304	0.01198941385210212	0.045943406807920854	0.01263291146777744	0.038177150659367116	0.04949274374873248	0.09900767608985242	-0.13487182115651425	0.47847105539951873
ENSMUSG00000054036	0.02796413425683941	-0.006512991492889329	0.004000248365468341	0.01822315187572393	-0.024453096261988234	-0.05551234227136513	0.05651608809027317	-0.0628803478279396	0.009507257515106067	-0.013888181408494984	-0.011514239135024943	0.003303796291766752	0.006163874131734513	0.0009321388566378873	-0.018662591549973576	0.039270293999926494	0.018908654813451282	0.0600006035513633	0.00947039893592987	-0.008925942173664112	-0.06646171421462857	-0.11193775604546163
ENSMUSG00000020888	0.02149215259297007	-0.009470895717748451	0.004669914481621411	0.03028019090270111	-0.025145695513622862	-0.045583028301263	0.07727732791118565	0.2546997630175464	0.010428125633504934	-0.020125806141567053	-0.008329992525432798	0.007655549039371817	0.004336980595829261	0.0016654234348527331	-0.01717641914201886	0.09329194777258656	0.019015494894626273	0.054353024196870915	0.04368049124485098	0.36691953950862316	-0.09054666015708804	0.532393518473543
ENSMUSG00000025408	0.024360732307698255	-0.005276480684682198	0.003997919710535025	0.039883809935099865	-0.0059618523045383825	-0.07877002290884105	0.036345721205564965	0.24969037070113115	0.00998992390385591	-0.024872363847366605	-0.007266790526361845	0.007131692583665303	0.0060136260830054855	0.001700433234790305	-0.00029861560699291607	0.12796919608139476	0.015900996294612228	0.06506053556348887	0.1461162724343376	0.7007532516634605	-0.07917120978525684	0.5384759124381308
ENSMUSG00000079003	0.02518771564065563	0.0030661280229684093	0.005655099164310507	0.038293623279962934	-0.033399966474373044	-0.06301042234892397	0.1273873051966434	0.24988994612835574	0.01324033715892789	0.009731210624419088	-0.00890785942353099	0.010261354453894983	0.007549573097126307	0.0027408086531390792	-0.01412593607571851	0.12623200000592621	0.024771794062795397	0.056137881069580266	0.06387333016614455	0.33167050817632504	-0.21816198297099879	0.564847721335865
ENSMUSG00000050373	0.02836901462125024	-0.007230344674425383	0.004512098035420957	0.03511423869394566	-0.030587383454339066	-0.05197105618213391	0.07065890403124876	0.2410102880094467	0.010084136561243698	-0.021437619217437788	-0.007127548308539497	0.008142072339381622	0.005334663610294981	0.002797126885140601	-0.01687783772565917	0.13382681776660577	0.020636872142356086	0.07058296880822051	0.05720432872970499	0.16567426767230928	-0.1231457676845247	0.42814400035354866
ENSMUSG00000105427	0.028857708400218725	0.0005760210416420868	0.005377755726411154	0.032908289593948044	-0.024727831744970938	0.011106895390180668	0.012646566533245933	-0.07734694665917115	0.010682623655293379	-0.011400259333383723	-0.0035595617670195535	0.003913469876253561	0.003547861911027373	0.001372066057269683	-0.020180247422229073	0.06042624165005644	0.019122407713128706	0.005252736390071523	0.023977656065556064	0.11686283863650473	-0.07051573978449362	0.05933525221026428
ENSMUSG00000033436	0.012064473708359398	-0.0053818328629520965	0.0048425626033883895	0.006848125191209223	0.00985371225447971	0.025342825449709002	0.08476176589612588	0.21960549800256887	0.004730719620768769	0.0061078266064628515	-0.0030256048599694844	0.0071951996056762784	0.0006003228964554377	0.0010046714286241992	-0.02357634966167266	0.0750025136615115	0.0022093839329259506	0.02492160456596225	0.02126076763907216	0.05074185956404045	-0.03359174015188931	0.1512734331976999
ENSMUSG00000026556	0.023719485115751972	-0.010933839429466985	0.004234179004317304	0.03546846088607557	-0.016914560509815175	-0.024421687479809922	0.08570194864166931	0.12027839399211605	0.008260455849843215	-0.0221308172866813	-0.011655451454019724	0.003090472147770455	0.005867953608711776	0.000917137224889388	-0.021293658716039793	0.0676982024438826	0.0195450426252044	0.021299493540665296	0.02731166022254028	0.19243370517485672	-0.0937852746818016	0.24259193304992582
ENSMUSG00000022842	0.02863905177857901	-0.004068274432014373	0.004633010575008536	0.045834945259586986	-0.0196001486894228	-0.06803017435115408	0.011289157962687988	0.2282306293494265	0.009794242652890396	-0.021975188885147816	-0.009333479246329969	0.011512561341472088	0.0037348762318197217	0.0028921198816712983	-0.017655163364085145	0.15230741477487209	0.020495229298432973	0.06871152164040024	0.03425579053731965	0.32095463163114785	-0.038721407442518216	0.2961642258370164
ENSMUSG00000039963	0.027320911291886685	-0.0069749124847878815	0.004421368089944185	0.03527753440965851	-0.023255368648106876	-0.08555118053589499	0.07458123182510519	0.2502320380401335	0.009768773200537845	-0.021339980240666682	-0.009338194569666159	0.011267286292106321	0.005522064800252423	0.0027765747732350623	-0.019568812785409336	0.1401344202495255	0.019899590399261594	0.05855312367373064	0.06346998027118474	0.31865302350082203	-0.1251723285833791	0.5524738643036925
ENSMUSG00000091657	-0.1415456789320549	0.034049783520812164	-0.01958654730563316	-0.11842028290705864	0.15850086049878057	0.33516822710715766	-0.09313108665105807	-0.22667756094404742	-0.05209971162734892	0.09297129640922328	0.04382781893175189	-0.02169557567342413	-0.021991535165453015	-0.006776026314422935	0.05116174797296342	-0.22464277951753014	-0.08234979977103381	-0.2020101212523019	-0.235955670116901	-0.9601444127340736	0.5237510227797054	-1.2072802886531362
ENSMUSG00000102608	0.02598038625121654	-0.00804448047445626	0.004128678408510033	0.0239409039687416	-0.013672161148441902	-0.038123001141273205	0.008053370415478392	0.0326881156397564	0.010305649351082868	-0.020484953701160977	-0.010691938945732223	0.005728432168738913	0.0014553038753791294	0.0010747747956282097	-0.019912787149890414	0.08280013929425131	0.018652966339413234	0.060684715047637956	0.015020659418187447	-0.04105664386469063	-0.01989361677396453	0.02853865830634023
ENSMUSG00000086739	-0.0011348579744757331	-0.0023673983619285663	-0.000553879302832248	0.019728843350486365	0.0005279768291376869	-0.013458626550985339	0.010831040551841812	-0.09825768107080476	-0.00025085240087618097	0.00041219511615144205	0.0006656155881899253	0.0005568473351551694	-1.1117167538922032e-05	-0.0010627337984497082	-0.004098580662886114	-0.06192443743295249	0.002501686546125194	0.026940287345772078	-0.01308116792415907	-0.02415658062289054	0.029906416471796506	-0.05483007042314332
ENSMUSG00000032192	0.026554392613362718	-0.008105995300391204	0.00416608860479757	0.03791600195816229	-0.018629378448643423	-0.051786668593976744	0.06730761118377841	-0.06410308905889421	0.009102151777384479	-0.012807166011841366	-0.010949760308415683	0.0065864119555095885	0.004608844574225656	0.0006006739288004582	-0.01802626100135528	-0.04267311451244761	0.019377540619067234	0.04943295021432671	0.027597833019353923	0.17524006572851922	-0.07287801620535402	0.029340351532256902
ENSMUSG00000100487	0.035339359067406505	-0.002273368041387165	0.004808866082187332	0.013769205697142973	-0.014286892813810416	-0.051722265179535	0.00924891913230783	-0.08402317467113714	0.012955732999299894	-0.01640145928841248	-0.008473834677888575	0.0036929322774774983	0.0030902546131453086	0.0012660249772963501	-0.013896300258563874	0.06882192608902017	0.026113724427635474	0.028071060586425323	0.026392345666871746	0.05321397771382975	-0.06055779807123215	0.17572154261731163
ENSMUSG00000019132	0.020845221288267657	-0.008081217469164738	0.0018694870307637585	0.05856098015709164	-0.021891154289074892	-0.06344970410336713	0.059354028789489616	0.2779892636845057	0.009064398395883525	-0.018355686351793882	-0.008248451025411052	0.009319707383004392	0.004800680918815321	0.0030027374922476395	-0.01203456559620779	0.14014145231473002	0.010905340823509841	0.09395849600511215	0.06618066462534353	0.532242932481247	-0.08404977117331924	0.7288575461136689
ENSMUSG00000097174	0.024705176373004702	-0.0028466463921657417	0.003313584187932228	0.059308686740212044	-0.03072436938927602	-0.07107792903818487	0.03548618737179417	0.276127555195144	0.009596023877860885	-0.01806506649862151	-0.008063066120534895	0.009635865615854906	0.0028900505177376448	0.003175859486820064	-0.01691127436981827	0.1601265424107489	0.007163386177003387	0.0977229289902788	0.09060319085938948	0.6607853903861309	-0.08382452509104191	0.7099199672898
ENSMUSG00000051034	0.024417290083533563	-0.0013870481162145405	0.004318789054112236	0.04123644615506717	-0.020372022285467622	-0.09558750841734108	-0.006549484213033531	0.2364844375016306	0.008619021769793875	-0.020861220344759915	-0.007713169731792656	0.010149241097824613	0.004173493407612023	0.0030027195715800373	-0.017924414834984654	0.15206262446605223	0.01802221670579922	0.0753135926803722	0.021814930967908704	0.322170540571582	-0.04567286786049772	0.5421520080780831
