	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.10285565257072449	0.014393121004104614	0.04713216796517372	-0.013266187161207199	-0.0460871085524559	-0.014264448545873165	0.08664076775312424	-0.007582584396004677	0.06918860226869583	0.020205006003379822	-0.005023669451475143	-0.029431352391839027	0.0231875441968441	0.004418390803039074	0.031695958226919174	-0.045870423316955566	0.08336935937404633	0.0027292349841445684	0.2711505591869354	-0.024125641211867332	0.06206735596060753	0.011133833788335323
ENSMUSG00000114233	0.09374549239873886	0.02507012151181698	0.01409970037639141	-0.0028849050868302584	-0.02884587086737156	-0.021134179085493088	-0.030990099534392357	0.010708876885473728	0.11865850538015366	0.006071789655834436	0.0019563843961805105	-0.006676939781755209	0.019414879381656647	0.025470858439803123	0.06843119859695435	0.008861737325787544	-0.04601975530385971	0.023578105494379997	-0.07702135294675827	-0.04991956055164337	0.001629529637284577	-0.025890309363603592
ENSMUSG00000058975	0.06236276030540466	0.031640566885471344	0.06077646091580391	-0.019222568720579147	-0.01645106077194214	-0.006900242995470762	0.05172715708613396	0.0025048244278877974	0.02117757499217987	0.02523614652454853	-0.006320490036159754	-0.052039746195077896	0.01768619753420353	0.0031320194248110056	0.038792017847299576	-0.029605139046907425	0.0933595672249794	0.016298601403832436	-0.06449627876281738	-0.047605764120817184	-0.007042559329420328	0.05694373697042465
ENSMUSG00000003032	0.07349686324596405	0.0161746796220541	-0.00019882195920217782	0.02768547274172306	-0.030971385538578033	-0.010319278575479984	0.27770930528640747	0.06851186603307724	0.028986163437366486	0.0006283043185248971	0.00343477725982666	-0.07555069774389267	0.09675418585538864	-0.02978181280195713	0.007461339235305786	-0.0854240134358406	0.008980612270534039	0.022817866876721382	0.8414821028709412	-0.085812047123909	0.2288132905960083	0.33113038539886475
ENSMUSG00000094577	0.035705480724573135	-0.025315456092357635	-0.018116682767868042	-0.004927978850901127	0.005063806660473347	0.001472292933613062	-0.05010722577571869	-0.019074982032179832	0.01957932487130165	-0.006832745857536793	0.006702687591314316	-0.0035013265442103148	0.00037070579128339887	0.004856194835156202	0.011800996027886868	0.01258801482617855	0.0798097625374794	0.023030254989862442	-0.08870796114206314	-0.028834188356995583	-0.010678837075829506	-0.05157874524593353
ENSMUSG00000035285	0.10840331763029099	0.01988116092979908	0.024313269183039665	-0.0009168179822154343	-0.015369437634944916	-0.031442221254110336	0.24998365342617035	0.008263799361884594	0.07537642121315002	0.002217647386714816	-0.008641112595796585	0.005956671200692654	0.0848977118730545	0.0031760428100824356	0.006672169081866741	-0.05604588985443115	0.06965640932321548	-0.00413545174524188	0.5862587690353394	0.026697365567088127	0.27984583377838135	0.08126892149448395
ENSMUSG00000026134	0.05346806347370148	0.016065437346696854	0.03353975713253021	-0.012625648640096188	-0.036220911890268326	-0.009053662419319153	0.07913162559270859	0.12414772063493729	0.024880561977624893	0.003117678686976433	-0.0033440503757447004	-0.07564126700162888	0.04780285060405731	-0.013817417435348034	0.03871816024184227	0.05123777687549591	0.05208301544189453	0.00801019836217165	0.08378393948078156	-0.03145255148410797	0.033446572721004486	0.2249411940574646
ENSMUSG00000121733	0.06906339526176453	0.01001539546996355	0.03962068259716034	-0.0022584600374102592	-0.0242256261408329	-0.019200444221496582	0.06556680798530579	0.00634695403277874	0.055364467203617096	0.008345123380422592	-0.009087000973522663	-0.007144214119762182	0.01829967461526394	0.016151975840330124	0.03932780399918556	0.018993668258190155	0.08916960656642914	0.015846215188503265	0.09221036732196808	-0.060606736689805984	0.003668887307867408	-0.010440961457788944
ENSMUSG00000097250	0.06791222840547562	0.025598276406526566	0.04934028536081314	-0.01877009868621826	-0.031448543071746826	-0.007632875815033913	0.024195725098252296	0.062465839087963104	0.043109241873025894	0.010496566072106361	-0.008522879332304	-0.05353744328022003	0.03613515943288803	-0.003456161357462406	0.04023844376206398	0.018916498869657516	0.057904645800590515	0.008844664320349693	0.11765799671411514	-0.028219612315297127	0.06186499446630478	0.10095187276601791
ENSMUSG00000115311	0.08032573759555817	0.010270298458635807	0.0731019675731659	-0.012865819968283176	-0.01578456349670887	-0.010147529654204845	0.06205553188920021	-0.014549369923770428	0.05086922273039818	0.017099253833293915	-0.00821235217154026	-0.035211917012929916	0.014691377058625221	0.0035004010424017906	0.039526697248220444	-0.03161577135324478	0.10855717957019806	0.012148629873991013	-0.06806755065917969	-0.04878992587327957	6.123066123109311e-05	-0.0008265234646387398
ENSMUSG00000024064	0.04366482421755791	0.010688191279768944	0.049680307507514954	-0.028372131288051605	-0.0066662742756307125	-0.006438110489398241	-0.025014137849211693	0.03637748584151268	0.025425035506486893	-0.003924654796719551	-0.0017696439754217863	-0.039950884878635406	0.00945260189473629	0.011764422990381718	0.0358039066195488	0.006385831627994776	0.05657809227705002	0.025194473564624786	-0.161554217338562	-0.06054813042283058	-0.009018597193062305	0.03773999214172363
ENSMUSG00000113031	0.0345347598195076	-0.006682939361780882	0.04832073673605919	-0.017259923741221428	0.03682481870055199	-0.005672117695212364	0.05943017080426216	0.04387920722365379	0.018307285383343697	0.002625496359542012	0.004787947982549667	-0.04472967982292175	0.045008350163698196	0.0006526572979055345	0.02514714002609253	0.015242278575897217	0.013492818921804428	0.001117708277888596	0.21661065518856049	-0.04899509251117706	0.04637742415070534	0.05487988516688347
ENSMUSG00000112412	0.020454242825508118	0.003346286714076996	0.029408011585474014	-0.004177975468337536	-0.01004684716463089	-0.027806514874100685	-0.023266054689884186	-0.0901651680469513	0.03321802243590355	0.003928776830434799	0.003523420775309205	0.002886909293010831	0.023901164531707764	0.0005046697915531695	0.03432641550898552	-4.365466520539485e-05	0.07227800041437149	0.017838794738054276	-0.03035678341984749	-0.04420868307352066	0.004984260071069002	0.01585129089653492
ENSMUSG00000081089	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000086407	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000030754	0.049091216176748276	0.017310690134763718	0.019483445212244987	-0.014070936478674412	-0.03577771410346031	-0.012070626020431519	-0.008146838285028934	0.11192986369132996	0.016628384590148926	5.9971212067466695e-06	0.0028734675142914057	-0.07634458690881729	0.046205826103687286	-0.015924658626317978	0.03502071276307106	0.030855398625135422	0.03394940495491028	3.351336999912746e-05	0.16142883896827698	-0.044255685061216354	0.049322713166475296	0.27635058760643005
ENSMUSG00000050473	0.04489120468497276	0.009107888676226139	0.02475334331393242	-0.007256395649164915	-0.029353629797697067	-0.011130155064165592	0.2378014326095581	-0.001645894953981042	0.05471602454781532	0.007681139279156923	-0.00781787559390068	-0.05879833549261093	0.07640297710895538	-0.02264648675918579	0.003940728027373552	-0.07836155593395233	0.09354094415903091	-0.0019314629025757313	0.378510057926178	-0.019553786143660545	0.15844514966011047	0.047028638422489166
ENSMUSG00000121169	0.06995762139558792	0.027883464470505714	0.027557771652936935	0.002055803779512644	-0.03583944961428642	-0.011111336760222912	0.18817023932933807	0.04746563360095024	0.043556276708841324	0.002499839523807168	0.0017006125999614596	-0.03421875834465027	0.0848478376865387	-0.00012612310820259154	0.03527100011706352	-0.0556141622364521	0.05016243830323219	0.003402738831937313	0.3856531083583832	-0.062373753637075424	0.10432270169258118	0.15845823287963867
ENSMUSG00000017314	0.07398837059736252	0.01810443587601185	0.04891570657491684	-0.00434847641736269	-0.027592675760388374	-0.014809264801442623	0.15745437145233154	0.05421002209186554	0.032191138714551926	0.010722853243350983	-0.004511477425694466	-0.06712751090526581	0.047070980072021484	-0.012791922315955162	0.024186935275793076	-0.017993519082665443	0.06421135365962982	0.00977163016796112	0.12434570491313934	-0.008390516974031925	0.08087172359228134	0.19468191266059875
ENSMUSG00000030653	0.0710039883852005	-0.00016044877702370286	0.04557828977704048	-0.0039185951463878155	-0.021101675927639008	-0.013707101345062256	0.092988520860672	-0.014102953486144543	0.04860209301114082	0.013095979578793049	-0.0004634117940440774	-0.003491843119263649	0.027328884229063988	-0.004817365203052759	0.04590202495455742	0.024677319452166557	0.09013886749744415	0.01704566925764084	-0.011321158148348331	-0.05407783389091492	0.013151620514690876	-0.012128567323088646
ENSMUSG00000105983	-0.020929045975208282	0.0011303413193672895	0.03645056113600731	-0.0038083724211901426	0.002576177939772606	-0.018432741984725	-0.07180505990982056	-0.018566692247986794	-0.03456457704305649	-0.004093564581125975	0.001583989360369742	0.008232262916862965	-0.02471650205552578	-0.006186726503074169	-0.030410036444664	0.0031039565801620483	-0.0017559707630425692	0.001298022922128439	-0.12410136312246323	-0.04312903806567192	0.0082502206787467	-0.03588343784213066
ENSMUSG00000035836	0.02726360596716404	0.009806509129703045	0.024968523532152176	-0.002627529902383685	-0.01601160690188408	-0.01386973261833191	-0.04701462760567665	-0.006249424070119858	-0.016468262299895287	0.003041580319404602	0.0071455808356404305	0.006949691101908684	0.009708947502076626	0.018772577866911888	-0.01370772160589695	0.020171312615275383	-0.009439746849238873	0.023324334993958473	-0.02233564667403698	-0.04624611884355545	0.03478191792964935	-0.017333855852484703
ENSMUSG00000027130	0.058479294180870056	0.0289632398635149	0.023484228178858757	-0.00820261612534523	-0.031450796872377396	-0.010131108574569225	0.1028260737657547	0.08459720015525818	0.031598564237356186	0.0004682483267970383	0.002158581977710128	-0.04664440453052521	0.06392562389373779	-0.012445717118680477	0.04306616634130478	-0.023439502343535423	0.041331734508275986	-0.001603760989382863	0.21295076608657837	-0.055812183767557144	0.05836207792162895	0.23905766010284424
ENSMUSG00000121652	-0.02039741724729538	-0.0007092601153999567	-0.012312762439250946	-0.005098219029605389	-0.004951652139425278	-0.010126722045242786	-0.0506814606487751	-0.003951198887079954	-0.028159385547041893	-0.005902757868170738	0.008521241135895252	0.01982804574072361	0.011796463280916214	0.008020393550395966	-0.015281961299479008	0.013692772015929222	0.013814371079206467	0.01894453726708889	-0.042790934443473816	-0.050863780081272125	0.004228086210787296	-0.053769856691360474
ENSMUSG00000000103	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000114504	-0.4213689863681793	-0.15764251351356506	-0.3037782609462738	0.10393816977739334	0.1074807420372963	0.045232463628053665	-0.23330384492874146	-0.0690293088555336	-0.29603955149650574	-0.05850872024893761	-0.0248850230127573	0.038720883429050446	-0.09986485540866852	-0.0851529985666275	-0.12409677356481552	0.046078115701675415	-0.45789074897766113	-0.1100161075592041	-0.9292122721672058	0.7035592794418335	-0.49177250266075134	-0.1723446249961853
ENSMUSG00000021198	0.05394585430622101	0.01824047416448593	0.043121837079524994	-0.020786840468645096	-0.027663838118314743	-0.009938436560332775	0.0023505743592977524	0.04231151193380356	0.02817121520638466	0.0034634051844477654	-0.002364336745813489	-0.03596825897693634	0.032430484890937805	0.001845465856604278	0.040009163320064545	0.0011988217011094093	0.060723353177309036	0.01502351276576519	-0.04337229207158089	-0.047897350043058395	0.010583233088254929	0.0968984067440033
ENSMUSG00000046807	0.07778257131576538	0.026600247249007225	0.06279401481151581	-0.011831908486783504	-0.04037661477923393	-0.010748692788183689	0.1176973432302475	-0.007858729921281338	0.06247246637940407	0.024518223479390144	-0.007303368300199509	-0.05894144997000694	0.02643776498734951	-0.006944057531654835	0.03353588283061981	-0.054706744849681854	0.09176810085773468	0.0041161756962537766	0.3796199560165405	-0.013535615988075733	0.058754052966833115	0.022595085203647614
ENSMUSG00000032423	0.029845133423805237	0.006428575608879328	0.0016297330148518085	0.02887766622006893	-0.03945164009928703	-0.011233765631914139	0.28390398621559143	0.1701071858406067	0.004905409645289183	-0.014360846020281315	0.011274519376456738	-0.08094631880521774	0.1189654991030693	-0.040298234671354294	0.029770052060484886	-0.013372862711548805	0.005766283255070448	0.005784251727163792	0.5688427090644836	-0.14572061598300934	0.1633327454328537	0.47117820382118225
ENSMUSG00000094613	0.08884331583976746	0.006806479766964912	0.04180143401026726	-0.0036030886694788933	-0.031072469428181648	-0.005175432655960321	-0.009843269363045692	0.002882748143747449	0.05967271700501442	0.00874357856810093	-0.005237611476331949	-0.0024420032277703285	0.023510592058300972	0.007395507302135229	0.045817308127880096	0.017910541966557503	0.06676633656024933	0.018482601270079613	0.06379029154777527	-0.05177133530378342	0.034497156739234924	-0.028525549918413162
ENSMUSG00000107712	-0.014830057509243488	-0.007198052015155554	-0.04747984558343887	-0.005500695668160915	0.02517012320458889	-0.01453555840998888	-0.02782813273370266	-0.013636372052133083	-0.00030032728682272136	-0.0030291557777673006	0.006593524012714624	-0.002761164912953973	-0.00950690358877182	0.007776692509651184	0.016055747866630554	0.017148781567811966	0.02209545113146305	0.014579609967768192	-0.07360496371984482	-0.04971472918987274	0.0020670611411333084	-0.044316962361335754
ENSMUSG00000073242	0.10702568292617798	0.014793924055993557	0.03443758189678192	-0.00827182736247778	-0.02243315428495407	-0.00409673061221838	0.000782271265052259	0.008698220364749432	0.0493396520614624	0.004352143034338951	0.004204775206744671	-0.005412050057202578	0.020023467019200325	0.011919216252863407	0.04417993128299713	0.013316244818270206	0.10828882455825806	0.016650862991809845	0.07841069996356964	-0.04646153748035431	-0.005265035666525364	-0.02083836868405342
ENSMUSG00000024098	0.07677528262138367	0.018358010798692703	0.045542821288108826	-0.00889348704367876	-0.047817863523960114	-0.009700382128357887	0.08982076495885849	0.08064129948616028	0.03499671816825867	0.004674685187637806	-0.008410044945776463	-0.059243299067020416	0.05493064969778061	-0.015967071056365967	0.037453792989254	0.015906285494565964	0.061710964888334274	0.005561810918152332	0.2574177086353302	-0.018242351710796356	0.06470287591218948	0.21584583818912506
