	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097350	0.060606978845562785	0.0	0.03334282025392478	0.0	0.0	0.0	0.0	0.06524710180879782	0.016911859639426485	0.0	0.0	0.0	0.025463285185773076	0.021275608690343156	0.0	0.04001432528306562	0.0	0.0	-0.20342075042099272	0.0	0.048710100653286924	0.1660833148876924
ENSMUSG00000030002	0.03154736198244641	0.0	0.028640615387308714	0.0	0.0	0.0	0.06475022846941032	0.11928464514665807	0.026332398649543398	0.0	0.0	0.0	0.033345398543402155	0.0	0.0	0.0	0.03131620755457237	0.0	0.2282010896059942	0.0	0.06957391730219156	0.2611565028133797
ENSMUSG00000087466	0.0	0.0	0.0	-0.029383222349662466	0.0	0.0	-0.09441032025480438	0.0	0.0	0.0	0.0	-0.036849861696136056	-0.023459646703715156	0.0	-0.053524672238591225	0.0	0.0	-0.03792521199083054	0.21111610393895888	-0.047329704112525586	0.08074798054508048	0.1149862151078341
ENSMUSG00000039166	0.03335848548978405	0.0	0.024077555236624106	0.0	0.0	0.0	0.08099072273210231	0.0	0.01594285842431473	0.0	0.0	0.0	0.011923913837052769	0.0	0.0	0.02775944561312937	0.042952995738774175	0.0	0.08708227252132582	0.015018498436783961	0.051550970446308776	0.0
ENSMUSG00000015721	-0.36707866583862114	0.0	-0.24366153667914214	0.0	-0.16119266392636858	0.0	-0.291512339914115	0.0	-0.12432235302556584	0.0	-0.11379991292256175	0.0	0.0	0.0	0.0	0.0	-0.36883398938544204	0.0	-0.4167027742905032	0.0	-0.7866270485676987	-0.2525066527365015
ENSMUSG00000059277	0.045291677515914695	0.0	0.028942705199042153	0.0	0.0	0.0	0.08207639145309877	0.1391458371279854	0.0	0.0	0.0	0.0	0.016445441529045812	0.0	0.01972976442160832	0.0	0.028958252292522076	0.0	0.03523940396687898	0.0	0.059973321746196157	0.2270482269090265
ENSMUSG00000047832	-0.3665029257608725	0.0	-0.255325047815377	0.0	-0.11594823447601854	0.0	-0.30397443774442123	0.0	0.0	0.0	-0.12925838026116523	0.0	0.0	0.0	-0.11390614733002734	0.0	-0.3643267298247507	0.0	-0.4490282932414038	0.0	-0.7720857664316648	-0.25588197440081917
ENSMUSG00000040969	0.024649721797860413	0.0	0.010431936724403299	0.0	0.010659656910347768	0.0	-0.016577928795396206	-0.03750286982133844	0.0	0.0	0.012529769395314333	0.0	0.0	0.0	0.0	-0.025034386943693695	0.0	0.0	-0.05984144306015085	0.0	0.04575336637134121	-0.0327982609807356
ENSMUSG00000019578	0.07055794590989953	0.0	0.022085676524803415	0.0	0.0	0.0	0.043150994736674636	0.051212649709464216	0.0	0.0	0.0	0.0	0.03600419922563568	0.0	0.01521802071208822	0.0	0.03781259353827081	0.0	0.6553804586513213	0.0	0.10539473406686449	0.25057880301896635
ENSMUSG00000100465	0.03851649808798505	0.01671648122976841	0.06000498718702471	0.0	0.0	0.0	0.07246397348894844	-0.038650049260686936	0.03722705450313075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06942783630066653	0.0	0.10002239447011083	0.0	0.07097489174852885	-0.04854721977096492
ENSMUSG00000020592	0.02400085378261694	0.0	0.051391520407590284	0.0	0.017327703535011563	0.0	0.163847737996846	0.041840837905671266	0.0	0.0	0.0	0.0	0.0	0.0	0.02343161200929444	0.0	0.05305084958292841	0.0	0.0	0.01957570039060795	0.040881050338673106	0.12763416383013299
ENSMUSG00000037451	0.047225524769597786	0.0	0.05163250209095102	0.0	0.0	0.0	0.03490262394754125	0.0	0.02318740340237	0.0	0.0	0.02263697044668594	0.0	0.0	0.02456380337729669	0.0	0.06209904229639856	0.0	0.026288125676307558	0.017593815345062935	0.053770938257536295	0.0
ENSMUSG00000120152	0.0415651990596149	0.0	0.027614809550117966	0.0	0.0	0.0	0.10845518388077163	0.0	0.01782036018885259	0.0	0.0	0.015400058987826048	0.0	0.0	0.012166392699850401	0.0026376171498692647	0.0572562190280692	0.0	0.02244825380639488	0.0	0.0693509364605157	0.0
ENSMUSG00000025395	0.0749777719353778	0.0	0.04861530153408376	0.0	0.0	0.0	0.02619563361526876	0.04951728635857043	0.01823683067843085	0.0	0.0	0.0	0.03016453858279794	0.0	0.0	0.0	0.060351622718002616	0.0	0.4906600409938048	0.0	0.06992573465507174	0.12436507705390112
ENSMUSG00000044098	0.03809211771942664	0.0	0.038505005492721144	0.03438198716704325	0.0	0.0	0.15941293971016127	0.10621740764098864	0.0	0.0	0.0	0.0	0.03548394181370429	0.035906305980077796	0.0	0.0	0.0	0.0	0.10333353120594319	0.0	0.08114543528607393	0.3020883095138298
ENSMUSG00000061601	-0.017742659653847505	0.0	-0.01228187237197326	0.0	0.01898756742037186	0.0	-0.08335593811470388	0.0	0.0	0.0	0.0	-0.04643152420010017	-0.016582180059186304	0.0	0.0	0.05297686205690707	0.0	0.0	-0.2159830511125087	0.0	0.04858726992710442	0.17760910009735614
ENSMUSG00000117183	0.0	0.0	0.0	0.0	0.0	0.0	-0.058391218970721886	-0.05234408059170857	-0.05770611090612883	0.0	0.0	-0.041297859456304514	0.09281864715248281	0.0	0.0	0.0	0.0	0.02777989365544062	0.16739413321150606	-0.05966170638350547	0.10181026570540361	-0.024981653559107395
ENSMUSG00000040464	0.037768952537934414	0.0	0.023891780580905082	0.0	0.0	0.0	0.07720564501124576	0.14635986098495266	0.0	0.0	0.0	0.0	0.060712248231041176	0.0	0.0	0.0	0.012710080636450405	0.0	0.4190910081841452	-0.11011853173463329	0.1018600674595234	0.3176737176209868
ENSMUSG00000034258	0.05423263967162012	0.01620573237599293	0.044186489544979245	0.0	0.0	0.0	0.0	0.022784526646309772	0.030552512871116592	0.0	0.0	0.0	0.01740887800581257	0.0	0.019363964283226225	0.0	0.05152939372917349	0.0	0.0	0.0	0.06357927437897756	0.06367198520018673
ENSMUSG00000062044	0.043336298739091096	0.0	0.043087170726626836	0.0	0.0	0.0	0.18372366352908573	0.0	0.02592042568666897	0.0	0.0	0.0	0.0	0.0	0.036658225251033405	0.0	0.05439126362642385	0.0	0.47447253645988363	0.03703967072892669	0.22010532625983278	0.059530418534511735
ENSMUSG00000031480	0.042558745181188504	0.0	0.0572152500855089	0.0	0.0	0.0	0.05493550646930951	0.0	0.017727509245133395	0.0	0.0	0.0	0.00940159075832693	0.0	0.017813026764109435	0.0	0.03829078330145461	0.0	0.12597523565777477	0.010520865892715947	0.04966369194114659	0.0
ENSMUSG00000040616	0.07181385776328787	0.0	0.018719383176855876	0.0	0.0	0.0	0.0	0.04510408449027642	0.021637877450169	0.0	0.0	0.0	0.038150115839068244	0.0	0.0	0.0	0.053818135552405784	0.0	0.9419696265071048	-0.0726897774167059	0.1594101551666441	0.14835698862094474
ENSMUSG00000090751	0.04819788953712779	0.0	0.0	0.0	0.0	-0.010827996084841265	-0.042777332002072434	-0.018333491405160267	0.0	0.0	0.0	0.021620119816632744	0.0	0.0	0.0	0.0	0.03317155994031762	0.0	-0.11655413733364534	-0.039309707368582775	0.038518836624933786	-0.0365214017613087
ENSMUSG00000039007	0.01840062212558327	0.0	0.0	0.0	0.0	0.0	0.0	-0.0438281673106634	0.0	0.0	0.022326492340146498	0.0	0.010034869402309493	0.01219215368405874	0.0	0.017388425487624714	0.02875735754871462	0.0	-0.18273124287832437	0.0	0.02774537151563825	-0.07252323979221097
ENSMUSG00000022667	0.0	0.0	0.013155553602847425	0.0	0.012252049999000408	0.01481234062209463	0.0	-0.024314715131457006	0.0	0.0	0.02403887884118194	0.016673223943570802	0.0	0.0	0.0	0.0	0.033970323095697856	0.0	-0.09364440905406947	0.0	0.027984994452280722	-0.04813138056958844
ENSMUSG00000040481	0.041665994587268586	0.0	0.03142774301062516	0.0	0.0	0.0	0.1781220603863962	0.08975940740936185	0.0	0.0	0.0	0.0	0.04649971042958219	0.0	0.029953721800403788	0.0	0.04504249563634098	0.0	0.2508849599367516	0.0	0.10896140666998912	0.22188313040085528
ENSMUSG00000035064	0.05258593799259503	0.0	0.05151344268038454	0.0	0.0	0.0	0.08034165416555251	0.0558971668122739	0.03241371143902838	0.0	0.0	0.0	0.037580431666143194	0.0	0.0	0.0	0.059901250489740904	0.0	0.05442623186581599	0.0	0.06396631953372849	0.13454900542611037
ENSMUSG00000033436	0.0	0.0	0.058726202207886755	0.0	0.04538398357656889	0.0	0.10662710031268577	-0.06115331997181236	0.0	-0.02856661836507446	0.023550138659939254	0.0	0.0	0.0	0.017287699852543616	0.0	-0.041988627380039924	0.0	0.03146699101745272	0.0	0.027236613936279054	0.0
ENSMUSG00000036899	0.0	0.0	-0.006459063757844754	0.0	0.011412590861943794	0.0	-0.0493864532219988	-0.019355217679055448	0.0	0.0	0.0	0.015559918852413403	0.0	0.0	-0.01063448730934143	0.0	-0.019906643145531942	0.0	-0.09401135432966112	0.0	0.02348504393090059	-0.04515202401388579
ENSMUSG00000040231	0.04987110279885441	0.0	0.03517185573740621	0.0	0.0	0.0	0.0	0.07625407456584524	0.011720520061331752	0.0	0.0	0.0	0.0	0.0	0.017441302416024818	0.0	0.033599823392328074	0.0	0.08446415254161051	-0.09304246153334972	0.06143966074737607	0.1901480480085655
ENSMUSG00000111533	0.05105856417926217	0.0	0.0	0.0	-0.02392066253804237	0.0	-0.03136551222099598	0.0	0.0	0.0	-0.05625480116848965	0.0	0.08963768318004464	0.0	0.0	-0.02673159583779635	0.06755005477214723	0.0	1.1106812260876198	-0.06994968853396555	0.32969862171753983	0.0
ENSMUSG00000035885	0.08184222721259747	0.0	0.0	0.0	0.0	0.0	0.017662222919970164	0.09041918804622208	0.028894588626708406	0.0	0.0	0.0	0.07824011914670595	0.0	0.015269593896581446	0.0	0.0230626698695229	0.0	0.8448314814901193	0.0	0.18501311730360087	0.2271761102616674
ENSMUSG00000031985	0.04461817306480764	0.0	0.03010396384071595	0.0	0.0	0.0	0.07883783754255944	0.16307989649473742	0.0	0.0	0.0	0.0	0.025729469885145018	0.0	0.027653899135068525	0.0	0.042054462330080866	0.0	0.2729728675978923	0.0	0.07581370826658583	0.23103908457425726
ENSMUSG00000001891	0.02102139392066136	0.0	0.01299046315880259	0.0	0.010942919685286028	0.0	0.03868773059147832	0.1279421537126682	0.0	0.0	0.0	0.0	0.03307320757626816	0.0	0.015048375087621727	0.0	0.0	0.0	0.2334640837717103	0.0	0.06787239417829495	0.26517438345431704
ENSMUSG00000020716	0.042960125285826524	0.0	0.02550449096800982	0.0	0.0	0.0	0.0	0.10150247479767031	0.0	0.0	0.0	0.0	0.03358440538295034	0.025874719218694088	0.02184661246861852	0.0	0.02532816260276798	0.0	0.032219549378992844	0.0	0.05726365997878396	0.22241712076888814
ENSMUSG00000034361	0.06899891622093457	0.0	0.0617952562646002	0.0	0.0	0.0	0.035380761292329206	0.051269354386956	0.02439918981622135	0.0	0.0	0.0	0.0	0.0	0.019462313696768208	0.0	0.06060045678290637	0.0	0.08375766278746823	0.0	0.0613959612180575	0.11288660807828017
ENSMUSG00000085165	0.0928187796370841	0.0	0.053896728262026586	0.0	0.0	0.0	0.04205660200745728	0.10316477540431429	0.0	0.0	0.0	0.0	-0.10672284086815642	0.0	0.0	0.0	0.05296142495462257	0.0	0.8026014032595631	-0.2917332200174715	0.14539397198726672	0.1767709480413515
ENSMUSG00000068299	0.07778236796852411	0.0	0.07454403422054971	0.0	0.0	0.0	0.0	0.03155453653782657	0.012595534853859707	0.004583826472139951	0.0	0.0	0.0	0.0	0.011381326988070564	0.0	0.04303712500206341	0.0	0.16848521611355907	0.0	0.05650069332387544	0.07430451073371722
ENSMUSG00000058444	0.048302367155544784	0.019767349134189316	0.04571793852984978	0.0	0.0	0.0	0.0	0.12014691110140302	0.0	0.0	0.0	0.0	0.031128180910913267	0.02521212426122772	0.027808618576296573	0.0	0.030184179839255157	0.0	0.0	0.0	0.05782273674084826	0.21268431076931985
ENSMUSG00000028252	0.042770669647349435	0.0	0.017686478002218675	0.0	0.0	0.0	0.05480349761972302	0.1297616777962455	0.0	0.0	0.0	0.0	0.05528836385292657	0.0	0.02002287333325754	0.0	0.027880340374335594	0.0	0.23991764745058325	0.0	0.077652033054567	0.2731555661426101
ENSMUSG00000107218	0.0697342200353798	0.0	0.0	0.0	0.0	0.0	0.0939213252942684	0.0	0.03818869295816067	0.0	0.032745336503143645	0.024748664817746624	0.028270058829114396	0.0	0.034014068660963216	0.0	0.06466864136269095	0.0	0.041553579506527744	0.0	0.09670253231428119	0.0
ENSMUSG00000110399	0.02317444372119952	0.04950810709085706	0.039449331284532985	0.0	0.0	0.0	0.0	0.0	0.025233887237272764	0.0	0.0	0.0	0.003188906387948165	0.010070372839772386	0.016450660487352713	0.0	0.0390614522652685	0.0	0.0	0.027756243290134316	0.04363528709763408	0.0
ENSMUSG00000086837	0.06923016171888281	0.0	0.025026616232110895	0.0	0.0	0.0	0.014461733827969558	0.05007621219426115	0.03402896382776168	0.0	0.0	0.0	0.022194370669591557	0.0	0.0	0.0	0.04668606106383027	0.0	1.0246014813868054	0.0	0.1981033989882085	0.14452497509248388
ENSMUSG00000018476	0.05081240177339479	0.0	0.03717831905466107	0.0	0.0	0.0	0.34312970820650435	0.0	0.0	0.0	0.0	0.0	0.044493263639045176	0.0	0.052389351856577865	0.04093488396585599	0.05775218935517794	0.0	0.538137466514403	0.11129878846320387	0.4076304122521918	0.0
ENSMUSG00000031422	0.0	0.0	0.0	0.0	0.0	0.0	0.3257994060655423	0.024410061561876202	0.0	0.05906986849121795	0.0	0.0	0.09310506529666002	0.0	0.0	0.038950772842616735	0.021877318184267747	0.0538533216687735	0.9572959984513147	0.0	0.4159753481709723	0.05115351245342499
ENSMUSG00000113031	0.0	0.0	0.04900102814344794	0.0	0.05573197661466741	0.0	0.03445765162164941	0.0	0.0	0.0	0.016038363138793314	-0.036229692448436594	0.0	0.0	0.0	0.0	-0.02954484498871124	0.0	0.1313066427076737	-0.030564743658835457	0.05541021924136483	0.021132135436830523
ENSMUSG00000010517	0.021560694848675586	0.0	0.0	0.0	0.0	0.0	0.017409939844998036	0.14763332954971198	0.0	0.0	0.0	0.0	0.03978188881750357	0.0	0.0	0.0	0.02156055977287949	-0.05844105868747096	0.12308000862174047	-0.12101100665688541	0.07691856250940912	0.3082945989889364
ENSMUSG00000036009	0.0	0.0	0.0	0.07014058899758727	0.0	0.08067112363596626	0.09295341421634766	0.041590475072828856	0.0	0.0	0.0	0.0684165087388642	0.0	0.0	0.0	0.0212309165105875	0.0	0.0763787938227921	0.058362312851331005	0.0	0.04654097963441287	-0.08419478256736401
ENSMUSG00000032834	-0.13155796829878955	-0.06450747433162975	-0.07548860752848321	0.0	0.0	0.0	-0.18495282353038195	0.0	-0.07297249690799906	0.0	-0.03097462214758928	0.0	0.0	0.0	0.0	0.0	-0.07497788156822399	0.0	-0.24615551181944698	0.0	-0.28524898008824656	-0.1797771736643554
ENSMUSG00000022246	0.03310884027572943	0.0	0.03995651097874516	0.0	0.0	0.0	0.13236881374193632	0.132983683183986	0.0	0.0	0.0	0.0	0.04956438469884232	0.0	0.021402224033608586	0.0	0.03892269120282041	0.0	0.13882831146391253	0.0	0.08759841853047187	0.15020703414026113
ENSMUSG00000030122	0.08682984310278381	0.0	0.024349060596154836	0.0	0.0	0.0	0.2034145590011598	0.02120935771210247	0.01292867934084807	0.0	0.0	0.0	0.021742409571705305	0.0	0.0	0.0	0.01907321548080715	0.0	0.7418059837969669	0.0	0.3113768087135605	0.21817276720753478
ENSMUSG00000027210	0.025661349674628586	0.0	0.01869463776061134	0.0	0.0	0.0	0.04621527082322474	0.0	0.01746409219356333	0.0	0.0	0.012737066330091152	0.0	0.0	0.010577541138502511	0.0	0.02049613393076337	0.0	0.08233385184200748	0.038421428173052115	0.058448510470848994	0.0
ENSMUSG00000043340	0.0	0.0	0.061953359036272214	0.0	0.015109794114522524	0.0	-0.05803194297723156	-0.022538641779642866	0.02118484969812748	0.0	0.017650271152208463	-0.033925564753865926	0.0	0.0	0.0	0.0	0.016600583811267965	0.0	-0.17342626176893386	0.0	0.051625137192578975	0.0
ENSMUSG00000120509	0.08176825875981691	0.0	0.050734078378315235	0.0	0.0	0.0	0.0	0.025013358964613683	0.033195263160360575	0.0	0.0	0.0	0.03906556584659677	0.0	0.0	0.0	0.07287048660837979	0.0	0.7515017004166896	0.027370145203670315	0.09691329476088395	0.1541629835258925
ENSMUSG00000032077	0.040153762072022495	0.0	0.04270250886328667	0.0	0.0	0.0	0.06433457594226367	0.08728714489814025	0.025756122693713412	0.0	0.0	0.0	0.0	0.036070143296530806	0.0	0.0	0.05872276608763822	0.0	0.030890665099907542	0.0	0.06025164723651103	0.16683835370629196
ENSMUSG00000021279	0.05279027649682664	0.0	0.026063477906332344	0.0	0.0	0.0	0.10646274220426133	0.12147282894887787	0.0	0.0	0.0	0.0	0.04309147328666277	0.025684516124729117	0.0	0.0	0.03542854902810752	0.0	0.05007469037721364	0.0	0.06865087324237897	0.24505875579942255
ENSMUSG00000110559	0.041781968272736475	0.002313796514475802	0.04080377819369209	0.0	0.0	0.0	0.0	0.0	0.006890737377748445	0.017654993426268098	0.0	0.005148923269497649	0.0	0.0	0.015276301481139499	0.009684752678652785	0.02425326420068701	0.0	0.0	0.0	0.024921565419310312	0.0
ENSMUSG00000021072	0.030959864260257566	0.0	0.0	0.0	0.0	0.0	0.047539675032013284	0.0348843742382397	0.017871036425137106	0.0	0.0	0.0	0.01414409965543717	0.018155125713212546	0.0	0.0	0.032318468996153024	0.0	0.09707194982385456	0.0	0.06328624846344244	0.14490430967477863
ENSMUSG00000024145	0.048481363193605576	0.025252175604902005	0.031411941417345116	0.0	0.0	0.0	0.07825153595001383	0.11401047806359077	0.0	0.0	0.0	0.0	0.0	0.028528622209356962	0.0	0.0	0.032416722414134645	0.0	0.19699730255448922	0.0	0.06777964498316039	0.2835193698118155
ENSMUSG00000037020	0.049920587556221585	0.0	0.02668361980974865	0.0	0.0	0.0	0.06126354959486221	0.1601778681376245	0.0	0.0	0.0	0.0	0.0524079529265856	0.0	0.0	0.0	0.04530893126609711	0.0	0.4755564685150178	-0.23399329395281238	0.09232419092246498	0.2708324200167058
ENSMUSG00000075040	0.08446498061933913	0.0	0.009065036681012106	0.0	0.0	0.0	0.09637775826433548	0.11868000468464919	0.0	0.0	0.0	0.0	0.01643518662855632	0.0	0.017527180942645815	0.0	0.027179742317096463	0.0	0.6764006370862737	0.0	0.1598022138974053	0.32482345642380295
ENSMUSG00000015176	0.06383730816445066	0.0	0.01433641386397011	0.0	0.0	0.0	0.1980757663996622	0.12826141839007085	0.0	0.0	0.0	0.0	0.0	0.0	0.021498923786661257	0.0	0.027568116664734646	0.0	0.6954979051366315	-0.11559912777815258	0.21398794530501317	0.3269483985731085
ENSMUSG00000112426	0.05020524024660814	0.0	0.03130084689113501	0.0	0.0	0.0	0.14757427587418065	0.0	0.030827688505383463	0.0	0.0	0.0	0.024891597286742284	0.0	0.0	0.0	0.05131121518186743	0.0	0.5701053560695776	0.042401838892312034	0.23232496168271202	0.06318239360080717
ENSMUSG00000002881	0.020053078138442815	0.0	0.006926838368902635	0.0	0.00805860822280931	0.0	0.031420846442011596	0.0	0.0	0.0	0.013780036559765589	0.0	0.00746503712716804	0.0	0.009472120637023185	0.0	0.0	0.0	-0.08430955438497786	0.0	0.045531931008847434	0.031916242894247465
ENSMUSG00000041319	0.059946815658023705	0.0	0.034513837872373616	0.0	0.0	0.0	0.09000592431997398	0.06194336949072116	0.0	0.0	0.0	0.0	0.027698004069501837	0.0	0.021559877788542625	0.0	0.04769349694361478	0.0	0.5570084493235886	0.0	0.16649301933620314	0.22039804644422337
ENSMUSG00000028546	0.015680932881975373	0.0	0.018334771460499753	0.0	0.0	0.0	0.05959518558492875	0.045285952875775894	0.0	0.0	0.0	0.0	0.00838740366363172	0.0	0.015837555808096978	0.0	0.0	0.0	0.05599469102092331	0.012489127473663751	0.05821972786851307	0.10146271886122328
ENSMUSG00000035227	0.04739704558200771	0.0	0.01908297932884497	0.0	0.0	0.0	0.13886841214718487	0.0	0.015026259173396728	0.0	0.0	0.0	0.019854864588098157	0.0	0.0	0.03700118389162554	0.056643415341312855	0.0	0.481275674837988	0.02877918932500038	0.1481305575649933	0.0
ENSMUSG00000087383	0.02546475846515058	0.0	0.04396716725915941	0.0	0.0	0.0	0.11708772305485025	-0.037902965714015566	0.016471830700396383	0.0	0.0	0.0	0.0	0.005227046309905725	0.013335473196152315	0.0	0.04157441331353465	0.0	-0.06245479175878269	0.0	0.045287452696935314	0.0
ENSMUSG00000029176	0.04901600747977477	0.0	0.034783417143923245	0.0	0.0	0.0	0.030018727345435113	0.09467840484224793	0.02041661343458845	0.0	0.0	0.0	0.03279079832432524	0.0	0.0	0.0	0.031142960709482293	0.0	0.14580103505935668	0.0	0.06113779017894164	0.20344186042487622
ENSMUSG00000009079	0.053048234050235316	0.0	0.0	0.045609426165412886	0.0	0.0	0.25498012332796177	0.2037198271591607	0.0	0.0	0.0	0.0	0.07034053183647875	0.0	0.018500217149949316	0.0	0.0	0.0	0.6095439722240722	-0.1552841956990766	0.1642080862493107	0.39367065952920377
ENSMUSG00000040021	0.05238985654805626	0.0	0.02507327913400692	0.0	0.0	0.0	0.0580054446875649	0.12991560410060038	0.0	0.0	0.0	0.0	0.03478121996147048	0.0	0.02773721165443745	0.0	0.036244961604784846	0.0	0.23430370381171167	0.0	0.06346253210201815	0.2661933485719229
ENSMUSG00000027582	0.0439780785715707	0.0	0.03209023202737697	0.0	0.0	0.0	0.19316139087937517	0.10910870497507012	0.036680760205810174	0.0	0.0	0.0	0.03145809550339451	0.0	0.0	0.0	0.03439135643646996	0.0	0.20645773320611546	0.0	0.09712082749947608	0.26464591093546647
ENSMUSG00000113481	-0.3606619206127334	0.0	-0.27328555518551845	0.0	-0.14284683074223942	0.0	-0.27428092654576125	0.0	0.0	0.0	-0.12783201240380632	0.0	-0.10782995487895031	0.0	0.0	0.0	-0.3539975248587042	0.0	-0.42957243639819837	0.0	-0.7899960939672181	-0.2659346816933914
ENSMUSG00000095562	0.02451381955137532	0.017013132161761813	0.0	0.0	0.006441009282187826	0.0	0.3188858628393247	0.08291047577686611	0.0	0.0	0.0	0.0	0.020756781117234387	0.0	0.0	0.0	0.01448056103077445	0.0	0.5784091343010932	0.0	0.2889135491013021	0.2862862144166525
ENSMUSG00000022803	0.04399027527955393	0.0	0.0393829982489702	0.0	0.0	0.0	0.11985972457841121	0.0	0.03646402232261004	0.0	0.0	0.01848133180640288	0.020510171778202434	0.0	0.03280338664451275	0.0	0.0778938170284563	0.0	0.0806529521435597	0.0	0.07328822670988924	0.0
ENSMUSG00000090553	0.0410243798023506	0.007975298229732752	0.00987614474718552	0.0	0.0	0.0	0.15387862451412992	0.09982044749191986	0.0	0.0	0.014943452614800592	0.0	0.0	0.0	0.0	0.0	0.0138399551080436	0.0	0.6453357717959781	0.0	0.17270471526766196	0.3294315675476948
ENSMUSG00000020091	0.041523242805724996	0.0	0.027202709978788292	0.0	0.0	0.0	0.09932694496388311	0.10451842364984106	0.011622291310481758	0.0	0.0	0.0	0.022263069985539334	0.0	0.0	0.0	0.041078715691130044	0.0	0.41980380570460807	0.0	0.1202492286681014	0.239501645123463
