	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020681	0.008815501583126207	0.052475750396557226	0.009995555154182512	0.01732218271610171	0.0011748874914051808	0.012306412015706363	0.017565962644974727	0.06477052719193514	0.00719393058890481	0.01362162844829332	-0.004132586670168946	-0.025238322875364767	-0.001557138540907285	2.2392457971623767e-05	-0.015143346510140127	0.08338493811340543	0.014944026191493874	0.029567256095677813	0.002574291308454641	0.08390379762093159	-0.009423954269420522	0.25775274021890643
ENSMUSG00000041130	0.014135884236254372	0.05008268508961789	0.003013312623157357	0.04955636182496944	-0.003950459747336156	0.008572107061549364	0.02184572915228468	0.13783421534701898	0.007262023689768934	0.0186922364491433	-0.0007956855891279701	-0.0071152479128613775	0.002510939052003128	0.007719419920977089	-0.0011820772909101965	0.12746861498668036	0.002172764119365768	0.055069331656698396	0.033582053604199504	0.4124018689968774	0.004321590011894776	0.6462180067463513
ENSMUSG00000032340	0.00713509706228511	0.053870938105326005	-0.002127183821487831	0.05770601194737018	-0.0024834889385342	0.01066105254546658	0.012202910671317114	0.12395846391622659	0.0029116863896498607	0.02096580956944568	0.0021879932536389137	-0.0072328452917775265	0.004086521493328681	0.0369592900742256	0.003831441655204669	0.1753087073919817	0.00494944398516444	0.07933708233272878	0.0337276223777995	0.4789286758305999	0.0022412492081197604	0.7403832143074656
ENSMUSG00000028434	0.017402637515163275	0.039708712643297464	0.004037155370367275	0.03656729364810027	-0.006089521583609374	0.00407754314956037	0.01959745783937511	0.07659065492767435	0.006093672027457485	0.02016854732759644	-0.005147965857733133	-0.02246257921877129	0.0005864904747405879	0.005377283641012452	-0.005606999618677427	0.13769662209534936	0.015927775251241526	0.03642289690829525	0.004111816416428026	0.11655082720824014	0.00010997485499534118	0.24327767251935647
ENSMUSG00000038028	0.013591233523564889	0.052094182857393076	0.007021019577249327	0.024943735177930648	-0.003190214240099262	0.012970728850125722	0.013715931936479008	0.1481261171366766	0.007744788913779692	0.02323541033842308	-0.003657866265062434	-0.006036805625899433	0.002159208190576984	0.024342889324660583	-0.004089175662271113	0.1555036477156266	0.006770004218898455	0.04373479688224506	0.038321990118389035	0.37278365189409407	0.0029581651291810626	0.563636799671076
ENSMUSG00000010064	0.014821004318881543	0.05331155505436982	-9.536769529014627e-05	0.036021108117243524	-0.006965404515306415	0.006129632203789827	-0.005233886450046806	0.0354885879098999	0.014647235515232232	0.03675601000120098	0.0012034841474555184	-4.9889294034853394e-05	0.004133784022438444	-0.00023118687482305436	-0.00805063819978906	0.002599178313916387	0.005744305776482049	0.04935224452523731	0.07767454077773957	-0.002242515385647234	0.0069281130764596	-0.033365685208439445
ENSMUSG00000054065	0.018940956842100475	0.057747338127865075	0.0027812106758054664	0.02833449179431357	-0.0011084182943185234	0.006385447979235843	0.014224235267868477	0.050154591404394266	0.00718147532947374	0.029743153890272617	-0.014924705412093836	-0.010185877514569647	-0.0029652072225612104	0.029314056675632725	-0.015410534902002837	0.10567728210528782	0.02240667041283554	0.029491652156126032	0.055480310051072075	0.11174370995694127	0.0025059982411871065	0.10337522328006474
ENSMUSG00000111250	0.019776303098277433	0.05820541520325995	0.0037301072397505257	0.020972609765639	-0.008531799121465155	0.007051725287835454	0.016295731862854674	-0.039637642694209975	0.018343001503048333	0.060663101795203796	0.000600584515632363	0.0038809194265208395	0.002479143898498088	-0.0010720135938364756	-0.000446090418517997	-0.003986886755878264	0.010753158966417686	0.015483339996249665	-0.021349878841751237	-0.09052046827689213	-0.00321570544122421	-0.05712731524397116
ENSMUSG00000038178	0.011769502426672521	0.04313577679293173	0.008397329398784287	0.029941125677578385	-0.0025379343636814156	0.01378888022646996	0.01509590742776449	0.12768248678781413	0.006043398692820899	0.02467848557674058	0.0005694899280959881	-0.015270525318159603	0.002312096294904872	0.013909360361393348	-0.002578308739118386	0.14741036173606648	0.006101037626591831	0.048621679331725835	0.02117305325070577	0.4000312343249204	0.0021579479028852283	0.6351622094250681
ENSMUSG00000029757	0.015355506703735955	0.05877165553375302	-0.00427156205652344	0.023259075488126005	-0.005789821629358423	0.0100845931333814	0.017189728881723047	0.09212860165540146	0.007406960157576188	0.021544862894669288	0.0009570829604984153	-0.02217255781356633	0.0007329700009904627	0.01590757104187495	-0.002537636175540164	0.06416114113023598	0.0063706265680658755	0.029066081804713966	-0.019350658468504534	0.15667654694118807	-0.008252848311297254	-0.01972255695592529
ENSMUSG00000026500	0.0013251710238007166	0.05029340521663081	-0.0014874637162912612	0.05403612897624563	4.41059231824121e-05	0.008835705221982997	0.020628771787356268	0.1492201315658089	0.004355658201205058	0.023168652682462768	0.0005924873141728832	-0.014197629830570284	0.002133617781315219	0.023546535786311194	0.008949624604039336	0.1403905062391329	0.0032948050832991224	0.0743187882679974	0.032118062871748926	0.5579836845989056	0.018844608922688622	0.8051718694483757
ENSMUSG00000074235	-0.011815195702144723	0.05429672115610629	-0.007400576262755619	0.019876591617074675	-0.013316301972229537	0.012064557910980512	0.004464998142923703	0.0736502810221152	0.0026705240674475914	0.03031501904983348	-0.002989376903263162	-0.021838008674720705	-0.002348773138224455	0.022109879493681157	-0.0019198125369907107	0.01399166163056569	0.0004554726614255092	0.028488346244479806	-0.024607158759499724	0.15825229552031359	-0.00952635817697488	0.0939647382586762
ENSMUSG00000085262	0.036072001017568515	0.03873234234991157	-0.006420232388076589	0.016911827567738718	2.7751052376905655e-05	0.016974093353512996	0.008998421408666349	0.07997813249385217	0.024804300197411068	0.02574818520915869	-0.010707192386806647	-0.0235543374565233	0.0031612085542941973	0.025667760903499065	0.005532525991994979	0.05087944033673141	0.012086932083288307	0.025424937734974912	0.07082036758197968	0.09918651609807837	0.004793741215353618	0.06526949685289114
ENSMUSG00000019822	0.026720972500379504	0.053536539564856864	0.012736219763480352	0.024691010916727204	-5.997022916354971e-07	0.0071739201200931085	0.0138738820783796	0.12576614873970746	0.006445920590353385	0.02005977391525968	0.0012801251827763086	-0.014202870236048121	0.0015390972626586777	0.012595694357092466	0.008287398594191992	0.2590536774834878	0.008377809602903394	0.06280063942540437	0.02929079756384973	0.29764949926899525	0.0038270134702673075	0.4870872100451899
ENSMUSG00000034994	0.017148890550249363	0.051064493855736665	-0.0027641880859846425	0.04281444739978854	-0.0004373503321793188	0.016476729427371797	0.03406181803324476	0.10389791412687503	0.01981539165714951	0.019071929121478856	0.0026551789913225677	-0.011499754321591484	0.0033060358691597816	0.02266604106329656	0.006656728810828229	0.05079509478213627	0.0005407314502268232	0.07579760878454311	0.05104082905145333	0.5284821976214646	0.026187488521013946	0.7070185388549751
ENSMUSG00000019942	0.013301161149040905	0.04803797463176644	0.006237598966565981	0.027554944494918996	-0.00033200632374895834	0.012665539244640709	0.014510102572408609	0.12887880713738664	0.00800686029373797	0.01907814007881825	-0.002302088082589242	-0.0076037891079847346	0.0027762662628057506	0.008000835263387022	-0.0021913635957389486	0.12108320124077311	0.004380401047164436	0.06521215327291949	0.03723891813441307	0.41206013241037126	0.0055790131418575585	0.6357253445101638
ENSMUSG00000023267	0.01390644352646372	0.06590592982392991	0.005960655334274634	0.04288165417664069	-0.007098767450978423	0.007248192360605442	0.014672922802206553	-0.030912196024110015	0.013721408919237937	0.053036133430993816	-0.0020078946830705846	-0.0010846767468722517	0.002933214913264237	0.022506745825558026	-0.0015945347479438558	0.0016128538581012565	0.01075638568056872	0.04292413971735576	-0.02647651662596867	-0.03767052739639049	-0.003660206357095116	-0.0435458104812694
ENSMUSG00000024431	0.001127258932521207	0.038633526402268865	-0.0020921749696753977	0.02763883986095347	-0.0018822352042791733	0.00967180749430554	0.018286700773855306	0.13847705369463645	-0.00011160960641843433	0.004918096778094748	0.00028572329486321126	-0.008084480522300704	-0.0019469319479412661	0.023693602353692507	0.003433821381765613	0.15100736428087527	0.0033559992263170507	0.07338696400381325	-0.009874971946036176	0.4440514660661133	-0.002704843639230603	0.6671574157828868
ENSMUSG00000037306	0.015972568505977894	0.04701041791021713	0.00787224524946006	0.024074569140416963	-0.003736567113433661	0.009656058875238419	0.018186106558407897	0.15593065432789704	0.007535811680489652	0.021912635579402765	-0.0014031495651319606	-0.013944867331390144	0.0010864435089258352	0.02251628510150892	-0.0077182154433858485	0.1522312271481756	0.008156646179070645	0.04602579084039462	0.00541937275512672	0.28105399955776583	0.004441007265035881	0.531936615084526
ENSMUSG00000027508	0.015668470727905514	0.04197221137007026	4.620027427465954e-05	0.038229957592856016	0.0094234311818192	0.005527965408899555	0.014803480768880816	0.14335124927420112	0.009879420236211444	0.018257320912886954	0.0016402060642576543	-0.008951947536468196	-0.0009273286689936608	0.014072300722052336	0.002417323816955884	0.27422122343718264	0.00850051392486161	0.03255444631899341	-0.014327116886384569	0.09970531010762247	-0.004437027747527671	0.3843436545374321
ENSMUSG00000121719	0.014617130935688952	0.05680399458556817	0.017386895545132574	0.02355546737692618	-0.0028552513918839394	0.01468448869443039	0.01034810588923522	0.049036890187900486	0.010319839573483997	0.04009479876700165	0.0001428775849230338	0.002661114833270923	0.0016261053053442862	0.03207748320874089	0.0033714818098295445	0.009403416152339819	0.02427598669429634	0.05409112917378869	-0.02574852775695555	-0.0078089151923060336	-0.0031455219435624062	-0.03650690636017576
ENSMUSG00000038732	0.014475916138378255	0.041543866192146846	0.001586642534441905	0.027196508303911418	0.0008649651470997404	0.011078068334492335	-0.00290182423440066	0.11129182608080684	0.004157081959458862	0.027460119140895196	0.001481176006057337	-0.0009324669872642386	0.0005041637465443013	0.02429969815624905	0.002621477208322176	0.2794684372532954	0.009281480027610606	0.0285874362325038	-0.009837493145304117	0.14930376043809832	-0.005557721128155078	0.24469877395183307
ENSMUSG00000025766	0.0031067752626573303	0.0288101446757407	-0.0030673440983134373	0.02864685402462003	-0.002565622617515016	0.012571379641706569	-0.006045822955817519	0.14342650717188526	0.0017386915854071309	0.025115043621047203	0.0012393439592805018	-0.004434376178171208	0.001269515517547656	0.033233317974333786	0.005613887418296924	0.2487505466541214	0.006572440689803573	0.06456170126048164	-0.007053819952138188	0.37215848511924765	0.0011505611374104773	0.6876104279159855
ENSMUSG00000055485	0.014142869714844762	0.048918578250608594	0.004259742205574314	0.01898230700771819	-0.003248082901388573	0.00969430335081987	0.0137066858169419	0.14570353669758854	0.006697027715264475	0.014627615837564787	-0.0001441118518804225	-0.009979628855022123	0.004009451171493441	0.010276513729552659	0.0003649749590684743	0.22539220914532052	0.005832497646094582	0.026109197689779	0.03795857449502884	0.24367726464396844	0.003752210298560905	0.481706652738064
ENSMUSG00000111195	-0.015197768528022543	0.004263535329443714	-0.006003325711494004	-0.0007263679709597324	-0.0010405960584258928	0.005188434250859635	-0.00976312215951631	-0.06141452313196558	-0.0064639257411467305	0.028641666564362823	0.0010429783706578228	0.007925435007863208	-0.0005878402040252695	0.004461679619992408	0.0035020338448053475	-0.045451437466142254	0.0003914822680014497	-0.002087650120769727	-0.02640715333830355	-0.09456329561310538	-0.005568588807013189	-0.10846847005406224
ENSMUSG00000039813	0.016651569350262563	0.054039496857285485	0.0038947371897198276	0.07429451614209809	0.0014737176413551164	0.007734332799022273	0.015874073202160485	0.1263806210562117	0.007103386096475463	0.019901200814716243	-0.001477635839962334	-0.007731642077461792	0.0011856405907695131	0.044103595949776975	-0.009525516853032708	0.1504845031100688	0.006171212197724734	0.08636222870716535	0.029969620015832074	0.490572806631079	0.006132530103890791	0.7223007122189561
ENSMUSG00000091144	-0.007391587205570107	-0.02376042779709938	0.0001018218009578829	-0.009199070477429164	0.0057242255283719195	-0.0008897906493465208	-0.01223399671946806	-0.08952446044627972	-0.015297811815941843	-0.02916759050858673	0.00037144213331755186	0.009028514255338191	-0.0034858122696700125	-0.0020306322403679847	0.0024688629463785867	-0.053381351830518856	0.0016011924526342877	0.004852022238420821	-0.01935885750156428	-0.10000975718638594	-0.0025918177123393045	-0.09899470024421524
ENSMUSG00000035919	0.010150842805475284	0.04382001741102093	0.00011380188246091295	0.0194437223026398	-0.0037314969223578892	0.019126295475741375	0.01624330622333738	0.14591562362834987	0.005739428980515575	0.020666562952452037	0.001482975608009188	-0.00935247460093121	-0.001064305864279699	0.010444926626652367	0.00014891679788239085	0.1769124215685354	0.00750252739897925	0.027107288089609938	-0.01719135213874584	0.18825272444294439	-0.005205424540534815	0.48590585637159944
ENSMUSG00000063975	0.01823819889004231	0.050864794779668696	-0.006085290809499253	0.028290367109938024	-0.004591976015815037	0.005380184152220733	0.003371978491538487	-0.020582566460948977	0.007979995332815244	0.040494712850496786	-2.3326386248559825e-05	-0.0004927447488301238	-0.0014762622093777672	0.03293982855822313	0.003786598846922321	-0.03536664824696345	0.004452556004974083	-0.014359811644603074	0.004265069183358199	-0.052606758862579484	-0.008015091514101057	-0.0521591939625718
ENSMUSG00000058392	0.014707286347879744	0.04282080546166591	0.004772663326028643	0.058036332644405775	-0.0036470001757671917	0.010785019512240979	0.017800400580722454	0.12594480538638372	0.0069451477611957154	0.02138639343851797	-0.0007016350295738707	-0.012880466118310454	0.0022288569585595854	0.007102715423155002	-0.00616963798107203	0.0718104816894863	0.007213716258073484	0.08783177003351089	0.036485381457272786	0.5286840072896796	0.0054951789861287835	0.7262159410971045
ENSMUSG00000029623	0.01181004325034272	0.038250720120393975	0.0041485729567414505	0.035419609673616445	-0.001039713214647366	0.008969945751011567	0.028133057218743877	0.12849240485238625	0.01574198649689476	0.019116238892157914	-0.00020381372752516265	-0.014067189903978162	0.002067209237611678	0.009114044794491098	6.236156002289914e-05	0.15050294618479582	0.004989355456902039	0.08788488848102004	0.03636227989919852	0.41689594632556953	0.005974210211273398	0.6848933594137504
ENSMUSG00000097350	0.015962653170627814	0.040004803809181665	0.007760561791539138	0.023763253644795312	-0.003265559293608281	0.008803816202842946	-0.0018960285819373114	0.192812569871707	0.007996142969776493	0.020902311778536388	0.001091883725257503	-0.008564124828572923	0.0016434835077754023	0.03767791513986855	0.0019343515907166875	0.2714684239325574	0.0034443031460406406	0.05400645087548972	-0.009979486617774974	0.2596205684254398	-0.0026542475933898197	0.5791945227757683
