	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100490	-0.3469419463925916	0.0	-0.15468341407917066	0.0	0.0	0.0	-0.23774019468260837	0.0	-0.16362568889036455	0.0	0.0	0.0	-0.1901587273891668	0.0	-0.15286821071967038	0.0	-0.20888145406770398	0.0	-0.8467858482467044	0.0	-0.5186829008954853	-0.3152741778305061
ENSMUSG00000051036	0.041135009501485034	0.0	0.03866259271562891	0.0	0.0	0.0	0.055886400414201516	0.022907067107388157	0.04648914340033303	0.0	0.0	0.0	0.0267116892544075	0.0	0.03688176883772056	0.0	0.06701440136698132	0.0	0.03601174398917311	0.0	0.04772460809083186	0.0
ENSMUSG00000060938	0.018327911306602534	0.0	0.0	0.031816999909276195	0.0	0.0	0.3402203502721682	0.07903234304103728	0.0	0.0	0.00744254325665894	0.0	0.05429641610807019	0.0	0.0	0.0	0.0	0.027118011872526188	1.0348509622447781	0.0	0.3746630728851062	0.40317823859901264
ENSMUSG00000073406	0.039306086539173266	0.0	0.03170314533537004	0.0	0.0	0.0	0.0911694867120707	0.0	0.046149546986217066	0.0	0.0	0.0	0.01785889873096369	0.0	0.018680707769389498	0.0	0.03297083484161919	0.0	0.21584688332803603	0.0	0.04091720418783038	0.03297882450426372
ENSMUSG00000047261	0.027600157755782458	0.0	0.01651645200210289	0.0	0.0	0.0	0.025193023119351027	-0.02625296498914409	0.0	0.0	0.0	0.0	0.02085848637652369	0.0	0.019603133008825584	-0.030792012204029294	0.0	0.0	0.06778720767749809	0.0	0.022519234296150333	-0.04000718119127985
ENSMUSG00000010086	0.07007311897286593	0.0	0.034867195899655604	0.0	0.0	0.0	0.11536694565953398	0.0	0.03197446845337982	0.0	0.0	0.014860449667822684	0.024500408991164933	0.0	0.02815113918581855	0.0	0.05711914907707162	0.0	0.02057556838884867	0.0	0.0377968657636878	0.0
ENSMUSG00000024771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06351264998687965	-0.01582770545472691	0.0	0.010531677111399601	0.0	0.010688569720248875	0.0	0.0	0.04029246226027792	0.01548687142514062	0.013370514636583924	-0.10438460507845138	-0.06369241526237952	0.0	-0.06060164762599246
ENSMUSG00000103679	0.013557494157446405	0.0	0.017719067614614316	0.0	0.0	0.0	-0.07399455936736513	0.0	-0.029465611671517407	0.0	0.0	0.017460357460869044	0.0	0.012053324142218269	0.01595271121977654	0.0	0.0	0.0	-0.1421903056556148	-0.057167622867675114	0.0	-0.03553506983233098
ENSMUSG00000086288	0.07563796595962491	0.0	0.026407559889322616	0.0	0.0	0.0	0.024908297901088283	0.03289094967590501	0.0	0.0	0.0	0.0	0.034936229591520276	0.0	0.04548511438482283	0.06308409810982049	0.0	0.0	0.5048764913117604	0.031557060512561325	0.0677362537744106	0.0
ENSMUSG00000001281	0.05694409956980839	0.01958041848346248	0.0	0.0	0.0	0.0	0.15802245957214534	0.0	0.03336765300401329	0.0	0.0	0.0	0.03138365234219891	0.0	0.0	0.0	0.03339324800580636	0.0	0.3503482945559423	0.025702224042705477	0.14424590050209887	0.057274301924836804
ENSMUSG00000026556	0.05188138182204218	0.04382184633955742	0.02801364418667105	0.0	0.0	0.0	0.15773961946487727	0.0	0.028826448450110505	0.0	0.0	0.0	0.03866161641943291	0.0	0.0	0.0	0.04627935868321458	0.0	0.15416225606372216	0.028669058070472597	0.1123890264778321	0.0
ENSMUSG00000000568	0.014298867955478842	0.0	0.0	0.02896263651301755	0.0	0.0	0.2647455458911039	0.09976022592552618	0.0	0.0	0.0	0.0	0.056962469221464127	0.0	0.011355215456507528	0.0	0.0	0.01475276595669665	0.5845979445025632	0.0	0.15845051307790148	0.4179047573640568
ENSMUSG00000006216	0.06560312760297055	0.0	0.03328736454825575	0.0	0.0	0.0	0.0724537790435282	0.01982970095241439	0.04346727742729302	0.0	0.0	0.0	0.020665515188474926	0.0	0.03354941139873002	0.0	0.051947395549965386	0.0	0.1158462662095108	0.0	0.08778825112182277	0.0
ENSMUSG00000079011	0.04744473676831389	0.0331014366185446	0.020468939549592047	0.0	0.0	0.0	0.020916533224489064	0.0	0.030195653318627436	0.0	0.0	0.0	0.01120796287626924	0.0	0.019905670047822115	0.0	0.019193612895227783	0.0	0.040225825067907166	0.0180884581933843	0.0	0.0
ENSMUSG00000058704	0.0021352813519431857	0.0	0.0	0.0	0.0	0.0	0.09069214023869988	0.07017794341033745	0.0	0.012627487658676129	0.0	0.0	0.015256864048898814	0.0	0.015429908872640362	0.0	0.0	0.0	0.1442156612188697	0.04308225011282018	0.06519419012764689	0.21835076633745498
ENSMUSG00000064299	0.0	0.0	0.0	0.0	0.0	0.15617540765765037	-0.17631092629697145	-0.18955778669406104	0.0	0.0	0.0	0.10699586325366595	0.0	0.0	-0.05853832021561483	-0.08418669368728207	0.0	-0.062021359699668946	-0.2588487052130773	0.3795057649958576	0.0	-0.32414238642655135
ENSMUSG00000112326	0.035805116810599474	0.011597810083238335	0.007268583288113752	0.0	0.0	0.0	0.0	0.0	0.006088758874653544	0.0	0.0	0.0	0.02898785373022675	0.0	0.013762367522489702	0.0	0.049696930470197465	0.0	0.3274019024350961	0.0	0.03657107872311098	0.039233154310287295
ENSMUSG00000029569	0.02124246049065147	0.0	0.0	0.0	0.0	0.0	0.05461363843616858	0.11963545765855775	0.0	0.0	0.0	-0.05480170586661446	0.016011614201185402	0.0	0.0	0.032280654565161396	0.0	0.0	0.17533756443166726	-0.032949047164553935	0.03434345992423107	0.30163312103243534
ENSMUSG00000115659	-0.0516275896829555	0.0	-0.049424302156542595	0.0	0.0	0.0	-0.08818927078235007	0.0	0.0	0.0	0.0	0.0	-0.008889733512113085	0.0	-0.024251038329999378	0.0	-0.1133904256585334	0.0	-0.2343951961265062	-0.02328670064049531	-0.01709338231268068	-0.06441873075449175
ENSMUSG00000055980	0.018035168941483288	0.0	0.0	0.0	0.0	0.0	0.050050447282100244	0.02659159688571393	0.0	0.0	0.0	0.0	0.00799257930950037	0.0	0.013687238797083319	0.021358754428790514	0.0	0.006949955167180152	-0.1084024337082069	0.0	0.013569331896134532	0.04966658175896087
ENSMUSG00000022504	0.0469715197760862	0.0	0.030231432327398472	0.0	0.0	0.0	0.0	0.0	0.03000760364165986	0.0	0.0	0.0	0.0	0.0	0.03390438415537802	0.02682588224401963	0.05754872165087734	0.01920430589127344	-0.13447562865324392	-0.06161336759845221	0.0	-0.04947018362439953
ENSMUSG00000039579	0.0	0.0	0.0	0.0	0.0	0.0	0.015266106273164453	-0.02429120398234052	-0.006243036020038329	0.0	0.01176262050293217	-0.0214469533211818	0.0	0.0	0.014195046886181732	-0.030719900523262192	0.0	0.016527284990287917	-0.0880142413336968	-0.03418165528212346	0.0	0.0
ENSMUSG00000111097	0.0447308275884937	-0.021072926709162814	0.01631579274700867	0.0	0.0	0.0	0.0	0.01939547200839299	0.04479656854965603	0.0	0.0	0.0	0.0	0.0	0.0	0.010516770115186147	0.03376211902001558	0.0	-0.22158902375706133	-0.05064342034616805	0.0	-0.04024991834417154
ENSMUSG00000029001	0.054776986778465465	0.0	0.022070641529321533	0.0	0.0	0.0	0.1678921016008244	0.0387192527162594	0.0	0.0	0.0	0.0	0.04765319443138625	0.0	0.01913925798113958	0.0	0.02187916709102176	0.0	0.5210924068970756	0.0	0.13976163968041727	0.20194309010969874
ENSMUSG00000091429	-0.01969177643264376	0.0	-0.009876505576403738	0.0	0.0	0.0	-0.034512877065787845	0.0	-0.0510655380620719	0.0	0.0	0.0	0.0	0.0	-0.05904543090719307	0.0	-0.051453034731735625	0.0	-0.11802533549693411	-0.03717319616888929	-0.025699381110384414	-0.035400068143485404
ENSMUSG00000112353	-0.013137666459408026	0.0	-0.009393985804166904	0.0	0.0	0.0	-0.0717419462677701	0.02034911907663317	0.0	0.0	0.0	0.030584849951200577	0.0	0.0	-0.022327748616483283	0.0	0.0	0.0	-0.11576144809280232	-0.043821373636986814	-0.010762273802276814	-0.018490274688244032
ENSMUSG00000105986	0.02987299379609887	0.0	0.0	0.0	0.0	0.0	-0.06959099315731163	0.0	0.056500426253178124	0.0	0.0	0.0	-0.10815602818789133	0.0	0.0	0.0	0.06288668413669324	0.018540432867494683	-0.09447852178152306	-0.04018780008696758	0.03757865742966654	-0.016800227693925113
ENSMUSG00000037965	0.0	0.07635541876068509	0.0	0.0	0.0	0.16467492454364224	0.0	-0.1974117634905494	0.0	0.04390312526000627	0.0	0.11070448136389643	0.0	0.04008975375687271	0.0	-0.08396397857038967	0.0	0.0	-0.17974659023351264	0.3240151954370702	0.0	-0.2967636038786199
ENSMUSG00000111699	0.04507827462432899	0.0	0.041678818005395704	0.0	0.0	0.0	-0.03295976315907274	0.0	0.027623288809461632	0.011384382797953244	0.0	0.0	0.019747424474941384	0.0	0.023820955783786124	0.0	0.025028192945031984	0.0	-0.1140238697573391	-0.061166454189445336	0.0	0.0
ENSMUSG00000087407	0.047024371292916804	0.016639212440983875	0.02764172001336513	0.0	0.0	0.0	0.07219068719594691	0.026375335405297032	0.0	0.0	0.0	0.0	0.014865877818737494	0.0	0.022271329873335098	0.02063293112707357	0.06234120079185567	0.0	0.0	0.0	0.03806325944915396	0.0
ENSMUSG00000062546	-0.02590061327548766	-0.01637145151302181	-0.017875650435240437	0.0	0.0	0.0	-0.029195324711249714	0.0	-0.007685538968482968	0.0	0.0	0.0	0.04231955751800941	0.0	0.0	0.0	-0.007683809775912176	0.0	0.15834693968884192	-0.06327150844828688	0.0	-0.03710497155599454
ENSMUSG00000117881	0.0	0.0	-0.010655822409300419	0.0	0.023823298234334846	0.0	-0.03401115033845487	0.016174144895224164	-0.008385557128294606	0.0	0.0	0.0	-0.0069985066630780055	0.016020029691996313	0.0	0.0	0.0	0.0	-0.07448412542857279	-0.03760168880503281	0.0	-0.020946842183254752
ENSMUSG00000040703	0.05518334210499032	0.0	0.03054517960431213	0.0	0.0	0.0	0.10913705017465095	0.0	0.03050860526787441	0.0	0.0	0.0	0.026340089023903137	0.0	0.015165425022187873	0.0	0.039605041511048274	0.0	0.11576691047401952	0.0	0.09112082837711277	0.07287958709498786
ENSMUSG00000044633	0.035813610434909375	0.0	0.016166323083398347	0.0	0.0	0.0	0.008928203268966428	0.0	0.015597439733889707	0.0	0.0	0.0	0.020063316191620828	0.0	0.027386540193269818	0.0	0.019126087283018647	0.0	0.04680671890038823	0.0	0.030307533056062017	0.021747548844149114
ENSMUSG00000111387	0.011985033015268598	0.0	0.044774019745480176	0.0	0.0	0.0	-0.05751701256228552	0.0	0.020261729342790556	0.0	0.0	0.01951796743938682	0.0	0.0	0.04722015902354441	0.0	-0.03181141038509222	0.0	-0.24762217143839999	-0.04538760855435088	0.0	-0.045755399862795226
ENSMUSG00000044062	0.028427525114538523	0.011147803227223375	0.0	0.0	0.0	0.0	0.014567047725226314	0.004603727306816657	0.01979251801347529	0.0	0.0	0.0	0.01753746142281155	0.0	0.021212271876886957	0.0	0.0380825709147836	0.0	0.0	0.0	0.035717543744704074	0.06097012121474895
ENSMUSG00000029992	0.04440230557556824	0.0	0.019002466355530823	0.0	0.0	0.0	0.0	0.058007759289869835	0.0	0.0	0.0	0.0	0.029151338308562168	0.0	0.029581209334859304	0.021371376833822574	0.02896036027476997	0.0	0.1012473023603362	0.0	0.0369419404588821	0.15766235102865767
ENSMUSG00000102948	0.02343167315935464	0.0	0.03246218807734014	0.0	0.04668225823068487	0.0	-0.05628768244658061	0.0	-0.03316247918999951	0.0	0.0	0.0	0.0	0.0	0.019028902849426294	0.0	0.04499646025459724	0.0	-0.1875283533553627	-0.04291374360893513	0.0	-0.027996696307945827
ENSMUSG00000031715	0.02928485567357464	0.0	0.0	0.0	0.0	0.0	0.11319668621305531	0.13283301867396277	0.009558809952954217	0.0	0.0	0.0	0.04704735565381954	0.0	0.015574065280827158	0.01523017245586112	0.0	0.0	0.22921129394599918	0.0	0.07202302154465469	0.3680642350251491
ENSMUSG00000025147	0.05111890091948472	0.0	0.03167394240233085	0.0	0.0	0.0	0.04913574482606523	0.06019208748496598	0.03076594482592115	0.0	0.0	0.0	0.0	0.0	0.031161211228402874	0.0	0.03520772798655057	0.0	0.06570911275254591	0.0	0.0412243016215794	0.17748829269897637
ENSMUSG00000034663	0.036701629106429934	0.0	0.024308408636114626	0.0	0.0	0.0	0.046834147828679666	0.055415173415781574	0.0	0.0	0.0	0.0	0.028651019178986888	0.0	0.02201990040617202	0.0	0.025061033254077457	0.0	0.07250140489886565	0.0	0.0269737079900694	0.11268482222001573
ENSMUSG00000105279	0.015865234237775916	-0.0193393544952095	-0.002502871472067365	0.0	0.0	0.0	-0.049514670932232586	0.017177089245306556	-0.013534614774702573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007301620224051961	0.0	-0.127849484376235	-0.04915810361195884	0.0	-0.05364889829313032
ENSMUSG00000050641	0.05613785384889036	0.02383125364475317	0.019040865971002963	0.0	0.0	0.0	0.0	0.024346843551412138	0.052915327364828464	0.0	0.0	0.0	0.03790936099413651	0.0	0.03707526701175813	0.0	0.05520916034461019	0.0	0.04598385694948223	0.0	0.03737350808802089	0.0
ENSMUSG00000032396	0.0	0.09501466816898309	0.0	0.0	0.0	0.19203893361424032	0.0	-0.20886805409785272	0.0	0.06691289803686779	0.0	0.10245486014726954	0.0	0.045825142703889085	0.0	-0.06871318074173485	0.0	0.03393145567995912	0.0	0.2452212222712719	0.0	-0.30310269564836145
ENSMUSG00000090427	0.04916358889004045	0.029414581552237924	0.02793768755154087	0.0	-0.016361607368624968	0.0	-0.07293414698472092	0.0	0.0	0.0	0.0	0.03032572748054042	0.0	0.0	0.0	0.0	0.0	0.0	-0.03952445250053576	-0.02801566355975304	0.030941930825006562	-0.0304609746465301
ENSMUSG00000084960	0.03868273045244834	0.019674092221072765	0.023310580441221106	0.0	0.0	0.0	0.09135814534095736	0.0	0.027228511117059106	0.0	0.0	0.0	0.01076296814899752	0.0	0.005142627408697087	0.0	0.056373938726850925	0.0	0.12329377454411126	0.0	0.03796168626063757	0.0
ENSMUSG00000025815	0.0548896251835998	0.0	0.03327120728645829	0.0	0.0	0.0	0.02136653655588299	0.02773563048386909	0.020187039631220927	0.0	0.0	0.0	0.0	0.0	0.024745333227046883	0.0	0.03635675881772499	0.0	0.10823082113989121	0.0	0.039388493623946357	0.11557361345122019
ENSMUSG00000108617	0.06812429160364182	0.0	0.048263114950913316	0.0	0.0	0.0	0.09905712054592739	0.0	0.0576604993441822	0.0	0.0	0.0	0.0	0.0	0.0	0.040045662187781605	0.041265706252614075	0.0	0.18681555845568554	0.07810851138292958	0.062252686635040515	0.054675274731826776
ENSMUSG00000034321	0.041552799778757754	0.0	0.0137948908304526	0.0	0.0	0.0	0.09303339678844474	0.08129709044272748	0.015083981583176753	0.0	0.0	0.0	0.0	0.0	0.02045603125580681	0.0	0.019508023896916745	0.0	0.522276349198818	0.0	0.08431463417208891	0.24797250414051483
ENSMUSG00000085549	0.03493312204811107	0.020805017643493663	0.013327262833089739	0.0	0.0	0.0	-0.0637554386893693	0.0	0.012326732795740859	0.0	0.0	0.0	0.013425429086859276	0.0	0.024803765818112593	0.0	0.0	0.013027807651637356	-0.07913006974334183	0.0	0.015265194676490316	0.0
ENSMUSG00000078901	-0.3934233304405926	0.0	-0.14188696985835023	0.0	0.0	0.0	-0.26008381859916735	-0.1033988477863712	-0.15000197128743456	0.0	0.0	0.0	-0.1920982718920287	0.0	0.0	0.0	-0.24086298675493914	0.0	-0.8213879154026594	0.0	-0.507567779230385	-0.3249306719420446
ENSMUSG00000110731	-0.0377580338350226	0.0	0.0	0.0	0.0	0.0	-0.022114235843243908	0.0	-0.01970653428895053	0.0	0.0	0.02352581021527477	0.0	0.0	0.0	0.0	-0.025668289115173812	0.01691994607549835	0.05274006776062174	-0.07281684120445497	0.03745241833814691	-0.055762499844337135
ENSMUSG00000020717	0.057067182604725854	0.0	0.03272546753161572	0.0	0.0	0.0	0.12675439124316767	0.0	0.04385681485412961	0.0	0.0	0.014457853406730559	0.027210251453462474	0.0	0.02163783802335306	0.0	0.04924555254279402	0.0	0.4845268353445114	0.0	0.10189494794454225	0.0
ENSMUSG00000017764	0.043396247263741035	0.0	0.0	0.0	0.0	0.0	0.22997386965918606	0.025066266888926082	0.007542053300758411	0.0	0.0	0.0	0.07658774927988868	0.0	0.0	0.0	0.008350636885768535	0.018000925950174697	1.0556506277659032	0.0	0.31772742180207325	0.2289031640411013
ENSMUSG00000115925	0.07003756585076244	0.0	0.022911088783554856	0.0	0.0	0.0	0.12492325999015813	0.0220206875081447	0.038715976974854446	0.0	0.0	0.0	0.03405594036229067	0.0	0.029984939244993493	0.0	0.05764194006406822	0.0	0.18503990517020386	0.0	0.09822152260461617	0.0
ENSMUSG00000072721	-0.19868826617807162	0.0	-0.11738753136003745	0.0	0.0	0.0	-0.21966517678244377	0.0	0.0	0.0	0.0	0.0	-0.10653414472229437	0.0	-0.11898863537107957	0.0	-0.10753986494076968	-0.10331139793851674	-0.30810737942325594	0.0	-0.1363556144244827	-0.14462836430888004
ENSMUSG00000109032	0.0610077541784475	0.016924066149540173	0.022261278927332786	0.0	0.0	0.0	0.0	0.019691251213798115	0.0212521316483351	0.0	0.0	0.0	0.033665121992260176	0.0	0.032373165503152994	0.0	0.026332144952234	0.0	0.1571405212657255	0.0	0.044156030280658995	0.0
ENSMUSG00000085408	0.04075764576003799	0.0	0.0	0.0	0.0	0.0	0.046623036398239046	0.05586867256246519	0.027825843175171717	0.0	0.0	0.0	0.014400919962950565	0.0	0.01885769714030746	0.0	0.0	0.0	0.3151270737262913	0.018153495143546944	0.08454135024671895	0.17974843273180205
ENSMUSG00000043388	0.053121441671625566	0.0	0.03900580166218381	0.0	0.0	0.0	0.04523627812442687	0.0	0.03647729374409776	0.0	0.0	0.0	0.02792729141441197	0.0	0.02487435141009108	0.0	0.043608159558043716	0.0	0.06580738414592398	0.0	0.0587722572313646	0.05074762586097828
ENSMUSG00000087358	-0.02750596549898333	-0.017388908558370386	0.0	0.0	0.0	0.0	-0.09938587171923682	0.0	-0.055930775821189535	0.0	0.0	0.0	0.0	0.0	-0.027241395160044035	0.0	-0.040240105011887045	0.0	-0.06338968604317502	-0.04061825727334016	-0.04485254613735939	-0.11473288226976432
ENSMUSG00000085768	0.056548029657745275	0.0	0.020205124978164807	0.0	0.011381786807850331	0.0	0.0	0.006658449787515771	0.0	0.005403002915459754	0.0	0.0060688522025244005	0.011633716156001015	0.0	0.028950721437693623	0.0	0.05256875335552537	0.0	0.0	0.0	0.010459209028602189	0.0
ENSMUSG00000118045	0.036421732873359806	0.0	0.023883683050700204	0.0	0.0	0.0	0.0	0.01801199036693528	0.020960703567940782	0.0	0.023663083900468465	0.0	0.0	0.0	0.0	0.0	0.03361023402034083	0.0	-0.13117956151944407	-0.053119198041442994	0.022807084302954757	-0.03725603118323875
ENSMUSG00000083725	0.047984607384823276	0.0	0.07272673357481181	0.0	0.0	0.0	0.011680408497572903	0.018133066176144953	0.04933419308947871	0.0	0.0	0.0	0.0	0.0	0.031570469075822775	0.0	0.09777161899715131	0.0	0.10590794621790273	-0.07415355708365327	0.018577546755526832	0.0
ENSMUSG00000001472	0.05303626070699633	0.0	0.016628261207413786	0.0	0.0	0.0	0.104293044600022	0.0835659675072762	0.0	0.0	0.0	0.0	0.03588402489350495	0.0	0.03848366749560447	0.0	0.028859053226656113	0.0	0.358589017627969	0.0	0.04545619864964952	0.3361995332066089
ENSMUSG00000108952	0.052189305151175466	0.0	0.015307567809254782	0.0	0.0	0.0	0.0	0.0	0.03319925924087652	0.0	0.0	0.0	0.021318027658132604	0.0	0.01727336203625116	0.014849186744751499	0.031309244572826474	0.0	0.0	-0.04491837223496638	0.029453201119965133	-0.038606982893377134
ENSMUSG00000059763	0.03135044964324836	0.010080094967945395	0.06018168865290041	0.0	0.0	0.0	-0.1248572940816219	0.0	0.03764372204991867	0.0	0.0	0.0	0.04492598996804444	0.0	0.013403323430287781	0.0	0.03827334966512081	0.0	-0.1884565120467738	0.0	0.03396033249610508	0.0
ENSMUSG00000023971	0.05920325811901627	0.0	0.0	0.0	0.0	0.0	0.1749179678988913	0.05390273079847921	0.031499800995257246	0.0	0.0	0.0	0.06238297980480644	0.0	0.017313429199026592	0.0	0.01692517484325573	0.0	0.4580104130832711	0.0	0.12796141391539442	0.2398089899198694
ENSMUSG00000104982	0.0	0.0	-0.006373995419332118	0.0	-0.016339565171592244	0.0	-0.05225005004407043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009285427032703032	0.0	0.022798688747932297	0.021097138085033204	-0.045312842935917565	-0.05211377760438408	0.03753759711274682	-0.04955050140368573
ENSMUSG00000037306	0.05890838285437174	0.0	0.035524662621294646	0.0	0.0	0.0	0.07338068063043578	0.041121988535773014	0.03568123259219598	0.0	0.0	0.0	0.03371409964250238	0.0	0.0	0.0	0.04557841890306176	0.0	0.08831443660821885	0.0	0.04965382806207043	0.16878884846883466
ENSMUSG00000009621	0.04883369504304834	0.0	0.0337490345061416	0.0	0.0	0.0	0.07429383975628957	0.062186224341675776	0.03017337539049608	0.0	0.0	0.0	0.031060426994007462	0.0	0.029585772889032524	0.0	0.046807907629649995	0.0	0.0	0.0	0.03947659984022751	0.1914332009107588
ENSMUSG00000053025	0.03253081257485916	0.0	0.0	0.0	0.0	0.0	-0.020615376307795148	-0.027901494342500662	0.0	0.0	0.0	-0.016718263865785118	0.0	0.0	0.024618570693115294	-0.028537499121887567	0.023013016949303133	0.0	-0.09677020459725678	-0.030103662309022394	0.0	-0.014420985326032743
ENSMUSG00000101523	-0.4478750800972404	0.0	0.0	0.0	0.0532350229270338	0.0	0.0	0.030316265238143708	-0.05769179164804727	0.0	0.0	0.0	0.0	0.0	-0.08378002865942644	0.029553415214255696	0.07747909825062706	0.0	-0.3968885294901554	0.0	-0.04869872361682478	-0.03260185410408672
ENSMUSG00000022184	0.04062676634421041	0.008016003114326153	0.01106385255952847	0.0	0.0	0.0	0.0	0.013015941370402196	0.01239148533037563	0.0	0.0	0.0	0.025914942966763492	0.0	0.0	0.0	0.011669130555474996	0.0	0.11541214977096698	0.0	0.024508449337028483	0.04435999123953563
ENSMUSG00000086837	0.04538527677913209	0.0	0.0	0.0	0.0	0.0	0.089550783176636	0.018571137806244975	0.027625556608900075	0.0	0.0	0.0	0.03413955815994048	0.0	0.01935205928093992	0.0	0.02977293110865199	0.0	0.9000979729231546	0.0	0.13421548868839892	0.10968294146195547
ENSMUSG00000118317	0.039631161132389875	0.0	-0.032442437402399514	0.0	0.03484375197814059	0.0	-0.04513283082392625	0.0	0.0365801377596299	0.0	0.0	0.0	0.030130516592473088	0.0	-0.019608136306573334	0.0	-0.01785786889072887	0.0	0.0	-0.05116056811832186	0.0	-0.05183602260083183
ENSMUSG00000020390	0.04205200619103949	0.0	0.0	0.0	0.0	0.0	0.18940337336162422	0.05383634216897843	0.0	0.0	0.0	0.0	0.043747571949668516	0.0	0.0218419661105287	0.0	0.011905248122846847	0.0	0.5751804819878072	-0.08278283478176962	0.11769251931621393	0.3067909068035282
ENSMUSG00000120942	0.06913865835917987	0.020099649229120817	0.0196540536968939	0.0	0.0	0.0	0.15085843886136416	0.0	0.03535026344252232	0.0	0.0	0.0	0.04863617640445601	0.0	0.012649022436170387	0.0	0.05404988866950664	0.0	0.2058275393749297	0.0	0.10875495496149157	0.0
