	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037446	0.02328449151731934	-0.010418174503092362	0.004242600040015746	0.03346919004046488	-0.016481713238439805	-0.045218856540158434	0.08705383098404482	0.14914465166204896	0.0076691552518103724	-0.01566280874465299	-0.008895163082628029	0.00041532581950287336	0.004007784416621325	0.001632994059949732	-0.018013945353805464	0.05554831784181132	0.017143531929324853	0.06045564660246106	0.034403459108012575	0.0970304192085502	-0.09710087329972444	0.12246960299412019
ENSMUSG00000027831	0.015374868902639052	-0.00562455024931223	0.002765356075954988	0.024447809518928786	-0.013602179477831452	-0.048922532333546716	0.02110364134590221	-0.05136233490255913	0.0049973839462279426	-0.011895541292072855	-0.007276873225091171	0.005673623530121817	0.00237020986221369	-0.0005379160272341216	-0.01275390312369395	0.04301881237498824	0.010038007813000356	0.04309368617127931	-0.0018658646013712428	-0.023757780900195678	-0.016772887812121818	-0.016749312619307122
ENSMUSG00000004356	0.004060725836561543	-0.0041005043908216975	0.0015734718537349457	0.04772214468360072	0.005057505034084804	-0.05259838901307315	-0.012054297664347872	0.24477741068622583	0.0011218489494340931	-0.011374987919680267	-0.0027137602978902936	0.009829056296643948	-0.0005427992346978615	0.0028674994292342488	-0.006961109668470018	0.13937775623331294	0.0018327536272442705	0.06108311722396037	-0.00553707829274443	0.3737698965435531	0.024121645654824293	0.6830708842687233
ENSMUSG00000099895	-8.53066768751451e-05	0.00016617361613068446	0.00037739821651219303	-0.034353265937562355	-0.013658596700008251	0.0028257098950633572	-0.025017422033336713	-0.09139649694561094	0.0012426036442152583	-0.00761652628783284	-0.0032049926295330943	-0.0021786911768719246	0.001553750550978412	-6.982057593935772e-05	0.004880060316303511	-0.00041641315198211166	0.0041577394794561255	-0.025409349547316957	-0.007405325888894839	-0.10043122379018947	-0.0015743233533549964	-0.08429996970933375
ENSMUSG00000060985	0.01972027789842192	-0.006446365905569893	0.0034308316673329633	0.032991660497639755	-0.019149968837284467	-0.04076874547153368	0.0029461764640224524	0.21744839894020845	0.007188012753733768	-0.020187946460290238	-0.0058579840865653765	0.008808379309300509	0.0036495741659011652	0.002820614224555684	-0.014677735667016958	0.10817937315930391	0.013211012570283544	0.05544759493755058	0.015175895368887658	0.14546562222889547	-0.04575845466663537	0.28843114843587614
ENSMUSG00000054469	0.013876687147251817	-0.002987146221876185	0.0020871546361655503	0.042715910919069525	-0.014558522517655579	-0.07675161103764806	-0.0005998242571496581	0.22230693647176625	0.004428879378982703	-0.022990942702499767	-0.0033737446254976386	0.008531002695725674	0.002082087898559651	0.0029273653284972944	-0.008413068574865559	0.13759898505991786	0.010152936901530735	0.05544759493755058	0.009293060192952297	0.3981355774437954	-0.03569999673988871	0.4906245271782479
ENSMUSG00000087383	0.01969339977877375	-0.007024818001338461	0.004008197341719534	0.02479322919678244	-0.014899502383390162	-0.048550935904799336	0.05346722050175536	0.16116525853512495	0.006864200582525389	-0.01425118483011558	-0.009496428289662314	0.0076239528957488655	0.003400057029178542	0.001457823475999646	-0.0185475320657839	0.09916834020212631	0.014130339792176308	0.021536619925698736	0.006168704950241029	0.0255335147428804	-0.036315538642745546	0.14240090001201453
ENSMUSG00000033416	0.024800133978711055	-0.008091020830328447	0.003923041043925592	0.038451989430052944	-0.008170039790236994	-0.09050788566563077	0.05096455983760248	0.25170548421449773	0.007465424603505392	-0.02027899377337253	-0.005194093722331844	0.009760753575973478	0.0024951583099743833	0.0030331675804993394	-0.013880472534600329	0.13498581238256918	0.016929732763200707	0.07678611957907767	0.017569201917533618	0.4125960185598037	-0.03816555174770371	0.7794123902718918
ENSMUSG00000043448	0.013610117858420158	-0.009405031314172235	0.0045440099974265605	0.029208170089684505	-0.014321855431877395	-0.023404050700658874	0.08586564193366518	-0.02450160994793629	0.006830938230829014	-0.01722023480322042	-0.012325959895598825	0.0018207930432741675	0.007037675402477791	0.0012435666191252788	-0.025627574486312654	0.025342367758429463	0.017943897998904973	0.05369624952400874	0.010989067835910893	0.11178735386839563	-0.06151617149098064	0.08151796342433454
ENSMUSG00000033618	0.020214967958812613	-0.006326124198494337	0.0036038949577785907	0.0350619736831971	-0.01864452746884216	-0.06459005738838668	0.021319208968804123	0.2182092444453375	0.007067742089779314	-0.0193063195716918	-0.008416426464745249	0.007608407800907784	0.004310472168216976	0.0019892261615145337	-0.017327932369803383	0.13651302379399896	0.014478145483193773	0.056693386750197076	0.015651305745361187	0.24504802825250524	-0.0378144332967981	0.3113827051901501
ENSMUSG00000032398	0.020875392763897563	-0.0063955959367880165	0.0044503417000581955	0.021060160596875814	-0.015012112804305588	-0.07371666207081108	0.0054591875979196295	0.20446506137995563	0.008011739601216128	-0.016852234076058254	-0.009514454399486004	0.006607211910068873	-0.000422521094368723	0.0024936995604688847	-0.0065562251298480635	0.09861737239344429	0.011837073766887507	0.032668375913258135	0.07368649750694581	0.43701211607469614	-0.10150516999494058	0.496001453853046
ENSMUSG00000007035	0.023825299631748443	-0.007174306051609424	0.004442477353001562	0.0357622028722087	-0.021039768943433637	-0.054816585338575204	0.023807138411016313	0.19683046418933103	0.008267491574312372	-0.021135373197747484	-0.009202315628705618	0.004780670737197644	0.0038382567984927415	0.0019452465628702856	-0.017643663849938995	0.08414279235742689	0.016958499327546884	0.05200611702441674	0.02147957700902851	0.287962698315516	-0.06811415012392616	0.267022897819405
ENSMUSG00000027324	0.031423266016228066	-0.004789205745383816	0.0017262750829139756	0.04472758847405038	-0.01790614171716715	-0.09893565462005705	0.057328654971629735	0.23271653568505174	0.011564490550641675	-0.0061619818064980285	-0.007273670412005298	0.009429834378308268	0.0009847447099765685	0.002958142094022139	0.002114050506306195	0.14094498322165241	0.01839040466605329	0.06339317306425757	0.051088629245302185	0.3144176183860043	-0.0797525774240228	0.5946495177030091
ENSMUSG00000038354	0.025785524113280688	-0.004577118860777427	0.004692718360840934	0.03304702427592696	-0.025642237927511725	-0.04267429873760614	0.0828028550316046	0.12187965547764319	0.008666942169509537	-0.017047636742169362	-0.010448745322322749	0.004369323115999026	0.005153301850221714	0.0013796751432981374	-0.021380612102995637	0.04417077835917133	0.018969613040267164	0.03512663443189117	0.055549945630483495	0.08604788842317765	-0.11897434911983124	0.24207652512804775
ENSMUSG00000029622	0.026318116097004636	-0.0052030538074343356	0.004086309848150793	0.036817811857854495	-0.017319045075069265	-0.05589035920724422	0.045529773767133554	0.22826081977543528	0.009322854186302937	-0.018213987808748888	-0.009994774287516165	0.007796780408220637	0.0033799211832345596	0.0026810420833572003	-0.017822268131345957	0.13057356746272267	0.01818357954399413	0.05537760846034553	0.06534320689304612	0.33629786964697683	-0.1087101327679477	0.5214322230199934
ENSMUSG00000053219	-0.007313306697847762	0.03459086325199411	-0.000246573410626332	-0.12354644151665688	0.010222990972239086	0.34016163090601526	-0.009730984804351412	-0.24985001077380242	-0.0029936696724538686	0.09425537674216276	0.0006551111370322537	-0.02250071298888	-0.0004806225278425487	-0.007031735095140467	-0.005007282207420904	-0.23892393323369	-0.0009923935332063793	-0.21057793765072366	-0.040946647684738886	-0.9933690978011234	0.08157368848554808	-1.255217620420311
ENSMUSG00000101102	0.02439930863489979	-0.009599351601107272	0.0038261697142206222	0.004009665803681148	-0.019942957488599544	-0.017819130095928445	0.03470083262996433	0.02934726302762327	0.008615998356861719	-0.014722043438975527	-0.006274840946922046	0.004793972979230921	0.0024046746733509578	-0.0003228353525193451	-0.018177618779599114	0.07590414214485966	0.01862524110897704	0.03052502018242095	0.01388560241414384	-0.011615909016912214	-0.0501541284402437	-0.01039322089091146
ENSMUSG00000108726	0.025622786861787785	-0.0057658421497009124	0.0037685110686586144	0.036252661138516204	-0.014061989286737983	-0.047359028166757654	0.004257188390574663	0.20513607092417557	0.005834154453631627	-0.023070977636614764	-0.00933027762751932	0.007848132870813016	0.0025536585452722504	0.0028051759543006893	-0.01214735717779217	0.14056588649673157	0.016284874916519164	0.06683109245547177	0.01956405504706742	0.33484848992007454	-0.029415641899711457	0.3366875981846885
ENSMUSG00000037805	0.0365264553570096	-0.006682981972993191	0.003068185712772704	0.05276202942895553	-0.04029752020124511	-0.06603288930885653	0.15703963735709947	0.2410764791033966	0.010372732620432772	-0.008855637510349528	-0.009281811894231143	0.007946628096493817	0.0051316299910342655	0.0025188967974019713	-0.015853611365521464	0.11917285377727956	0.014057402241013307	0.07607318245555277	0.1945226353484755	0.6179222098195788	-0.2833730610234831	0.7816733271809929
ENSMUSG00000039653	0.015928984850860944	0.0003895758631760622	0.0023096362941309907	-0.007710331399139796	-0.008304404214611085	-0.04072036708156873	-0.020259024324789092	-0.12304438576803782	0.0068693919725814475	-0.013331162645230208	-0.003260750715084714	-0.0061781753970180184	0.0014302393387568388	-0.0008668410713677673	-0.007673674175615651	-0.01246645433612471	0.009072858819531864	0.014643543527682433	0.005628400537152946	-0.05770063807393529	-0.0016713112709651932	-0.12689089761908837
ENSMUSG00000032840	0.022829558156987353	-0.009460637053253665	0.0042906507913571005	0.027861951518849584	-0.017427154262010906	-0.07453377079621398	0.02249653626606226	0.2474085304154596	0.007200486401368374	-0.02290656245373408	-0.007857821695026593	0.009669500596325594	0.0023999453560862843	0.0024250973478197597	-0.017483247592148036	0.13932239728157744	0.017426239647451994	0.06111042043631796	0.017997332908115216	0.15684333561911878	-0.04560578099015049	0.5007003060567958
ENSMUSG00000022842	0.025568996996433318	-0.0035271947008324207	0.0042811647700047445	0.04070878664998873	-0.01617119512277392	-0.0630367705522965	0.005579748971245459	0.20505817951967142	0.008495355123939983	-0.020691108552208324	-0.008227893365005911	0.010707424026016219	0.0029836320161634317	0.002636411100953766	-0.016553642814640238	0.1380262610587123	0.018761612548517288	0.06014370524197849	0.027215471097464278	0.287729946564098	-0.0263681065608594	0.24822689406984166
ENSMUSG00000034673	0.018235112455377272	-0.006100746959751912	0.004372835227654491	0.02046788653232853	-0.014856473971781865	-0.02079687483921873	0.10954751473032961	0.18262440498530186	0.004867753736489839	-0.021858479386183963	-0.011824965698574063	0.0038315979332515576	0.005064735297533746	0.0009636601527843163	-0.014156211854118032	0.0724580497108672	0.019923847183785176	0.040920027926414526	0.034696014179994766	0.13014709629867308	-0.1317318346255706	0.30087526371105505
ENSMUSG00000035151	0.021378915387640366	-0.008051538866799402	0.004211018434885066	0.03311314377960874	-0.02502627861928087	-0.05616545242529495	0.03794945222797251	0.2124718459672664	0.007748651945922061	-0.02594371624052925	-0.008534500491326744	0.01103408004629402	0.004486061294677877	0.0028036909824432498	-0.01648980564884612	0.14115916197388376	0.013872681190892302	0.06491948364528607	0.031062206177514422	0.27836007996748374	-0.05983586923535407	0.5157131352397043
ENSMUSG00000098340	0.016196199617822968	-0.00761729374394665	0.0035817753218168264	0.04893502297750988	-0.021218559063111663	-0.06298677147337295	0.004956078257718015	0.21208589667049527	0.004783075733236293	-0.00546741212918057	-0.001957120099353002	0.009062934448816175	0.0004260633891883268	0.0030069515136350324	-0.007592469888908332	0.1339591979168597	0.011392733135630452	0.06778509052186053	0.02128017681728131	0.3977591015962443	-0.09119015551738273	0.5284944510442106
ENSMUSG00000034185	0.023911711729777387	-0.005210649581928416	0.0046952986949684436	0.03790585096552375	-0.01518882415005724	-0.042574199670210235	0.08822347823123128	0.11176101493326532	0.00845752847695595	-0.011872552130040787	-0.010232622557762193	0.005049781704090589	0.006750862121642141	0.0016862494504368353	-0.025095050856934052	0.07432214159129952	0.01912138119305286	0.04009261398624368	0.019251223949483722	0.008038917347744723	-0.07947043286392995	0.08161320100449496
ENSMUSG00000050777	0.02049337104401715	-0.005793638641871497	0.0041216891750562356	0.03673317719778475	-0.004604172966162875	-0.08529876059024949	0.056349758813513236	0.2139710473252596	0.00826069743793157	-0.014876640989489761	-0.00568401596410341	0.006112479644206153	0.0009230504517989766	0.0022086355219579426	-0.010241655677427106	0.1220479851249387	0.017392848810656857	0.059300216657473835	0.010927746688869122	0.3217154791239474	-0.04151171919202407	0.27519924821220626
ENSMUSG00000118415	-0.005276747590940355	0.0011650221988924112	-0.0018392708769387875	-0.04091174737364398	0.008097923761861914	0.04188770806843783	0.005234103081658729	-0.1879696891183165	-0.003938880122423585	0.02044247279236038	0.0005853504642583285	-0.009590372660837234	-0.001622605079039986	-0.00019227266620474356	-0.00016614997219368155	-0.23892393323369	-0.0034306135366750506	-0.011785815355312453	-0.02909120363843722	-0.18416652061009922	0.035699914727928696	-0.2615282488374454
ENSMUSG00000108854	0.02358836772587807	-0.003941404572274281	0.0040569938036246886	0.0396291483478421	-0.015118482510438472	-0.052107570564986355	0.07097314865927165	0.15521463883672953	0.007833760097681807	-0.011025913076020282	-0.0074811143310661125	0.005443420153265377	0.004694302887290655	0.0020516174692509583	-0.01923439751057164	0.09875322786891252	0.016860340334644862	0.05574135190708147	0.029109911074801438	0.2041692531293238	-0.10604094410354904	0.22543261047397323
ENSMUSG00000084876	0.02232511035373282	-0.007880787022361056	0.003837971526890361	0.02428642778987557	-0.026334557201471362	-0.06259482010581091	0.0949819404768082	0.20090809799405365	0.0071794348713756576	-0.010437996266054463	-0.009334579130268715	0.006437620917498328	0.005259473890526113	0.0013167358812740519	-0.020860230476904686	0.0667248297643712	0.01776038085010394	0.04000427462463947	0.050407678389465124	0.18236812693333956	-0.11658175475049308	0.41365044182531474
ENSMUSG00000028848	0.01587249087719817	-0.005910842689341896	0.0041873531048809915	0.027208877264849978	-0.01829280261296075	-0.09779155815720518	0.019422509679952182	0.24817983287729364	0.010018900690680076	-0.01478067097164187	-0.0063446166787280945	0.00902520668692133	0.0039636528873997524	0.002829116551520085	-0.012705902005691267	0.125229232958721	0.01796061198802576	0.04316869231544734	0.026947753478360415	0.27012125409948745	-0.059327698891664615	0.47593045282000257
ENSMUSG00000045136	0.02949749229067096	-0.003929324045079543	0.004277889313356009	0.03697299484965271	-0.029064390020516695	-0.03560724902557872	0.0975854851403982	0.23601079106875522	0.008366982146930291	-0.014263678539126152	-0.00995793527257317	0.0051265076629635805	0.0033027949155428143	0.0016920273965335734	-0.006508349206081952	0.11098053387703188	0.01881242782407814	0.05802379098619833	0.09829741557699433	0.6369416040779217	-0.1253542901993586	0.5576824243421604
ENSMUSG00000015224	0.0054247203149823476	-0.0013646647424956405	0.0016879512663031406	0.033375317164549986	-0.01146331916042187	-0.05249049901139536	-0.01024318089433547	0.15466620983672946	0.0020467839178169947	-0.010502508786011349	-0.003051446921834954	0.005234483864903346	0.0016695214336128828	0.0016882915840425584	-0.0037524501751458692	0.1355650100571851	0.009414547118235942	0.042005291123539415	0.010673985545427263	0.15190587895535693	-0.02863405792659445	0.14578817468064026
