	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046807	0.04098762032046638	0.004522255718194201	0.029993224189995515	0.0	0.0	0.0	0.07128332598713834	0.0	0.022820387984005482	0.006442941436342376	0.0	0.0	0.0	0.0	0.00495120830858868	0.0	0.03030053047379248	0.0	0.30144706205100474	0.0	0.04350143171375316	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.021189486462292673	0.0	0.0	0.21454675383946561	0.10966791710894108	0.0	0.0	0.0	0.0	0.06478522916026438	0.0	0.007708597009638218	0.0	0.0	0.01122831434044396	0.4770403836762433	-0.09467699186151766	0.13023110764772491	0.39331227376182104
ENSMUSG00000094613	0.06198156678421224	0.0	0.02502407444460165	0.0	0.0	0.0	0.0	0.0	0.037818231175356	0.0	0.0	0.0	0.015413649708480314	0.0	0.02415288681681896	0.0	0.02928154651612802	0.010859029199874942	0.0	-0.06136312385778894	0.03839340100077342	-0.052505917370863214
ENSMUSG00000107712	-0.032872813357519425	0.0	-0.05710468465301297	0.0	0.0	0.0	-0.04526780904397783	-0.011662076534082258	-0.010040076980795004	0.0	0.0	0.0	-0.017022672204152402	0.0	0.0	0.0	-0.009157798081285529	0.0	-0.11546340125609345	-0.05272901641085449	0.0	-0.07163014566341466
ENSMUSG00000073242	0.08222468149119723	0.017592726350981802	0.0	0.0	0.0	0.0	0.0	0.0	0.02953223963054065	0.0	0.012864194581817423	0.0	0.013661046139379298	0.0	0.025596475072243295	0.0	0.06366702798181624	0.0	0.03176793985093281	-0.047872139596594046	0.0	-0.045583972362955825
ENSMUSG00000024098	0.05292029977206455	0.0	0.027642843042682386	0.0	0.0	0.0	0.05712435214478977	0.03574882793620915	0.0	0.0	0.0	0.0	0.03317780450314371	0.0	0.024611910571362736	0.0	0.029696189479074736	0.0	0.18909349462948472	0.0	0.056578074883618386	0.16927669321593797
ENSMUSG00000027332	0.027713794858938483	0.0	0.040942043846050095	0.0	0.0	0.0	0.0	0.02607514978079429	0.0	0.0	0.0	0.0	0.026718066363678027	0.0	0.028026552738335552	0.027313379812844787	0.04631781405344341	0.0	0.056673659930202056	0.0	0.020172602241718296	0.05588487466771183
ENSMUSG00000024858	0.05039248541638198	0.0	0.025576228439260034	0.0	0.0	0.0	0.10258762332102961	0.0	0.023327781683840476	0.0	0.0	0.0	0.020989282444163874	0.0	0.015871219481499388	0.0	0.03377259685560124	0.0	0.1812883404026476	0.0	0.0694165507538824	0.07074838080785688
ENSMUSG00000099779	0.059465448533130724	0.0	0.023310210522702327	0.0	0.0	0.0	-0.050540170431833925	0.0	0.008881399746302006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05098228491636599	0.00842124529344944	-0.10060612758170709	-0.06323299050404624	0.00731939505867001	-0.02913100252718452
ENSMUSG00000046262	0.04667108079712344	-0.004849185334051843	-0.01591258635538806	0.0	-0.006790156346655794	0.0	-0.059918211487327656	0.011583822135498495	0.0	0.0	0.0	0.019048148032410176	0.0	0.0	0.0	0.0	0.0	0.0	-0.11280409252591372	-0.06076584076851749	0.0	-0.054076796497709724
ENSMUSG00000029754	0.0	0.02298859970611061	0.016809415252089066	0.0	0.0	0.0	0.03849355194055574	-0.017327355412287405	-0.02803030108956421	0.0	0.0	-0.022559431450718755	0.0	0.0	0.017784282389471256	-0.010450588278743914	0.0	0.0	-0.0783274294756137	-0.026545342180472817	0.0	0.0
ENSMUSG00000078772	0.0	0.0	0.0	0.0	0.0	-0.008551561981711722	-0.05313936590243542	0.0	-0.008738141698983619	0.0	0.0	0.0	0.0	0.0	0.0	0.014799099685386858	-0.03489971589224183	0.014667134718985675	-0.017245410894674806	-0.025269870819389306	0.022160272088025686	-0.043011009660024455
ENSMUSG00000113533	-0.3501057540834755	0.0	-0.17761790890830642	0.0	0.0	0.0	-0.24459040923653222	0.0	-0.15679758788143972	0.0	0.0	0.0	-0.21466001738809842	0.0	-0.1287462802193331	0.0	-0.2448566933094021	0.0	-0.8381698109494538	0.0	-0.532584967276807	-0.3219631032776763
ENSMUSG00000095065	-0.08578710231472426	0.0	-0.051192221237513526	0.0	0.0	0.0	-0.0908992842091338	0.0	-0.07168692073805459	0.0	0.0	0.0	-0.050188133567313574	0.0	-0.04409443540427427	0.0	-0.1257305929736371	0.0	-0.3570193486935061	0.0	-0.06317596423244479	-0.1425758810352281
ENSMUSG00000115970	0.04061756560898796	0.0	0.015986601627674756	0.0	0.0	0.0	0.0	0.008891035461548319	0.03165236382395538	0.0062695737231919235	0.0	0.0	0.02130572683614183	0.0	0.019842897885183182	0.0	0.04369042976712517	0.0	0.05717934640484574	0.0	0.01830863141943634	0.0
ENSMUSG00000022479	0.04990714580182634	0.019509486610607106	0.03265728911191237	0.0	0.0	0.0	0.04038554171688352	0.0	0.034170413398139025	0.0	0.0	0.0	0.016540962050717048	0.0	0.02105480077870889	0.0	0.04586112528794951	0.0	-0.12576724178063658	0.0	0.011180117086246277	0.0
ENSMUSG00000019905	0.042698956575197865	0.0	0.0	0.0	0.0	0.0	-0.0359472818948411	-0.04661906188934916	0.0	0.0	0.011073114696881521	0.0	0.009051239250746898	0.0	0.009591990101879425	0.0	0.0	0.008331701528513478	0.0	-0.06428366390124955	0.020870097423993504	-0.06138812176059273
ENSMUSG00000080890	-0.09317081863506135	0.0	0.0	0.0	0.0	0.0	-0.13423145188176697	-0.09656604312295002	-0.07336793659819092	0.0	0.0	0.0	-0.046198411798841404	0.0	0.0	-0.05143674743295729	0.0	-0.04242129624415103	-0.10046639431799398	-0.04529058717183247	0.0	-0.10088145349633498
ENSMUSG00000097668	0.0	0.0	0.054292162323471616	0.0	0.0	0.0	0.0	0.0	0.02403103632689916	0.0	0.0	0.011839972454970982	0.03298678402058942	0.0	0.019802882503176824	0.0	0.030745717649020215	0.0	0.11503881631923045	-0.0671622060136928	0.0536699170542107	-0.04937836543352288
ENSMUSG00000112407	-0.04531794399245515	0.0	-0.023272436862655788	0.0	0.0	0.0	-0.10016846944614757	-0.06581478401791427	-0.06368923963529785	0.0	0.0	0.0	0.0	0.0	-0.03626281770135238	0.0	-0.038103725515540185	0.0	-0.17118749879350606	-0.05182677160426318	0.0	-0.06449776845382404
ENSMUSG00000030619	0.012485940450580824	0.0	0.0	0.014513741907730018	0.0	0.0	0.22001402880379348	0.09209509196526287	0.0	0.0	0.0	0.0	0.045765220872748126	0.0	0.017146575582023448	0.0	0.0	0.013383415618832164	0.6157365490996706	0.0	0.13114408568770186	0.3809907183295206
ENSMUSG00000027886	0.046710518672826794	0.016126728965358994	0.0274974217681152	0.0	0.0	0.0	0.0	-0.029803442805605512	0.03495906913526349	0.0	0.0	0.009910815245026926	0.0	0.0	0.015579793721543321	-0.041536016759230084	0.04835196382958195	0.0	0.0	0.0	0.025413200434133334	0.0
ENSMUSG00000113058	0.05051973385590668	0.0	0.029058190725271216	0.0	0.0	0.0	-0.16502509186328765	-0.016450189861164654	0.0	0.0	0.0	0.0	0.0	0.0	-0.02097215790432954	0.0	0.06650263943807869	0.0	-0.14649109531717663	-0.03651667760151278	-0.030050543465440175	-0.09072277881697562
ENSMUSG00000078867	-0.34930407783321293	0.0	-0.17632719702809815	0.0	0.0	0.0	-0.28635365228423754	0.0	-0.14300766295975842	0.0	0.0	0.0	-0.18089932657543287	0.0	-0.13313175773117214	0.0	-0.19620045898528735	0.0	-0.8694923386991901	0.0	-0.5679604372186382	-0.3074156232154978
ENSMUSG00000095595	-0.3914093790884228	0.0	-0.16288170044635808	0.0	0.0	0.0	-0.25615578583275556	0.0	-0.13713451003941407	0.0	0.0	0.0	-0.1810671790001392	0.0	-0.13867795082318057	0.0	-0.23504092820854747	0.0	-0.8483023243687244	0.0	-0.5527839305160714	-0.3066388442069113
ENSMUSG00000059023	-0.0508815079992782	0.0	-0.011846173285750605	-0.016320948667460408	0.0	0.0	-0.061751251365565175	-0.04391649683207498	-0.02481571191653857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.052197832381129516	0.0	-0.08031177854793342	-0.057306407253261055	0.0	-0.06152679484885463
ENSMUSG00000074738	0.0317617807532608	0.010855687624352085	0.0	0.0	0.0	0.0	0.18400831420516922	0.009576623517142209	0.0	0.0	0.0	0.0	0.0	0.0	0.006633116770313597	0.0	0.007131014540431185	0.006082116421907813	0.6935976396542912	0.0	0.18335341733286006	0.21528502257992252
ENSMUSG00000058503	0.03999354381130695	0.0	0.0	0.0	0.0	0.0	0.0666285866662791	0.06880848244826715	0.021416613599247118	0.0	0.0	0.0	0.01976873245224031	0.0	0.022289767391898134	0.0	0.0	0.0	0.25532255910506074	0.016530830894406323	0.03527307406824839	0.23798562287297495
ENSMUSG00000115589	0.08593717790940694	0.0	0.0	0.0	-0.048167103891921685	0.0	0.0	0.030426301326340967	0.032038546746881794	0.0	0.0	0.0	0.02498326945376811	0.0	0.0	0.0	0.05540250161898471	0.024299497559812144	-0.3768628991463142	-0.04570690652881956	0.0	-0.04233480667397038
ENSMUSG00000043811	0.0	0.08277521897506394	0.0	0.0	0.0	0.16301275577113838	-0.04651736139225664	-0.21119038121172726	0.0	0.061260900386018266	0.0	0.1040685838249413	0.0	0.0	0.0	-0.09497409227421058	0.0	0.0	-0.16193447079891657	0.2786799005367369	0.0	-0.33737061484119385
ENSMUSG00000043467	0.03696250515725836	0.0	0.0	0.0	0.0	0.0	0.1016647611849017	0.1441495146259837	0.0	0.0	0.0	0.0	0.06363823801016773	0.0	0.02629054670406019	0.0	0.0	0.015423993652183166	0.10503755216367869	-0.13276680823756912	0.07001371082413953	0.42471440541866773
ENSMUSG00000018999	0.023992068349062562	0.0	0.012909349574305118	0.0	0.0	0.0	0.05678386468664516	0.03727333346240504	0.01815427326030488	0.0	0.0	0.0	0.03340602500352978	0.0	0.0	0.0	0.018935050835281204	0.0	0.2805150403012188	0.0	0.038314036492921526	0.1418233648272265
ENSMUSG00000043003	0.0	0.015779257906769834	0.0	0.0	0.0	0.0	0.014794846986779728	-0.03414241224522067	0.0	0.0	0.0	-0.02566944472893193	0.0	0.0	0.014160441488856979	-0.03451564562382419	0.0	0.0	-0.0944213533092552	-0.022491472873990687	0.016082521539434156	0.02946224752727479
ENSMUSG00000024782	0.04800358890853749	0.0	0.0	0.0	0.0	0.0	0.02666706086961256	0.017876915990118203	0.03143291484785211	0.0	0.0	0.0	0.03830278473355118	0.0	0.03115765893021927	0.0	0.034272224253758914	0.0	0.31819145586625175	0.0	0.03540068729009624	0.07875321871770982
ENSMUSG00000086249	0.04070890246439886	0.0	0.023653610907895684	0.0	0.0	0.0	-0.038894532084339926	0.0	0.021752287972687738	0.0	0.0	0.0	0.027492073223264225	0.0	0.02880071976716528	0.0	0.033551386271730925	0.0	-0.06354272104033544	-0.0452801402604987	0.0	-0.027189389303770652
ENSMUSG00000021420	0.02384611697396077	0.0	0.0	0.0	0.0	0.0	-0.04549852859104695	0.13604269767689706	0.0	0.0	0.0	-0.025190613370671997	0.0	0.0	0.0	0.06283272614996982	0.015529033828570451	0.0	-0.05604210119512994	-0.0497646249682095	0.01563206202002876	0.246775741617264
ENSMUSG00000086872	0.011005557811033835	0.012561033864951596	0.021509027964334064	0.0	-0.06537102059418742	0.0	0.1279807932840451	0.0	0.03501247208481828	0.0	0.0	0.0	0.0	0.0	0.012002048563018989	0.0	0.0	0.0	0.6525460934481624	0.0	0.07124407045667547	0.06437131333518849
ENSMUSG00000037868	0.026550803247260012	0.0	0.03533936575128675	0.0	0.0	0.0	0.12766435849863392	0.0	0.0	0.0	0.0	0.0	0.00980430405077104	0.0	0.013920128530172835	0.0	0.03673988516490589	0.0	0.19608765297847439	0.022473452529625938	0.04410361719484108	0.08800776259113018
ENSMUSG00000097908	0.044979961415270435	0.0	0.0	0.0	0.0	0.0	0.1159260130135958	0.013997376181810087	0.011470909166150456	0.0	0.0	0.0	0.037076321125734744	0.0	0.02192990138971895	0.0	0.019424258802722867	0.0	0.6692147075160969	0.0	0.11529686841223212	0.1256745874120849
ENSMUSG00000098128	0.04139376066137193	0.0	0.0	0.0	0.0	0.0	-0.05757427831412522	0.0	0.02875246807761636	0.0	0.0	0.014719576610694165	0.014075382810644846	0.0	0.01006007213044681	0.0	0.0	0.008826661522702617	-0.0803387669103146	-0.06683950417537955	0.0	-0.08327722820735056
ENSMUSG00000112694	0.01850784792633188	0.0	0.0	0.0	0.0	0.0	0.015977427002846	0.0	0.006792195120818776	0.0	0.006108434171245521	0.0	0.0	0.006449948972700193	0.012690002597055898	0.0	0.018324346340989457	0.006722305161228126	-0.3057303070575312	0.0	0.0	0.03412755527967369
ENSMUSG00000108622	0.0655891280120974	0.0	0.02147011816596386	0.0	0.0	0.0	-0.07968239271355428	0.0	0.011607344409686415	0.0	0.01675934333398552	0.019846999702529167	0.0	0.0	0.0	0.0	0.054099741794663654	0.0	0.0	-0.03358985841635474	0.03504238266646668	-0.044365375631457205
ENSMUSG00000061601	-0.0196576372476969	0.0	-0.018316649011706664	0.0	0.0	0.0	-0.08203249699142844	0.05483782469157879	0.0	0.0	0.0	-0.027679357013946103	0.0	0.0	0.0	0.04862304341273144	-0.017183396630928046	0.0	-0.1948215946460154	-0.01409642350611906	0.0	0.13975327725197956
ENSMUSG00000114322	0.0561894565203608	0.0	0.042859476416090975	0.0	0.014534264789743304	0.0	0.0	-0.03110095951820764	0.0	0.0	0.0	0.0	0.03961949089153744	0.0	0.025377320042740147	0.0	0.042432795095134	0.0	0.14508127931515868	-0.1276936507363783	0.0	-0.08827561991660669
ENSMUSG00000022962	0.03800358703348625	0.0	0.0	0.0	0.0	0.0	0.13687773015388452	0.10062110025518514	0.0	0.0	0.0	0.0	0.05802916680698198	0.0	0.038656858405402374	0.0	0.0	0.019591945819123942	0.41235942515047797	-0.10494209484560546	0.07438990866083207	0.32920464761637624
ENSMUSG00000073834	0.06185807081022804	0.024577838107095264	-0.022146102080862703	0.0	0.048827282968986446	0.0	-0.06172468863228158	0.0	0.0	0.0	0.0	0.0	0.019240241157508543	0.0	0.0	0.014996656435990047	0.0	0.0	-0.2107236652909726	-0.057145471009299086	0.0	-0.03263274908932447
ENSMUSG00000101861	-0.37646742904061525	0.0	-0.16765069900688076	0.0	0.0	0.0	-0.2683475362602689	0.0	-0.1397366783412206	0.0	0.0	0.0	-0.18308440650945668	0.0	-0.16460888554681188	0.0	-0.21256683917338096	0.0	-0.840429052711414	0.0	-0.550184478886326	-0.3070165270541494
ENSMUSG00000105385	0.027359759763850234	0.0	0.030343042332294536	0.0	0.0	0.0	-0.06900933006918095	0.0	0.05308521214089507	0.0	0.0	0.0	0.019376350765300546	0.0	0.04697494952676622	0.0	0.08739508392856207	0.0	-0.17929997501392572	-0.043401856081166	0.0	-0.053948082336318606
ENSMUSG00000004846	0.05603303593283216	0.0	0.0	0.0	0.0	0.0	0.15618672816814005	0.08001202716916496	0.02328963144433212	0.0	0.0	0.0	0.0	0.0	0.0	0.014940864882987182	0.024837536131018773	0.0	0.13707419937962156	0.014159196297810287	0.04247310448176716	0.27533325675242465
ENSMUSG00000043987	0.03697627505226174	0.010210760443796707	0.03207378543798728	0.0	0.0	0.0	0.06207279803520954	0.0171999686595955	0.01489050390071604	0.0	0.0	0.0	0.0	0.0	0.02302334467956333	0.0	0.035521232166877685	0.0	0.0	0.0	0.019079621682484935	0.11046152192392177
ENSMUSG00000020682	0.04140577567760768	0.013315757905346282	0.012448622446503658	0.0	0.0	0.0	0.10990854180864432	0.0	0.01867460498215693	0.0	0.0	0.0	0.011811414364352851	0.0	0.00468372043638976	0.0	0.03281224666868222	0.0	0.21331282079048436	0.0	0.09474017610199943	0.0
ENSMUSG00000086382	0.04394302699647972	0.009863134198833536	0.015130037470439705	0.0	0.0	0.0	0.0	0.0	0.028092624255605502	0.0	0.0	0.0	0.01599706798676974	0.0	0.0070666830833399814	0.0	0.006679699592742331	0.0	-0.15396184151252743	0.0	0.02321395415261116	0.004550438093897634
ENSMUSG00000087268	0.03689263498550398	0.008728199806122633	0.02322351704642017	0.0	0.0	0.0	0.06151419804275436	0.0	0.020397187367978454	0.0	0.0	0.0	0.0038543667781802404	0.0	0.00868557439865016	0.0	0.038874174525892216	0.0	0.04261748804884336	0.0	0.016954979760641083	0.0
ENSMUSG00000030610	0.03537395561353287	0.0	0.0	0.0	0.0	0.0	0.12855757713704116	0.06505001949284837	0.027668778106647945	0.0	0.0	0.0	0.0	0.0	0.022357763436171574	0.0	0.02922970322242425	0.0	0.09616303153846478	0.022899080081152334	0.024270097904273563	0.20554957765521045
ENSMUSG00000111836	0.012432293954088468	0.0	0.019450040708368154	0.0	0.0	0.0	-0.06011439472104715	0.0	0.013530938668202291	0.0	0.0	0.0	0.0	0.011919947774752368	0.016045677208196742	0.0	0.035946614911083814	0.0	-0.15019480942371213	-0.057448063434888126	0.0	-0.04340473021147319
ENSMUSG00000081670	0.07777587231897366	0.0	0.045698279369024986	0.0	0.0	0.0	0.0357775250532106	0.02665651309277953	0.0	0.0	0.0	0.0	0.0	0.0	0.046995099679140256	0.05899345480840155	0.08318649100943185	0.0	0.35693817019511037	0.024953319005557972	0.06659714828376122	0.0
ENSMUSG00000048933	-0.08437372699897795	0.0	0.0	0.0	0.0	0.0	-0.1566258102155198	-0.12460379908820217	-0.09539656920708844	0.0	0.0	0.0	-0.0796190155282242	0.0	-0.06151520921418287	0.0	-0.06941557309400354	0.0	-0.10532335709423861	-0.04713599088236009	0.0	-0.06469243516051641
ENSMUSG00000102501	0.06789117113102663	0.0	0.013908406252927502	0.0	0.0	0.0	0.0	0.0	0.01615932542832556	0.0	0.0	0.0094985490587748	0.03471691263587154	0.0	0.0	0.01246677853914902	0.04263090059526528	0.0	-0.09554656426936094	-0.07420598908449343	0.01941055172594212	0.0
ENSMUSG00000115266	0.031157144180965733	0.0	-0.02297418048161998	0.0	0.0	0.0	-0.042775448611997044	0.0	0.0	0.0	0.0	0.02859563565458934	0.018900853566622498	0.0	0.0	0.0	0.02491509927723927	0.01678861099870091	-0.16269018786608494	-0.030532482725480575	0.0	-0.03389887455049864
ENSMUSG00000073294	-0.15777369731497584	0.0	-0.011061454676888951	0.0	0.0	0.0	0.0	-0.015928857777836168	-0.034678968029934316	0.0	0.0	0.0	0.05580110937199356	0.0	0.0	0.0	-0.012608066061696217	0.0	-0.07259368728757487	-0.0371883529652531	-0.07937116785535311	-0.05575265573348195
ENSMUSG00000040481	0.041444716735240306	0.0	0.0	0.0	0.0	0.0	0.14182171722969183	0.05186008790135901	0.0	0.0	0.0	0.0	0.04659995787210051	0.0	0.01919908159447048	0.0	0.02010130121367636	0.0	0.2502100553637088	0.027555781940310727	0.08349360481102608	0.22640016642803878
ENSMUSG00000002384	0.049152947299628186	0.0	0.032581437816962794	0.0	0.0	0.0	0.09731764132335925	0.0384358075739592	0.0	0.0	0.0	0.0	0.0	0.0	0.020347013841121475	0.0	0.03715468083990987	0.0	0.13987116277301814	0.02694524438261417	0.05454835812795674	0.14138096565860894
ENSMUSG00000042303	0.049500693227829816	0.0	0.0	0.0	0.0	0.0	0.06342569462832323	0.03078991327662739	0.03341700373160338	0.0	0.0	0.0	0.04162495393732646	0.0	0.0	0.0	0.03647593528381283	0.0	0.15248993659133772	0.030133704658470328	0.05181953554808106	0.1860782611444735
ENSMUSG00000041849	0.04801499687222104	0.0	0.03340895484580805	0.0	-0.03281245282711826	0.0	0.0	-0.027030109400237482	0.03628258777356642	0.0	0.0	0.0	0.027734224653346712	0.0	0.0	0.0	0.05998281686691571	0.0	-0.04734027795638582	-0.026886525770186288	0.0	-0.076374240326225
ENSMUSG00000086604	0.05499170165399352	0.02537324525960816	0.0	0.0	0.0	0.0	0.22013680312193298	0.0	0.02039930665845957	0.0	0.0	0.0	0.04530927740567841	0.0	0.0	0.0	0.025364490702192277	0.0	0.4064355102151453	0.03208280250113968	0.29354090604857314	0.06168622659897982
ENSMUSG00000103839	-0.1156509367603039	0.0	-0.044665548583073214	0.0	-0.017779864577426856	0.0	-0.03960344160942572	0.0	-0.04347042866871884	0.0	0.0	0.0	0.06525659656485597	0.0	0.0	0.04324252636483996	0.0	0.0	0.2210510549374876	-0.0657579226610208	0.0	-0.07215473031563972
ENSMUSG00000106647	0.0739263529780272	0.0	0.025211536742576608	0.0	0.0	0.0	-0.04452028643420307	0.0	0.0	0.0	0.021441344927742873	0.021202441612902884	0.04013666518895776	0.0	0.0	0.0	0.03835543879257541	0.0	-0.07803847664219238	-0.05225359474981782	0.0	-0.06476787637482104
ENSMUSG00000121476	0.04516268977900068	0.0	0.013325870802810627	0.0	0.0	0.0	0.0	0.0	0.01065536557502328	0.0	0.0	0.0	0.02235088451777222	0.0	0.025382147782457988	0.0	0.027173963230846566	0.0	0.1679063733365045	0.006491786366528529	0.033391354940909515	0.10023452066627726
ENSMUSG00000062203	0.027371882343446185	0.0	0.0	0.015603635594435688	0.0	0.0	0.1665448391780822	0.0988041631382567	0.0	0.0	0.0	0.0	0.041919828634444885	0.0	0.016371146553150973	0.0	0.0	0.010600380968196266	0.28968266933738784	0.0	0.06962257371582058	0.34864618134213005
ENSMUSG00000004415	0.03548423632979153	0.008992109771422898	0.013476397928477305	0.0	0.0	0.0	0.03690800946419268	0.0	0.01593397946645192	0.0	0.0	0.0	0.009676675339759584	0.0	0.005773612882338991	0.0	0.03226961187146839	0.0	0.008426171320414975	0.0	0.02551764354387975	0.0
ENSMUSG00000056856	0.045354635430056016	0.018440062490231564	0.0299324961420262	0.0	0.0	0.0	0.0	-0.027668024615288403	0.0	0.0	0.0	-0.02883259005941143	0.013360279631647876	0.0	0.027475749223248903	-0.03262936202351004	0.04110479341194515	0.0	-0.10607140847185734	0.0	0.0	0.0
ENSMUSG00000102573	0.06693394160098307	0.0	0.046219061605476834	0.0	0.0	0.0	0.1543390817610105	0.0	0.06566989964799833	0.0	0.0	0.0	0.04488078688275253	0.0	0.014074740648035045	0.0	0.076145841221023	0.0	0.2025077634472116	0.0143252651194263	0.15528996117261237	0.0
ENSMUSG00000074136	0.04649698956131949	0.0	0.0	0.017969403619276347	0.0	0.0	0.16371949565226698	0.06640102765079335	0.0	0.0	0.0	0.0	0.04905604276945685	0.0	0.0	0.0	0.01743613487611161	0.020694860031807576	0.4248048277873167	0.0	0.169189475223648	0.3032817474144826
ENSMUSG00000037750	0.05245888804744953	0.0	0.03340426141057812	0.0	0.0	0.0	0.10352547461176863	0.062132207594155865	0.03534196833016956	0.0	0.0	0.0	0.03818636048762548	0.0	0.0	0.0	0.0	0.0	0.20519281934091904	0.03313506454422231	0.08602838372226188	0.1906570233776696
ENSMUSG00000055013	0.04704760256394835	0.0	0.03119527394479149	0.0	0.0	0.0	0.06735999401096161	0.05209612527654992	0.0	0.0	0.0	0.0	0.03472151411307704	0.0	0.036233266650199	0.0	0.03813783793058669	0.0	0.03816344236257398	0.0	0.03400219974656905	0.1365456851133821
ENSMUSG00000044581	0.05057626628077106	0.0	0.0	0.0	0.0	0.0	-0.04866628169404888	0.0	0.019889817531524093	0.0	0.0	0.04189291737559631	0.023866959629467565	0.0	0.01595201455008559	0.0	0.020554549803800944	0.0	-0.10274011440135619	-0.04725065786661958	0.0	-0.048516430200965514
