	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078510	-0.05312284762362819	0.036783870355273064	-0.062374929789815375	0.15014692597581258	0.16987493444852217	0.2483078799855161	-0.2826143318999651	-1.0502728269233246	-0.018417844762890732	0.3496931582628224	0.5008669919672343	0.17063506616414204	-0.2994181588579181	-0.10188460208242003	0.5163681989402016	-0.42679838794973607	-0.7575961132782867	-0.06917839272363477	-0.3245665255776843	-0.47112187718348636	-0.3266422635235874	-0.6355380244529462
ENSMUSG00000085582	0.16166264552014514	-0.078878800477405	-0.06938872074814725	0.11513350894896586	0.3352589875278581	0.6017203951713739	-0.5566770007125015	-0.6883572556120002	0.15941841191798317	-0.17585032079002624	0.047657518955578286	-0.13575843610287547	0.22329190126283097	-0.0729132525029651	-0.20604919043681044	-1.0801191746126575	0.11633141560498712	-0.3413809276324485	-0.01870758153730577	-0.444647356054285	0.18279789580320543	-0.38256142382273
ENSMUSG00000112297	-0.0374302332214167	0.13681212001996387	0.9378149137301616	0.11795150247686564	0.6462531499821972	-0.398867568065958	0.33274502574148956	-0.6909522825111744	0.30932883942698475	0.15322298449526509	0.51368280890519	-0.3168236962528895	0.4011900221328219	-0.3178138127197892	1.154504936117425	-0.42679838794973607	0.743631248286346	-0.22244170849087888	0.2531480435221193	-0.12129885466527271	0.33775973406149984	-0.2388747680342539
ENSMUSG00000091618	0.12585331500940758	0.25824799819250543	0.17979176941001024	0.20647039876810583	0.2193039552148239	0.06812748637165354	-0.6737235785460222	-1.0605426326212297	0.051929043578429424	0.18250004624550029	0.14829484603632423	-0.314381155679312	0.31517857183960674	-0.377177123829283	0.0759079289774167	-0.44092488015660414	0.36162304191097805	0.5886668388280691	-0.400965527620267	-0.5802092050610272	-0.20265980722602628	-0.6138707675063485
ENSMUSG00000113326	0.7254077569790702	0.042218634143505226	0.7553892502788172	0.25719635383533823	0.3155898605256393	0.11544557346568968	-0.14883888924393054	-0.9580690578172106	1.0509677211728945	0.08022228022748693	-0.4809859354427528	-0.40174591299178325	0.560899683376641	-0.5343713558918137	1.158640958209674	-0.45636064663042075	0.4670141233211187	-0.25490370829644077	0.1228494174460228	-0.0805628311268781	0.1632561986734541	-0.1613154669950229
ENSMUSG00000090872	0.6871967600665757	0.0997438506172369	0.591731130852643	0.35810923764096236	0.5928586238503267	0.28830144283818676	-0.2785177711258966	-0.7407358092074621	0.6007834878944807	0.3946409144162191	0.7706095050018943	0.19465061562656624	0.6664077664598042	0.18613166480361945	0.9106466574991261	0.04101601256815668	0.7218700246691956	-0.10868548536364625	0.191583563041311	-0.11033738373874617	0.2624372053882923	-0.16196104299088998
ENSMUSG00000101158	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000090637	0.6774851809738173	0.02914855533938667	0.7164478000316199	0.2101486818863904	0.10204074100775978	0.4089997966462057	1.392803720250998	-0.6006399441106377	0.7505485781491134	0.14357533130414254	0.5705164049938742	-0.006135403434966748	1.360966966776543	-0.8419766951034882	1.3437134159546777	-0.2961502223840032	0.8761948116381197	0.03779153479759706	-0.16742999703655556	-0.1407761547983142	0.5176002105539599	-0.10057302562807115
ENSMUSG00000107460	0.3877793699321397	0.23930885192556295	0.6717342915832792	-0.46808247344387954	0.577677054011136	-0.16127015867701602	-0.41896777603906415	-0.7974592077803779	0.5242450090097398	-0.07374876690778799	0.8326724679764311	-0.5572429968636592	0.2919265387846871	-0.36423829308553834	0.6855437615596732	-0.6679209467531088	-0.7196851759427769	-0.4853416729425762	0.18592715156346376	-0.09166888453589299	-0.24743063672279966	-0.2081899221747604
ENSMUSG00000112898	0.11126200211741383	0.6159967131529601	0.041461577990811016	-0.34081164652428997	0.31275128484633047	0.5615890515000858	-0.6870201296725577	-0.13180342895621097	0.1877053244768928	0.15307730002053777	0.1624727255939718	-0.5999407416170487	0.008623313797701994	0.11094113858047461	-0.0549000454732247	-0.42679838794973607	0.20621769972797624	0.2691285475088133	-0.10442874538472958	0.40514044775178637	0.014743088889395089	-0.05310234082475973
ENSMUSG00000031799	0.48473550532442167	0.1473638181073046	0.46051039182611336	0.8173237488916407	0.3819552876544343	0.31600407331818203	0.9684874526297195	1.054450569304181	0.504060670500314	0.4029012822026178	0.36760716064495813	0.8416589865128498	0.35098821805482294	0.931555847892965	0.6609642966970443	0.8063413109934064	0.5761451825136761	0.40008602379115893	0.7764468483917426	1.0186569184168142	0.6236251557300188	0.8904611988333945
ENSMUSG00000039463	-0.0016182817701678872	0.14924788902493544	0.05662517406065808	0.8444416254994177	-0.08871541773611524	0.19263091932478646	0.23232001007683548	1.2309510951070584	-0.06604158840969034	0.23171692301802685	-0.129258310655226	0.6989894984661303	-0.1073564642206522	0.7644351834707075	0.16387205987968523	0.8184187350980603	0.07427538325352609	0.7711903159996774	0.6766232888559862	2.0143790792276195	-0.006340832606360191	1.5741860172388156
ENSMUSG00000020033	0.16771000316771828	0.2185697123933934	0.4681323388998263	0.47479103300378245	0.4126574556257163	0.4896010023522416	-0.12382854829932372	-0.2907931793065653	0.43185198398234886	0.6191916215235524	0.5928951214180707	0.26416481498549954	0.45229490753916163	0.4326810916608347	0.5077880517310845	0.36900736316619037	0.594453607951668	0.1816282493372629	0.12369028286091757	-0.21882934917635102	0.11198052307470187	-0.05807183597913787
ENSMUSG00000034673	0.29287345460573033	0.3773295664895786	0.5278741384515229	0.19661060709341563	0.25180642451186336	0.02961528846267387	2.0884860725211234	0.7950041928627604	0.1803118579315845	0.5945028202761844	0.682912621648085	0.13366085811349596	0.6247364256467612	0.1109203530111379	0.3911198453772759	0.32594032434254344	0.5946798330243733	0.3116231365956656	0.4852314922547878	0.23279555493076712	0.9043054200611884	0.4874216275454037
ENSMUSG00000044576	0.4585537209866071	0.20428878095762731	0.5897272847110338	0.23069750003490155	0.50712160888031	0.450030883948847	1.8865015486025392	1.0267521899563985	0.4525377576496783	0.3811195244652851	0.5352440708760763	0.7199464561224076	0.567120001021171	0.9273798881189836	0.6905185896504538	0.7315398834552861	0.5647806461369022	0.526878023987136	0.6426442023346929	0.4708164230069271	0.8521706580603068	0.3598827691784412
ENSMUSG00000038791	-4.026479329615583	-3.7007948371347106	-3.9773719421978404	-3.330654682888468	-4.147633918767426	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-3.054310974840246	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.1919452531301253	-3.2271593873808637	-3.899547505450021	-3.128456148622457
ENSMUSG00000045479	0.22989990052785253	-0.147953836471028	-0.37159940522175927	0.24124995650122838	0.2479477855243327	0.22343439079207858	-0.6618885701355229	-0.9590048184810194	0.23228356749594314	0.2076341895448805	-0.13360574349805096	-0.08327513517516172	0.0822630910767385	-0.3642396431991632	-1.2581960776012084	-0.25571936598463574	-0.07650465115778565	-0.02122665247814974	0.001030786699592	-0.3424068650278417	-0.18327874536132238	-0.454341553467819
ENSMUSG00000062397	0.34679120501791955	0.583102449311604	0.38022704577746036	0.9241009531474051	0.4981842329565578	0.5934029295022976	1.9279613269842724	1.2101605846893637	0.5444214666285938	0.2891646472910465	0.41192011343358503	0.9409034788270851	0.5140410919938316	0.8501571108719899	0.4536768263043414	0.8283521696914958	0.43586969116072827	0.828467752500682	1.2068750712320755	2.4520353458928144	0.8176134050815205	1.3804047527483678
ENSMUSG00000031922	0.17978173677271736	0.29638395729363326	-0.1198303007292105	0.8821036142680527	0.4156067687092887	0.4089516268222157	0.8502303819889824	1.2668030883812489	0.1578508731251138	0.5808240962051282	0.25634919830193903	0.8607594695080406	0.3817308991137614	0.8857045113861659	0.18261438526544	0.9633709783437021	0.09036838342895498	0.9046563064138475	0.836452776059005	1.5301842905812224	0.44171179238472796	1.6328502208896605
ENSMUSG00000087691	0.13946878094269238	-0.04939749894317616	0.012881647911116045	0.46255687792051675	0.2015759010394981	0.29935982962975904	-0.8041166993400674	0.39006209768025746	0.10916495161015337	0.4216087299211095	0.02800403126333321	0.37244949796553156	0.137925546792093	0.5542921095107494	-0.12846146689837046	0.31832718506633695	-0.014576105766981894	0.20592548684111076	0.09305820059780993	-0.03840957559135759	0.07962643148290748	-0.1519284888029569
ENSMUSG00000093536	0.24922005662542301	0.7655655475923412	0.36791932044640274	0.44665445377244667	0.13293858510300918	-0.06903583030251867	-0.03464426084518608	0.8498665729635483	0.2942513509893766	0.563100515370729	0.21576417214998306	-0.12011234834309602	0.23876510834053472	0.6633008178852845	0.40152874402146127	0.8675052983107125	0.44359189613504635	0.45536610724528903	-0.03444058433745362	0.30491202710613335	0.06096725533459409	0.049802314829755376
ENSMUSG00000108383	0.25638082803914075	0.0938340075318103	0.3918079120249047	0.2748120291690042	-0.06332679486030648	-0.40635583856026675	-0.5276340875264849	-0.8414297656843471	0.42515071165288165	0.3782743595452211	0.2858570934486763	0.0032732883441338335	-0.08322782505475264	0.08362050485407739	0.378555251350216	-0.10867609523950772	0.21432369036036075	-0.02656215663796565	-0.219105528817318	-0.28424849188452256	-0.0857996348713816	-0.5680547839502781
ENSMUSG00000025464	0.45003510621307363	0.5619828119336406	0.49705905306284875	0.48658162855409676	0.21734060339126868	0.5032175877299706	0.36182051676638544	1.0642804513092925	0.11089207761158627	0.5178412402634696	0.4041731021750596	0.720319979375747	-0.16779203815349011	0.7290153943661702	-0.17546174098807865	0.837847040706469	0.31174524059029207	0.5387614868842735	0.5180750263832801	0.6762742195014698	0.3057385950176065	0.9506345467761754
ENSMUSG00000053499	0.04338189532822722	0.039393263213950785	-0.04101264274203556	0.56109168878882	0.2919554081115016	0.5683146642867417	0.077136167237514	0.1046726268511977	0.12351845382542138	-0.11284042971473998	0.3047859136262829	0.6598522959700962	0.27578189245235735	0.3071432202340979	0.08538666556559037	0.7975855260753576	0.11886599676514542	-0.11572511051705629	0.14538177060343885	1.08395115361274	0.3635133138799454	0.6547466629775035
ENSMUSG00000028403	0.1197707590321383	0.5215372012847981	0.15495501466858075	0.7585650061583606	0.26581036500189076	0.5573733613475683	-0.19599754180465062	0.930366219148615	0.17003620436461434	0.5542995980335866	0.10954488583082056	1.1229495005951118	0.31072873037298554	1.0169795319084762	-0.04372695173097096	0.9617659976492233	0.1988376452686322	0.8462309415421511	0.10492439946853291	0.6154659986324947	0.1210419423063655	0.6547843078743523
ENSMUSG00000029449	0.46961737494005923	0.6442411161454136	0.5222752403864238	-0.1871951889570359	0.34996422653858233	0.2804380037977955	0.6375424135159579	0.9450226445501051	0.39721321102118584	0.6152832736441601	0.4729138679811361	0.217437597111726	0.5289855401644719	0.16893093022562075	0.6401308869029357	-0.1771109025211955	0.47627870469546907	0.12076122492016074	0.35530594901644136	0.7715871653547158	0.49967375244911794	0.6195870841286676
ENSMUSG00000014668	0.3821407142694889	0.23264071185156115	0.49824029287684735	0.04323981583656339	0.3541062885916129	0.297121703769721	-0.3787987013903323	0.8804210205643282	0.41630303394367596	0.4190268681239856	0.13305717036030035	0.8251159597811044	0.3302215813477008	0.5834744141768716	0.34346806821406844	0.9221920573948812	0.3562772025472484	0.3276439244170691	0.17365519306050345	0.45310568494498416	0.26990944477658363	0.7920425682723623
ENSMUSG00000114883	0.359883183828547	0.2470654434269293	0.24762768450963846	0.28604116089224496	0.32226526515889337	0.08039159706698756	0.7279912487400029	0.7303016567160631	0.17350249980762775	0.266023391676458	0.3915391527296027	0.20354168273682863	0.051115331648702904	0.5334138361325824	0.5658660664053372	0.48953990577045275	0.4766467543396355	0.6199966938273586	0.3080953717134535	1.0005929810914664	0.2823148669894877	0.7764936267396012
ENSMUSG00000039759	0.3042776846377237	0.33940223323882296	0.5303976741919084	0.18820509262611004	0.1466892277870848	0.48777817160440073	1.4070618426768788	0.8605251870718313	0.5637203946022048	0.3533419360607623	0.31550416223521466	0.8377905186976478	0.3202682803459038	0.7448160335391789	0.24031369945202602	0.8501328430256726	0.6750417872815662	0.40965885750174713	0.5636966774667513	0.49098364993108023	0.7480000144788158	0.6799174026923405
ENSMUSG00000116130	0.48432238960132884	0.0032948212124866336	0.4224526811269395	0.3957281954847805	0.4907944260882714	0.3209146224051014	-0.3900751884971299	-0.8833678474823441	0.38113685699666766	0.433862265437969	0.2534763636155446	0.05475046353094038	0.5013557058215405	-0.0003982123184539513	0.4493813524180607	0.1280711965924046	0.4846234790018675	0.5605577430049029	-0.20641779866194576	-0.2971976069261374	-0.0780442044951654	-0.6081795067553442
ENSMUSG00000059602	0.29953412831290127	0.6343653861165305	0.37290414094777585	0.22638403789717335	0.15120887993519694	0.5916795229819526	0.0052521976582373545	0.83842864830452	0.2909668639754068	0.7115431222332714	0.28791385889495763	0.6899705670987346	0.17078457110289466	0.7979285241367304	0.3161932362751083	0.9683070818332186	0.27423781358781635	0.7927524583728109	-0.028206163546650707	0.44813104849307267	0.08726837855977947	0.5039906804307492
ENSMUSG00000121351	0.500729592834455	0.3186686875904241	0.44816655031708136	0.47407932717440077	0.14302102492201926	0.14364904256174074	0.893700657920831	-0.4338060931738165	0.5078434717068477	0.48397585814350635	0.3975059874986391	-0.314381155679312	0.5042365125543026	-0.12288952715552914	0.9429659430710847	0.12117324192797319	0.5992292866380675	0.41743254583166206	0.066401644964866	-0.2179678271631774	0.40953064289208085	-0.12550461514562072
ENSMUSG00000117780	0.45142217466866097	0.42387557521954683	0.4749629438241686	-0.13769042957382172	0.2186821276160791	-0.09168443406595166	-0.611540986370522	-0.9368133042376257	0.4181402694614093	-0.005752765982620699	0.2658866767141057	-0.3143797687012119	-0.1684253325967982	-0.01624148400576895	0.6569188015166293	-0.8362142693770585	0.5560251998586312	-0.08199449603754701	0.11620054473222266	-0.33466148125403067	0.042983039869537935	-0.4255754726817902
ENSMUSG00000091657	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000019942	0.47999658281354307	0.5268089903355035	0.5207566141850241	0.5608918001852139	0.3986601728870321	0.5562536660520351	1.4309871535572916	1.2161334552590926	0.45045471319127306	0.26595597071031524	0.5974934458115302	0.4525763035175512	0.5737461416895787	0.7128503186601025	0.6078668441218503	0.8508338874495629	0.5111302586271075	0.7082431702451926	0.7471779891243759	0.9963852091206868	0.5923433388561425	0.9418706794449404
ENSMUSG00000101602	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000023170	0.5376835145536953	-0.1390524702159686	-0.1358918888217674	0.9967606241705514	0.12636916457552347	0.44985915247115194	1.458297430239857	1.0940867760713349	0.40014440738492957	0.46534777917562664	0.5433802702227083	0.3997897682000396	0.06546275664771939	0.9228646958470383	-0.507665041201965	0.8097210357745835	0.34304192269085204	0.6062288401180446	2.4993148012907516	1.4776091531689972	1.7103696803898838	1.4134414477573023
ENSMUSG00000087640	-0.20099097660218435	-0.039443329846297184	-0.11974695206592029	-0.07130705420047187	-0.2438753049392645	-0.22721218493691764	-0.3345653575414945	-1.0829673748889581	-0.17455533603711762	-0.21599918265528784	-0.021852862827371526	-3.0803892948160185	-0.13233258491319375	-1.0145096774275961	0.0641917395168429	-0.38113499944967877	-0.18092872835598128	-0.5711957642407008	0.3250354332963958	-0.36054280459976895	-0.039555818433494934	-0.4275333524544275
ENSMUSG00000087495	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000097601	0.4241762551998714	0.12523152909941943	0.5049301509268799	0.12442695597003858	0.28893047133219407	0.5020281085483136	0.47971838067669975	0.33983483851139445	0.3464962945256162	0.411006643988623	0.2760778229541054	0.3342823899690782	0.4575459872502293	0.18034146557653802	0.5843191186457541	0.19167284206563437	0.5006216909019201	0.23351539883992167	-0.0460351310544072	0.1809542942274128	0.05231263902877915	-0.035092887150488916
ENSMUSG00000033436	0.04777914737833088	0.2510526373739747	0.5492303972229826	-0.2625231031888981	-0.4418490192866527	-0.5130854194003319	1.4549769984857723	0.8783563126621082	0.07618319603021667	-0.4988852706935909	-0.09455267036605802	0.44594004933591236	-0.2227552020729609	0.022313082211681757	0.8477561881130825	0.2149348085645706	-0.25079360048811145	-0.05102669414521515	0.16722115339710478	-0.11405699302217256	0.09513583599305803	0.02840181317763573
ENSMUSG00000024234	0.10777190987039029	0.3528104196599436	-0.08866967297332076	0.5272623455095027	0.42071093311899993	0.49388896501702617	0.7224473316540853	1.1120049581751277	-0.005009800319621786	0.8019792973444476	0.3547110445814168	0.6379242727473932	-0.011571477326839568	0.9372488766382061	0.08359919972140695	0.846135225784208	-0.07243987267395645	0.3094914870373625	0.18388005367867624	0.6684535240156464	-0.0009171552142761189	0.9466256027784635
ENSMUSG00000042063	0.06108381358273431	-0.5591796745456267	0.03844897040270617	0.5412499060473048	0.38339759968285286	0.40232954791636477	0.06773306703987722	1.0215122385982347	0.09955166251031625	0.09653437133394407	0.05402567632064961	0.675371859512304	0.27181593099689927	0.8108850335764161	-0.02095004283679045	0.8871436659673874	-0.23061882328305977	0.6116589527146821	0.9378564199994744	0.7970817291974492	0.363216781177193	0.8364137174274814
ENSMUSG00000055960	-2.492116570909273	-3.7007948371347106	-2.42547724206454	-3.330654682888468	-2.5761895596013584	-3.8014143365098927	-1.7342204176829237	-1.2929064365599237	-2.5344477336467386	-3.745867459765489	-2.070013174545985	-3.0803892948160185	-2.3048914208731626	-3.1888392426361643	-2.3503717919843057	-2.6191079227609175	-2.0426110503386457	-1.2973704968664572	-2.167310125530807	-2.3397522350810207	-2.4709015195208504	-2.393935675655397
ENSMUSG00000030983	0.3174731546350949	0.5841491423494453	0.37576855249704194	0.6409310939900928	0.169549857465165	0.5812421600721481	0.29090464435640934	1.2448359181456092	0.30485310130558574	-0.11842957478304308	0.24137867163686294	0.9232726503893125	0.045853109754019766	1.0409274133250035	0.4108217778314928	0.992445918188664	0.27409542683247384	0.8019735143663802	0.4097382798456194	0.88237500560561	0.15608999882988878	1.2254643254578428
ENSMUSG00000043929	-0.42500503539299483	-0.23666129181004503	-0.4868586697768067	0.357271489497125	-0.32082954953040604	0.17453932219540963	-0.6532580549166649	1.1021471468757442	-0.3919306628597977	-0.7984846492934523	-0.21377949747238736	0.88576897873005	-0.33512835302287247	0.9155319595503962	-0.6106681031285646	1.058501113658659	-0.6489400727157517	0.3276439244170691	0.3468032984180047	1.1239440030822407	-0.16165349926437464	0.8927644607548217
ENSMUSG00000004508	0.288772681730448	0.24604264773796694	0.16562414882219928	0.5865800384480601	0.28633270054083226	-0.0505700601845262	-0.12048384332155199	0.9761016548956344	0.24706609679667477	-0.035152236182586345	0.2847553526353689	0.8676958617701576	0.2789409256278554	0.8979583851293501	0.13304261600700937	0.5686821190960104	0.2440374694840001	0.38212043702043047	0.0336797196995308	0.21783605643242623	0.11507651068618971	0.37474804440583054
ENSMUSG00000087459	0.38145283182668765	-0.05266919571549179	0.36912550101114366	0.45559667626568434	0.003406407494336876	0.044136065018808714	-0.14160080010398846	-1.2656099488931836	0.1356652015070144	-0.4907704893302439	0.1978487793881561	0.04349112288673169	0.3854918136899597	-0.09697408655601215	0.5595742260940051	-0.4280708738276706	0.44649827284799837	-0.5233191809234784	-0.022064844976275384	-0.38234238956346284	-0.13771582851595104	-0.2869876552720246
ENSMUSG00000084968	0.4351016215569713	-0.07789545764353968	0.4285712539880866	0.8756081912639125	0.42555566520221705	0.7200362891658558	0.006871289725570405	1.1637162170693451	0.36971491198005113	0.5097865323995371	0.4124685879266788	0.7776829748854334	0.3500984425060638	0.8899294324282502	0.3087908650679621	0.9466716898302712	0.3482125824449166	0.7583872451095093	0.6352886252236098	1.682064863023607	0.3022139979373041	1.3614454341084035
ENSMUSG00000121489	0.2642851707749802	0.20542873626414804	0.2551973569250277	0.6020974750857064	0.438563266753256	0.5244781172084766	0.022375939898087217	0.9515168542560671	0.17816289037007382	0.16658692426027769	0.4540624649774035	0.6437944699397078	0.35914418250143887	0.7787777573393802	0.15377535523084965	0.8110218382310662	0.3366157003675067	0.6428751665830564	0.8408003249452258	0.9320241902390753	0.3502962585429083	0.7460748571872378
ENSMUSG00000110253	0.4650236062835621	-0.077791346425844	-0.28473230615513345	-0.724136768733654	0.4788825255828708	0.1734540766938847	-0.5942058312289163	-1.3805132572090197	-0.07476614361873662	-0.3151939761397407	-0.18745125596058498	-0.19511720158278392	0.0033586174399160523	-0.1098134754645735	-3.254864536940802	-1.0801191746126575	0.21431296677310127	-1.5563782024886923	-0.08665552534929727	-0.3672863597069428	0.10044197352303533	-0.3463930407839858
ENSMUSG00000031682	0.36391697985990945	0.6142111612108487	0.43188184942797575	0.3808926689363836	0.4039641892077468	0.5551191711595694	-0.2570091883196118	-0.9647662286602539	0.3686203228685999	0.1921245573448118	0.5292794397885853	0.028047235369806998	0.25365599923238136	-0.7996162774582081	0.38076884404027794	0.272189577454364	0.2654640682497901	0.4921252941207558	0.16172637868657122	-0.16978694281528423	0.19399535214836322	-0.2748249681660359
ENSMUSG00000096620	-0.9371531354463145	-1.281215854692223	-1.3511424513005807	-0.17968219874492145	-0.3916453991816777	-1.3562174059625003	-1.206551544156853	-1.384543329544408	-0.9686425444225025	-0.26085407300195645	-0.6338154238058366	-0.5999386611488744	-0.658161694221643	-1.1467373536754897	-0.9566300707706211	-2.6191079227609175	-0.9194549820681052	-0.6766325907642797	-0.2947245868731336	-0.5361103995826166	-0.7395438266484973	-1.2438090318013733
ENSMUSG00000095785	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000059994	0.3166806219509625	0.4259929113739018	0.37490949681290353	0.31201106908432324	0.22403859235571622	-0.10074519445333367	-0.4032406311651871	0.053697114630972084	0.2772626566120457	0.4449817665513998	0.1471122303013401	-0.18895246328351528	0.264343029679139	0.07879358576896203	0.15748209928614054	0.4086678650595457	0.2884710519692101	0.379053121697954	0.0630029035493515	-0.012386723409021593	0.11370044933020061	-0.13930466799040164
ENSMUSG00000118038	0.3716964820144786	0.5840141781411232	0.2981926683237984	0.5731872837189392	0.4310131402733906	0.47056976393516886	-0.16350120670461188	0.8319427451063721	0.25122506410810574	0.641543645501887	0.1922829080520462	0.5286921761735907	0.21420371878809125	0.5222429945559444	0.3091198512512091	0.7517391123600284	0.34859069463015746	0.4328277984275287	0.24079319486546535	0.8585429329611037	0.2368742106303502	0.7303014032837233
ENSMUSG00000085165	0.7051580448771915	0.5446969808659601	0.669649279386111	0.8451657131678082	0.6144139991266815	-0.07939331516877861	0.11767539737224939	1.1194420575313926	0.37270354665726396	0.15724940018402922	0.9422098647957252	0.5578803573982434	-0.518354413024046	0.8900570699403072	-0.2952624672591788	0.9631536807153966	0.6951817622140652	0.787097040227422	1.4102001465494383	1.3856335353036169	0.731351480408576	0.9594053245095918
ENSMUSG00000040462	0.4661233910980732	0.09158031318072735	0.4786908912879549	0.41535710306741397	0.2552553668762399	0.20617623362129753	0.601474837526622	0.900014652277687	0.43053103562066214	0.37584266615991385	0.4787228335651724	0.46226527163515774	0.562534059405327	0.418705716373797	0.5884787894795376	0.12325104260504206	0.4923429163925249	0.29680574416308075	0.3557779966592934	-0.00576776412192027	0.35937459935910615	0.6978567840484481
ENSMUSG00000087176	0.338720032595626	0.29055166425279	0.49247492932590486	0.5102215068554437	0.32228875081698466	0.4562751255601258	-0.47195439589470506	0.9623721095242457	0.4611591795786962	0.2407994254588083	0.39992259030090166	0.849784369906578	0.13409179046593	0.6794166354553619	0.47875533438301204	0.9817536991157436	0.2799387188796248	0.3276439244170691	0.13698617567527732	0.5988258532694716	0.15497277913117852	0.816591422099246
ENSMUSG00000096045	0.4661474163332627	0.4650431541627257	0.6250816876781111	0.007025633687964027	0.6255712355519861	0.119802527251049	-0.10459337470668761	-0.5427604503996737	0.5398822137370559	0.4520957067335239	0.6665878710145043	0.17582644145873919	0.4717027894168322	-0.20893064528585656	0.7732121503328502	0.2707341623190494	0.5318159528775911	0.4119851240652256	0.19319070938585728	-0.18019978487941785	0.23365556386175798	-0.1744675537894648
ENSMUSG00000027198	0.3761545523176008	0.4718230522700744	0.47251144488257824	0.12639211652993354	0.21082491458623687	0.7016994443481434	-0.2106093494989644	0.9038924312770661	0.3635996520825407	0.40305229615882526	0.35013613014492173	0.7277112426744851	0.2631886296344406	0.930113936055565	0.4078338812530041	0.8104713450048632	0.43439834184591225	0.01652963889099931	0.06126794336287117	0.2533121769754571	0.07767275045264033	0.535029313214113
ENSMUSG00000036760	0.3761490657519023	0.5695716030681216	0.3636637123530011	0.25971366076295177	0.3370889134373227	0.5763843777602903	-0.4107770266907172	0.39384914858516157	0.4366518183514151	0.6995469502796777	0.3906360400779191	-0.30088696312779595	0.46240272673451593	0.1745735126279065	0.30441672077631793	0.4351338990844528	0.44410367968550585	0.43096902615245974	-0.32878730390332234	-0.15063502960938263	-0.0778679421317791	-0.2457243170032415
ENSMUSG00000115979	0.16373709695151267	0.08288763489677056	0.23597093415962866	0.35553630752232157	0.811817360505291	0.30721144514167803	-0.02915404063459072	-0.3474828324879026	0.7198331306860579	0.30276544606575195	0.630202750678347	0.44557712429211327	0.5812653707592478	0.24049819835138042	-0.09039588816276482	-0.12302112675898766	-0.017785818652394335	0.32923668043664167	0.06236811163540855	0.16759128504725362	0.07784935530659443	-0.10354767038616963
ENSMUSG00000037103	0.495182635430119	0.5607272881514237	0.46591002992176095	0.7050600058049348	0.2407047264448928	0.25574032906089633	0.4936765807724289	0.9826515109988456	0.44057247461128174	0.5227040005376374	0.6550745867335886	0.6031010452173998	0.30713257433070634	0.7609138426625287	0.15671671873423193	0.9930361559541808	0.4377794261183718	0.5601915983104822	0.8419764560007683	0.7940536034604725	0.26647059759645003	1.0099731523456867
