	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036760	0.06629950116338973	-0.015438108018184505	0.025857278494834785	0.00888339981176185	-0.058428410499461236	-0.10671758768036298	-0.026012596932741622	0.012512961823161611	0.035901564377322705	-0.0412018687630047	-0.009706293365013548	-0.002344212078705239	0.03721233970257211	-0.03597624881168416	0.022159798239374223	0.024749782989544177	0.06462873419843117	0.016401461892334938	-0.11268024447153986	-0.0055314341952987425	-0.0007873507227274285	0.022522090487327503
ENSMUSG00000041255	0.04014784380010128	-0.005358723516709807	0.02005472485539812	0.001236065092191466	-0.04472906779344178	-0.05395838556404852	-0.06372609735978606	-0.005995496859856016	0.02983456882300744	0.007364644208290047	-0.0013605824266555995	-0.005349818651777241	0.012571736906805115	-0.02022315222781049	0.025059436931757446	0.009516277651744275	0.04256671991347725	-0.001423454788522267	-0.02601111262381255	0.02996520071208831	-0.003105118198859645	-0.0939577169409857
ENSMUSG00000117905	0.07936202829140346	-0.01857434240619198	0.02971666393241979	0.014947219394698877	-0.06336378104984788	-0.11313838666786015	0.3099199471020294	0.013120610620879042	0.037269365984437704	-0.021764577406611495	-0.012100905923813708	-0.01409101222074921	0.04427187046691199	-0.02650323897136461	0.03671789116087821	0.026177769762131986	0.0731224936620657	0.015526141353503957	0.33441757029378966	-0.03996957713735085	-0.016848020305766275	0.27112323932419663
ENSMUSG00000112552	0.05227318628255915	-0.013914355120292873	0.008694999000483624	0.013907442899062683	-0.047876486018141706	-0.061014983739571774	-0.09576784339840773	-0.0019185078817638254	0.03794975176970086	-0.019521766747262134	-0.009962985226617621	-0.008258110587874885	-0.003061402043494445	-0.009283185608710033	-0.010154492730124759	0.0012253667954758732	0.06363689458254732	0.009223271015224289	0.04274000138291564	0.005279579472090595	-0.002731324484566394	-0.031171133869200507
ENSMUSG00000054181	0.1211472035506381	-0.014957821483256067	-0.02056739217202163	0.017409685941547196	-0.08541024462536007	-0.0918533855223445	0.3045871872069683	0.02343621279677287	0.0558142550969977	-0.013277839612384134	-0.008356474713513385	-0.02390047305093666	0.02738007495158987	-0.07707059678243479	0.008876370004225712	0.03817504230464672	0.04046741809701107	0.025653058271216198	1.1032873550608555	-0.07846808830299734	-0.029270915121354164	0.4162191988097533
ENSMUSG00000111342	0.047968293008045254	-0.014081263892380382	0.03881391331313104	0.0002135043693578176	-0.03386238247573784	-0.027684909047269172	0.014209115916012057	-0.008794941418743143	0.024156550122065586	-0.0241513559950984	-0.007906834212745446	-0.010595857833483904	0.02841568678490048	0.015516858349622535	0.03543698014245787	0.0012253667954758732	0.07358472141481953	0.016483951202971064	0.05531918125070337	-0.003151948941837133	-0.009383103313974853	0.04201645209580975
ENSMUSG00000025808	0.04918421112054156	-0.007929870382175989	0.016000578765260908	0.008797056705346994	-0.06232333225947618	-0.02324528526115171	0.06702408568132194	-0.004836515132839372	0.024820981129567907	-0.007791979549248011	-0.009822065428901837	-0.008950743196868897	0.02209345422283991	0.01854278695862326	0.015385345400841884	0.01597986054027168	0.03229365888501054	0.005795792236296395	0.20070626489271026	0.0019664893289687334	-0.006699071534024986	0.03517617942435078
ENSMUSG00000042747	0.07792675521080139	-0.011252405629766614	0.017831418698722776	0.014890269669908264	-0.040621848371088	-0.10860874842933112	0.37270673859066467	0.023290548076782103	0.04044711483774928	-0.024883890085737194	-0.006676990603509719	-0.013875324078865737	0.015018759170128192	-0.06397183371185787	0.013431149521700339	0.0310008715333508	0.05619536009749191	0.014413196015480245	0.31601077443187264	-0.03521374467188974	-0.018556478476221955	0.3603437632895921
ENSMUSG00000117523	0.08930479972800133	0.003148506724790821	0.04537930558522177	0.0026317677791961778	-0.024561980126551548	-0.06256223535736119	0.07052105142229553	-0.004888199438447983	0.026916222911552254	-0.020118607221586263	-0.012081619986317937	-0.002324498805518813	0.0416667561818966	-0.0010104881045409524	0.04473746785143026	-0.010306477707859649	0.08755878537489718	0.007937457952521055	0.18335550153923347	-0.0036625409075936896	-0.011905636511568316	-0.002938769525899598
ENSMUSG00000040405	0.054486793495412376	-0.007321298707601583	0.022106698039955915	0.007750776292548043	-0.03680411616294322	-0.07078310527683623	0.1735185377643392	-0.005007629804201281	0.022838046812254105	-0.014408365968635326	-0.008242978406457198	-0.0011079073298601424	0.03345983433938227	0.006019722846838091	0.0269586897227026	0.008265334463840751	0.047832435523036225	0.012101094143503884	0.0106432341383853	0.007848828092101705	-0.004679361803243208	0.004158060207217906
ENSMUSG00000085408	0.06131797604865254	-0.02058218593750775	0.012627106816832418	0.018500181814692464	-0.08315191661514705	-0.10742923954559129	0.08390202635060098	0.02342555930432217	0.03583787100996746	-0.030935072794822334	-0.00912910033609069	-0.02227146276288695	0.021790146769096276	-0.0707793789256425	0.020046449546200024	0.03497869817580014	0.04651433499917919	0.014778293971798634	0.3285112028910487	-0.03852029139637987	-0.01607021091579953	0.38027463293024727
ENSMUSG00000042155	0.07147017073196289	-0.007761439740790374	0.030053726739985805	0.01294264745814757	-0.06844065424689544	-0.10100354635288876	0.1540281431027226	0.019877886702506835	0.03255620574482884	-0.029325376309245206	-0.008896138038307461	-0.028136376988956196	0.02704157364133656	-0.08654193569726505	0.02499239617675577	0.03893122777620282	0.05711914837282245	0.020321604141125653	0.16207650589636086	-0.030418500494410528	-0.01099014797665796	0.27149679225750156
ENSMUSG00000112407	-0.015554312179106992	-0.0028225674406149362	-0.01014552022989808	-0.0018495249455757713	-0.03585860103874451	-0.03492298624344104	-0.12220492938737708	-0.015851095377796456	-0.01194295282219162	-0.012044211726864798	0.0011155573727641877	-0.005965731001656601	0.0125367946819947	0.040309302217868215	-0.010552570197667666	-0.019488339126038534	-0.007797363219369021	-0.015497597204431057	-0.04046447375419227	-0.00525800789753026	-0.002627030018222558	-0.016021381668419786
ENSMUSG00000027514	0.07529059870489155	-0.010776624025717555	0.02472349753031834	0.012767490916867527	-0.03262406692006012	-0.014388399191354853	0.03633954406764585	-0.00040565530361431624	0.03513743951730906	-0.03516637412388183	-0.009915606280376365	-0.012589040378771824	0.03944065099047663	-0.03423012050399775	0.02975708880887488	0.016248636784947274	0.07286807986222162	0.012887497429520833	0.052147506277641364	-0.010117337993235179	-0.005911232142667771	0.14870933963924593
ENSMUSG00000016386	0.05166257392250141	-0.007979330354457245	0.023898372091475474	0.014676303652645448	-0.04533496814087026	-0.0736398044452128	0.1073184056888367	0.023481492142324232	0.025663644638906025	-0.021572192429224795	-0.007793381459131804	-0.023759726089988394	0.025314474280201636	-0.07304937972994742	0.025746426474762392	0.032342882389713626	0.04623673305030184	0.018282345207651134	0.09087101557048474	-0.055635215425011916	-0.007788959934674883	0.3567417536864617
ENSMUSG00000052403	0.0448899257315466	-0.009590230042114609	0.030732260121021107	0.014992581636341354	-0.0457607324054157	-0.08470621015230023	0.24050901391276647	0.016682194984944436	0.028521576404518443	-0.024374884029194913	-0.00862285655514431	-0.015946346101920184	0.027322851730920823	-0.06618624417908975	0.039037393556971334	0.02725682033999254	0.07434680052868423	0.011138890920699227	0.1016063443070287	-0.012709414851962588	-0.009970640134801806	0.23230040639808458
ENSMUSG00000024805	0.051521266833962166	-0.012410013763888736	0.022550646315421113	0.013533673481873789	-0.04767674720681285	-0.06369057719283722	0.11093702722926997	0.021477486592697267	0.02534309306043853	-0.031356375043091675	-0.008595956956971676	-0.025723831366228033	0.023048473742831695	-0.08167593144511467	0.020848244938520003	0.033869134565383645	0.04852564146556706	0.018237205242015282	0.03320412353287081	-0.020191944232586995	-0.005833692495192332	0.1292808247449056
ENSMUSG00000027470	0.07607590757622786	-0.009905578026340142	0.0326698606417058	0.011735875661518798	-0.036253585044703954	-0.07906064168947367	0.17010016905152806	0.007099512587898325	0.024590885295792505	-0.016028964762790508	-0.005907968939270058	-0.011434196165928598	0.04902485604100617	-0.007841837808885073	0.03606515110591227	0.004606534765785958	0.06923388733115546	0.019240482132534143	0.11253650180541261	-0.0075445508802246975	-0.011095706075962745	0.054451012553729854
ENSMUSG00000006599	0.037292703981422134	-0.01255279204619458	0.012806864156706583	0.01869436633813738	-0.058350443053692455	-0.12205443042658595	0.1719869909586255	0.024601313899908092	0.024558345931361015	-0.020034423514038245	-0.006287497285613968	-0.025666490647381638	0.03183951824714732	-0.08017330278010382	0.028166198687588274	0.03732912322479791	0.047633934831391125	0.023055710418926675	0.4886067465371879	-0.0684316475852874	-0.0119420262583927	0.641216877524691
ENSMUSG00000033854	0.04585460627482025	-0.014954259664553864	0.017885478658008762	0.009985366556679148	-0.0386077952406772	-0.06066794347054041	0.04991719250281118	0.010994947294571279	0.022994363837323034	-0.00494890174693753	-0.006670257294818628	-0.0048220518982503326	0.021994344933885458	-0.018977723887151726	0.021696214482421945	0.00589456665644075	0.05046108167359368	0.009839120661875863	0.0015047619799069241	0.0009706775502799393	-0.001975046315576163	0.03090701306906091
ENSMUSG00000113013	-0.012352263539244566	-0.004588228561461075	-0.003151935075353762	0.0014190490171828106	-0.03520561820980288	-0.021497411098551373	-0.11206540330456226	-0.005115212579250054	0.01197082677986607	-0.020994621634380928	-0.004875788620287907	0.007383596026054079	-0.011626239535564353	0.17329206895934263	-0.027435450274532012	0.0012253667954758732	0.006539408901137916	0.010687215049058538	-0.2373400754276558	0.04839447984820122	0.009067442037207234	-0.18114455115500086
ENSMUSG00000090667	0.034334658151227444	-0.004032717595124853	0.013932866756189542	0.007091326755228144	-0.048117972549643624	-0.020692352053414027	-0.05706951298376349	-0.0055850587906271015	0.021152402278914958	-0.02281521024881117	-0.005154666362905897	0.012731080452583844	0.02522555339308757	-0.0288925422768687	0.012107426703945542	-0.010938893786320228	0.021706603696877335	0.001377001752039186	0.06017916815210448	-0.012759795483007074	-0.002132365054388501	-0.042616492378861726
ENSMUSG00000027942	0.0850100272405396	-0.017073159974801508	0.028346911105270513	0.017976099159094882	-0.0784787254687903	-0.0822578272256173	0.4116435087198165	0.02431796704626715	0.03508169791919598	-0.014718782326277716	-0.012298678077479261	-0.02144675249927311	0.0384050508370186	-0.06730688471902932	0.033851841566696475	0.03322729170289594	0.07233318969082447	0.02180394108238318	0.6558132909444694	-0.08064191750931873	-0.030041760086067702	0.5402465698232789
ENSMUSG00000111627	0.023486109507362792	-0.004916528543525623	0.008648669262863458	0.009212806992517322	-0.034518295200539346	-0.0020888199849068	-0.07557770895646866	-0.0076926448461514235	0.020471981030806607	-0.038646977643633784	-0.008575752206840643	-0.004692326166950917	0.0117011120333944	-0.019080875191968764	0.01585331244805579	0.0012253667954758732	0.01609625825404845	0.006561822261334677	-0.06549497645955982	0.004083666292043056	-0.0014492074734804496	-0.07142137201328398
ENSMUSG00000085199	0.07360066199489448	-0.011765205848653822	0.03945202846824803	0.006735712177286072	-0.05861733162505073	-0.007299619580092643	0.09185211539316455	-0.007659581863560902	0.0360621635869514	-0.02685060620898841	-0.013975986157530096	-0.015812722654767235	0.03700360130921621	0.03494971958875664	0.03804327743590091	0.009183528151105031	0.0709793402255649	0.012505438963808015	0.23390520549717633	-0.008211312804795496	-0.0051874408341735494	-0.009798637929658849
ENSMUSG00000100550	0.06209128973032728	-0.016024903678844484	0.03226160815581796	0.002582068776024031	-0.0610673921906007	-0.08628255186330545	0.2618803022450191	0.01043767064027985	0.03385089170033136	-0.03215448296624352	-0.00784473399266472	-0.019883789752991553	0.035186128794708726	-0.05116144294522521	0.03049641375731536	0.0264053788654341	0.061857184067511804	0.013514340438540462	0.2941910221403483	-0.025925396330725704	-0.017033948456823572	0.15763044894969214
ENSMUSG00000027324	0.09589765100055199	-0.009473740787040554	0.01309077827778913	0.01617310433147167	-0.05719669217313054	-0.14381505609563303	0.2563945384449833	0.02299503123191155	0.0489744564802908	-0.011340759059498717	-0.008756696028890057	-0.023751203477474333	0.011571468061979	-0.08323064636556311	-0.0039842098770915615	0.03944838378406543	0.07200671370733527	0.02053336711648485	0.45545950185010836	-0.04929800226119611	-0.01619757580508166	0.4873409488790878
ENSMUSG00000043384	-0.010415064015694843	0.006581840685722223	0.003699486818468353	0.008177783807326812	0.02851310314559703	0.009609081972284038	0.15686689061584322	0.022237614870730497	-0.013278668432508712	-0.007640428116200656	0.0009029939029038268	-0.02065660134488666	0.007889962683219077	-0.06745477922180307	0.012418596942947457	0.03897765755988385	-0.01419096910296395	0.0037447531832071968	0.03200375231206276	-0.035344847794356274	-0.0026206613297159133	0.32332031292682223
ENSMUSG00000001281	0.07761935063593164	-0.014578704114701784	0.032441529465759456	0.008851931281412624	-0.07556626436759081	-0.10029976698713637	0.35241913027596294	0.013003035142925928	0.03628747301977822	-0.03470105551922007	-0.01100915692020176	-0.014318648283905265	0.041776243849051924	-0.039517076084787765	0.03089864027536742	0.020646698620045045	0.06568987178769431	0.017197970658292504	0.35992487733920026	-0.02569558235370148	-0.022130351823695472	0.25501211004201435
ENSMUSG00000014668	0.06696490197248879	-0.00922966709398589	0.03130699217836874	0.005912020670532163	-0.06050260986160584	-0.07005252074330813	-0.019627911561216523	0.019762594385567083	0.034741370038955055	-0.029093114084396108	-0.0059413368862264076	-0.023907269211325095	0.030442304353123974	-0.061417670970853516	0.023425828471007867	0.038042890811546964	0.056906596574739815	0.014391487184745703	0.15444804376797786	-0.033319314313823276	-0.009697039765823806	0.36323284578795045
ENSMUSG00000024085	0.04207747150532656	-0.00851960083063076	0.018103259440385898	0.012667987802585578	-0.04275832522973476	-0.07985896003966937	0.03762432682390418	0.022404305811802683	0.021782425753921853	0.009904441359475017	-0.004798232479270748	-0.026869937697597025	0.02158224599235609	-0.08269399728802339	0.019642049358218228	0.0389733662889716	0.03425303918341665	0.02003315160279226	0.04955492450159151	-0.040124394616963176	-0.004900552231764687	0.3490207733240349
ENSMUSG00000027963	0.0778368609439905	-0.012610196415195075	0.02225904283622214	0.017845282950662705	-0.04845169817671658	-0.060444132698759145	0.11482576629238518	0.023982891166691916	0.02762469709851295	-0.02974948959114982	-0.008864483988506807	-0.02710046901152294	0.021516397208084674	-0.08300298889142026	0.0275434714612843	0.039632733830231685	0.04997840744083616	0.020883107967179997	0.131031326420826	-0.05544306710834516	-0.007322723128361403	0.41081943240989516
ENSMUSG00000022857	0.00844697817111534	0.002771556644587429	0.00700419754829022	-0.012618001919527328	-0.048220791315260615	-0.06332874394246693	0.008522353307310304	-0.008471235939717768	0.01039447667264163	0.009904496171036871	-0.004648211197985117	0.0033826548048873995	0.01370674330951751	0.001243302076461511	0.002772155654937693	-0.01660548874258225	0.018613262743772924	-0.004850890528928109	0.05713294341942301	0.006441945425620555	-0.004177372050355915	0.01983093367135583
