	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104366	0.1280637332640048	-0.008681109471461472	-0.02218937886318736	0.001707392779379922	-0.08079514148600998	-0.06019649493940541	0.18028576086184714	0.009031175912757079	0.03434162563080915	-0.011715593247672743	-0.013676962488584936	-0.005878983843301252	0.04638234586959493	-0.027042009798137076	0.03443837295757986	0.01892525086421194	0.00954015580768431	0.013043882667064789	0.421737370690469	-0.013092240378620706	-0.01833190441647038	0.09569615945956644
ENSMUSG00000019952	0.06081452840857211	-0.003435168301210108	0.026761386914149275	0.008643512124779476	-0.04370170505041626	-0.06186126058484767	0.12131318919350373	0.01982440793205577	0.025795247704289512	-0.0048135377958979046	-0.009564686317776338	-0.022900241417320874	0.028856266124293976	-0.0740025005051861	0.027456388656416152	0.02895739893703454	0.051319456877916135	0.014067683456996764	0.08577414491166006	-0.03354465834608819	-0.007847140113253097	0.430018584924836
ENSMUSG00000022911	0.01941441634412784	-0.003371519668368541	0.010844224555108965	0.00495253626298959	-0.030067913094632012	-0.04728832580339145	-0.04177670702678583	0.01832942876980351	0.013047207228991144	-0.008481637556513906	-0.007233795806593339	-0.014259402554715273	0.008201317348230217	-0.057749209363975734	0.00978898374872996	0.03289285648464348	0.01528538291731338	0.01663630915064153	0.09191285743895475	-0.028557938293238803	-0.006766761734451558	0.3337639669593431
ENSMUSG00000037780	-0.056346329528233444	-0.0040273805142767415	-0.022631199287024045	0.004382425150817161	0.06065613729206844	-0.02831171255199317	-0.12968263221711956	-0.010242255800450989	0.012975182434169208	-0.010855064008946355	-0.007065369570074842	-0.00846783891424611	-0.009651095590192527	0.022333201363283543	0.015565406552057074	-0.02176368531940182	-0.014109938817090564	0.006704112853607533	-0.09924726784313567	0.015502182187753372	-0.0015623053150230883	-0.1535377271785336
ENSMUSG00000054320	0.07201925824262195	-0.014080004092056288	0.027501543044177575	0.01137068409597577	-0.07195245308730215	-0.11426736161304125	0.05994368354214261	0.014361272733289743	0.03432092160699835	-0.03429368603131774	-0.01257582289986895	-0.01204881502698676	0.037123845389269064	-0.03346813107155758	0.03235637866603953	0.033430867723386416	0.062080806960771916	0.009270090174044007	0.22553898526589075	-0.04211278618839142	-0.0130110509861109	0.13166762857696915
ENSMUSG00000032558	0.05018610084789494	-0.01170885629997044	0.02470425545988689	0.012013597895371625	-0.05346906308957835	-0.10356944689864267	0.14090418878285746	0.01992496722433633	0.028489499293416643	-0.014298812802204594	-0.009290193330865858	-0.019745961484046913	0.02875660610472786	-0.06336375273283167	0.03072488410943994	0.033202247690701514	0.056348103963976236	0.02012156902173441	0.13209287072395814	-0.029691246154928113	-0.008860746762139967	0.3549451323506954
ENSMUSG00000090667	0.0312838456132862	-0.0019142280559586195	0.013427824780143564	0.004804693292363735	-0.04656526287881796	-0.00459420159621504	-0.08264233291464378	-0.008614715593545225	0.020546330105058144	-0.01792067065786036	-0.005646805616845671	0.01582735643813817	0.023523203020554	-0.01701437570802425	0.011254447934465674	-0.016097090363139794	0.017293184163573578	-0.00260610044341182	0.0318746949678005	-0.004590497305170275	-0.0011950238674731939	-0.1011133627451826
ENSMUSG00000097178	0.05984782161042178	-0.009619059182476259	0.024903249344154083	0.011496369686754626	-0.04134782271813231	-0.0635511213212269	0.14324815922530038	0.020102984511029254	0.027194346385658846	-0.027047063213197574	-0.008460776020552034	-0.01638084265735772	0.02943654852317331	-0.05669020847216836	0.02678359677783313	0.027014164910911614	0.052327729046745465	0.011312386884778623	0.07823454997526462	-0.013363422611490509	-0.006435120629190326	0.20640446883559577
ENSMUSG00000085440	0.05211573272816722	0.007412303398031276	0.02029162279860911	-0.00048358204314086575	-0.062178236897864524	-0.008723403404671117	-0.009978066426901239	-0.006329309051377333	0.02427314981448182	-0.014679504321915704	-0.011795901779345273	0.0006062856048839092	0.022447394740494727	0.002091316607154282	0.022499563423084238	0.0043580810749247086	0.024466035121324607	-0.011495437859413652	0.07337241120132854	0.0025667039767498117	-0.004908437892596308	-0.04057178604512014
ENSMUSG00000097797	0.04549619226831397	-0.012879324209172793	0.013091343547475957	0.013698968784942102	-0.0542019198357115	-0.0623052874787486	-0.08619017728373275	0.019008028430698865	0.022324780968003263	-0.027075288388105932	-0.008465851088195801	-0.023679678732280166	0.01741945449202471	-0.06446624729775381	0.01088860295973038	0.03242967521711553	0.03352579844858969	0.02145548213715992	0.06298922515962366	-0.03566116301069311	-0.008588415553194015	0.3985280259636133
ENSMUSG00000035171	0.05633251392225882	-0.009451985459184568	0.02446089108807102	0.015101089964406114	-0.06435719180804027	-0.056164504648480475	0.10648721722501767	0.021406208774725023	0.02816225483037745	-0.011378421309470895	-0.00890333837663507	-0.022075330981696208	0.030841382940421116	-0.07441303745630891	0.02476068792605627	0.03403996055265959	0.05100693554585396	0.01767221381454017	0.17025953549521258	-0.04439760145962291	-0.006895608306341415	0.38410688927750963
ENSMUSG00000030688	0.06378532392805587	0.0009382147971532704	0.02942227220282305	0.0085827783451394	-0.03495018050048866	-0.06174079237552103	0.23221992729373095	-0.013139866547114888	0.031019253859637292	-0.020242056064350807	-0.011542568352455556	0.016812271309447378	0.03148143272484153	0.00781258261120643	0.032009052262947285	0.0032631877093937415	0.05658540237317573	0.005126664366786173	0.11130248746805531	0.0102655948359108	-0.009392831215494408	-0.04920182864637491
ENSMUSG00000029227	0.04360166392086906	-0.0037384543295221396	0.01426340855675693	0.017352134925909802	-0.051688915126451025	-0.03749216695595284	0.029835219204072262	0.020045807658713333	0.018480088509610224	0.0009035083372350128	-0.00533255548380464	-0.010416958167859952	0.03026292435900317	-0.0459561375810267	0.016873592390520307	0.025168906055256526	0.030959637142816496	0.013369556388925863	0.1845564385774667	-0.047701361835108404	-0.009071910425671213	0.38209369067871474
ENSMUSG00000028163	0.06611578560977115	-0.011350485731968413	0.02806783768532645	0.016344931388773774	-0.061447094735646794	-0.09638221599920326	0.13923125087251367	0.01950378337198387	0.033990521774213	-0.021381262172545195	-0.010092770917059294	-0.024645567871001948	0.038599068341685576	-0.0794619875307804	0.029518237768698104	0.03449333784507725	0.059164022632003106	0.020728932967836018	0.14554277412620933	-0.011527053402064365	-0.010288913797471615	0.20744132761147804
ENSMUSG00000086739	-0.012097563188259858	-0.0018836754274695355	-0.006723690136151012	0.0037587731745815085	0.01004644564048954	-0.0016490157466096122	0.014283444045306135	-0.01188523862933276	-0.005853502860405925	0.006233349730701133	0.00112838445752639	0.0019667959592881354	-0.004670973471482056	0.03846279539740741	0.00425864824189459	-0.02176368531940182	0.0002338092504186918	0.0036218343447355465	-0.16084931899535745	0.011570510259914088	0.007630937601235879	-0.10321117975858517
ENSMUSG00000023279	-0.052710053354098604	0.0015613259058406563	0.008950142180754092	0.0018201615447061522	0.024571247360459143	0.1085274318596054	-0.06483090623091849	-0.0037832562070974937	-0.004475523342214148	0.0035520047780063903	-0.0038539270578533892	0.012205747127590828	-0.005540455762360528	0.02565693248279081	-0.007530686160998147	-0.006815930953719697	-0.030658039379243593	-0.000238349012243809	0.30013937008142727	-0.009537497282221483	0.007163298199510755	-0.10589956299938964
ENSMUSG00000022507	0.060359719974047765	-0.011320967534751713	0.0238366011797517	0.014430703789747545	-0.07854645860183754	-0.11503723156379322	0.31460859311737893	0.02260837413658455	0.030851603432498126	-0.016292248717211258	-0.009852160577801923	-0.02262465499093625	0.0375150817742546	-0.06657846131290777	0.02677127192455944	0.032487222773147514	0.0449057102101071	0.019690230473278798	0.5259219148331506	-0.09202320810910669	-0.02083052588185321	0.5502492057050885
ENSMUSG00000048707	0.05754059709608437	-0.014992127203116858	0.024819629115217463	0.011804048228805878	-0.0664506186194285	-0.08538361763908545	0.2721233586218237	0.019301641064798297	0.03656097777533215	-0.0383184693920372	-0.0032463729751931797	-0.02405725162730552	-0.0020138303290715177	-0.06978004893163478	-0.007121079211003076	0.03444929574644547	0.05153289866368274	0.015821816689270803	0.24395568951020055	-0.02984851336133904	-0.016127793409286974	0.3958053907383127
ENSMUSG00000018470	0.06855140683385208	-0.011467757584660463	0.032061050953407715	0.008049752351069911	-0.0713625783151	-0.07046321445716698	0.25330391144945025	0.015664611905322506	0.03853075318047802	-0.028026019040816617	-0.012220208486864984	-0.01550949457891248	0.05055536642115924	-0.02937653622853262	0.0332223152172368	0.013134120734915182	0.05808776206330811	0.012782844790329581	0.24034007809225202	-0.022915442190066335	-0.02104355820544109	0.20857852303900107
ENSMUSG00000046699	-0.09131286958060335	-0.003181958289364246	-0.01985331605197982	-0.0016462080966326228	0.0277407112017112	0.1085274318596054	0.07498699503856172	0.014706362546447957	-0.04422955417113058	0.015589639763406226	0.008523532626931752	0.001010478906514638	-0.003087599245639821	-0.032346442380834846	-0.023799217701244206	0.011986352024133227	-0.050716668024716846	0.010291532824872279	-0.07846966258302909	0.003931044712224259	0.009190506936820341	-0.08586302823154367
ENSMUSG00000113031	0.03353056023995929	0.004433011192587998	0.028856146025527014	0.004984107248525722	0.03898708462836425	-0.011804271543868977	0.02920848457617321	0.014229659214071972	0.01991623549139877	-0.013706427345106995	-0.003684434293155904	-0.01768634582807072	0.023223716476349764	-0.03340266629246526	0.009947480263860472	0.02961734362808875	0.007234427339671052	0.015099032139047456	0.19349969183470928	-0.038837069429842754	-0.008465264121174609	0.1109554452739471
ENSMUSG00000020901	0.06807209751126485	-0.009322071133557755	0.02823857843951776	0.008305741616901365	-0.03700499551205526	-0.08866842362321374	-0.00992179323015898	0.016221203332688425	0.03051688640524753	-0.03514778944444831	-0.009543136404211316	-0.015265555226196065	0.03128931477848167	-0.04044747202252532	0.029825502033989017	0.028162588884070205	0.06325774525585524	0.017756447466307397	0.008371924888300995	0.005075958344187069	-0.004700902151929212	0.1214815000231509
ENSMUSG00000030609	0.06559155963487537	-0.012737247418593332	0.033866617311716876	0.011265677523471733	-0.04544621457423686	-0.10419449236825916	0.3027129786846466	0.02190123969670459	0.037081764451562256	-0.018875859391791556	-0.009992298283725666	-0.015850749176730745	0.02147324206679961	-0.05990521449101906	0.028558616653933964	0.033141883350757156	0.061180931208945306	0.01841191454802562	0.6391288380425502	-0.05433867311567973	-0.012571373984650388	0.38796126969098377
ENSMUSG00000111627	0.020435296969421552	-0.0027980390043593883	0.008143627286817478	0.0069261735296529126	-0.03296558552971368	0.014009330472292183	-0.10115052888734893	-0.010722301649069546	0.019865908856949794	-0.03375243805268298	-0.009067891460780417	-0.0015960501813965932	0.009998761660860823	-0.007202708623124311	0.015000333678575924	-0.003932829781343693	0.011682838720744696	0.002578720065883671	-0.0937994496438638	0.012252964469879852	-0.0005118662865651425	-0.12991824237960484
ENSMUSG00000034211	0.07586164666230376	-0.0048773542672677596	0.01938069447623748	0.010838175763254384	-0.0588714144567572	-0.12369313818901308	0.031917153964569366	0.01780834345615397	0.029033215734079614	-0.016557506640818256	0.005631885582455965	-0.01990906849680737	0.02147141357702313	-0.05599356233429588	0.012967198571903893	0.02722582990748911	0.058483483305331214	0.012646214837267094	0.5839153291828971	-0.03697593405374665	-0.01834186526895198	0.37320842385247355
ENSMUSG00000114525	0.0602439038460561	-0.011995605939560897	0.021473743533439	-0.0036834455870225972	-0.029748021949594913	-0.007049390011781096	-0.07228620519337008	-0.004720555202098511	0.02529145254502246	-0.01748215067425639	-0.008277273546894491	0.006478930790441723	0.02346393702419132	0.005580170490090253	0.023658378593267405	0.011775120292764637	0.04453291658728655	-0.0010227040940176233	-0.01520717257368339	0.0015139057294085688	-0.00378930738273594	-0.04712062788273419
ENSMUSG00000110511	0.01214191430972727	-0.006562789877549831	-0.0005758054798861507	0.007227745062921074	-0.044931573679803175	-0.03243719382406685	-0.0973067558504937	-0.007897791192536351	0.008662508950812267	-0.034367009375360864	-0.005391654870793095	-0.0028694749366932103	0.007943888996165036	0.005824610779821865	-0.0016526102043400164	-0.00385679068664979	0.031092326153883246	0.005240168819773283	-0.003593671267012041	0.015927699404753845	-0.0020425608293523118	-0.08469555645851005
ENSMUSG00000024858	0.07549300535154366	-0.007158418130445275	0.028720578362676247	0.01341135063840986	-0.06353114826470665	-0.07850385065139028	0.26690325679355753	0.019745443417058705	0.033546371633370486	-0.03102757663371729	-0.00987156966903683	-0.021808514310620926	0.03074160811862622	-0.0740333016713352	0.030070861085364286	0.02918263117314757	0.06516282356194823	0.015637359594839435	0.222079312873278	-0.018361999276604073	-0.013427837288018735	0.20503941235155507
ENSMUSG00000110260	0.04971558517795017	-0.012391406315888824	0.023826898087256843	0.010354882265490665	-0.06078593876945805	-0.025642326994029355	0.05816529612887476	-0.01070678159427933	0.029300988521904093	-0.013642895084535056	-0.010993081211049012	0.001010478906514638	0.028481762443169256	-0.007405191127863257	0.028980655255622257	0.008803309144875591	0.03559083872717033	-0.00260610044341182	0.3021221934340473	-0.000276114518878746	-0.006208760376097445	-0.041340734905869675
ENSMUSG00000090627	0.08449231602278426	-0.009709289980769021	0.034676057171364995	0.008671303810111797	-0.07730693461174544	-0.06074772201031385	-0.030484442908763815	-0.00537685355705928	0.03943703099330374	-0.025477803958157946	-0.01258626194920148	-0.008808762350942783	0.04133795940295281	-0.027354470448921996	0.039233513254508696	0.010666069397696064	0.07835009769686034	0.007224695271165655	0.0772386913857318	-0.002092035178228239	-0.008850690406278082	0.008145975759973388
ENSMUSG00000085008	0.06157156215517337	-0.013153882469180672	0.03262581867495903	0.00802014080661495	-0.01475506278796609	-0.037768171121458166	-0.04142548244743027	-0.006230599434223319	0.02548928642712136	-0.010646579161378377	-0.01064703680653701	-0.01359064602417541	0.016440644794018355	0.0025949089577260507	0.019017155026273186	0.011205911414154245	0.0603665917530153	0.005240168819773283	-0.07274830892448779	0.0051805107711768985	0.0009616803367081666	-0.10688889106490095
ENSMUSG00000020932	0.06901734700685189	-0.012123840012829453	0.03507917923241263	0.0029341894332830494	-0.028740559447598065	-0.040873681898391676	0.25939068586894115	0.012737598033061199	0.02843320225493302	-0.009226328304574325	-0.005957222158120906	-0.009680527215377033	0.03627308720173653	-0.029668149220008322	0.03521658493117977	0.01045527328893173	0.05382875384381135	0.011994822117259281	0.1151807214966211	-4.345359743279157e-05	-0.01622636211174734	0.03479089916749199
ENSMUSG00000032002	0.007212678297803257	-0.01427378793439154	-0.0009581144393186586	0.014974286386653166	-0.0603728835669961	-0.07363298354842321	0.04053965315996154	0.022584271092992738	0.018900235424715275	-0.006113507651369917	-0.0057714294209901375	-0.026447145077917067	0.009551850788228901	-0.07191474969540453	-0.004907486365123294	0.03452954289287113	0.022031245256055983	0.023733112878057964	0.1996097104997972	-0.05516844459205403	-0.00877602334479873	0.44415244238301593
