	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.09796802699565887	0.013201271183788776	0.042355023324489594	-0.012801481410861015	-0.043514467775821686	-0.014268867671489716	0.0773448646068573	-0.011432120576500893	0.0640782043337822	0.01768679730594158	-0.004966514650732279	-0.026012470945715904	0.023906037211418152	0.003324521239846945	0.029916834086179733	-0.04480920732021332	0.07600622624158859	0.001476084697060287	0.22603698074817657	-0.017971977591514587	0.05412287637591362	-0.015790864825248718
ENSMUSG00000114233	0.08909627050161362	0.023380404338240623	0.01166531816124916	-0.002313378034159541	-0.027071280404925346	-0.02084340900182724	-0.04185154289007187	0.004455025307834148	0.11409939080476761	0.0047768717631697655	0.001806693966500461	-0.004386555403470993	0.019197214394807816	0.023608669638633728	0.06385611742734909	0.012418222613632679	-0.047551847994327545	0.021973498165607452	-0.12247784435749054	-0.04919510707259178	-0.007162623573094606	-0.04782627150416374
ENSMUSG00000058975	0.05789310857653618	0.029250597581267357	0.05545595660805702	-0.017658419907093048	-0.014187593013048172	-0.007204502355307341	0.044305864721536636	0.0018812629859894514	0.017872782424092293	0.022255713120102882	-0.006127748638391495	-0.04985090717673302	0.0196185652166605	0.0015826709568500519	0.03651939705014229	-0.03203481808304787	0.08531639724969864	0.013857266865670681	-0.11007911711931229	-0.0421522855758667	-0.016361042857170105	0.033140212297439575
ENSMUSG00000003032	0.0699114203453064	0.015865761786699295	-0.0039777192287147045	0.025768669322133064	-0.028845414519309998	-0.010096153244376183	0.26863741874694824	0.0651574656367302	0.025532014667987823	0.0025589994620531797	0.0024307845160365105	-0.06979689747095108	0.09570727497339249	-0.02747572585940361	0.007698386907577515	-0.08213799446821213	0.0035663435701280832	0.02016954869031906	0.7938489317893982	-0.08540420234203339	0.21683862805366516	0.30139100551605225
ENSMUSG00000094577	0.031045163050293922	-0.027387797832489014	-0.019301146268844604	-0.0042887357994914055	0.007146282587200403	0.000835113984066993	-0.06456596404314041	-0.026703793555498123	0.0158073790371418	-0.007117022294551134	0.006420424208045006	-0.000948280852753669	-0.002025799360126257	0.005866412539035082	0.010609736666083336	0.01563326269388199	0.07398953288793564	0.021703539416193962	-0.13359038531780243	-0.02460133098065853	-0.019472036510705948	-0.07441162317991257
ENSMUSG00000035285	0.10304781049489975	0.018483176827430725	0.019777650013566017	-0.0027583548799157143	-0.014103854075074196	-0.0303511805832386	0.24087932705879211	0.0062650651670992374	0.0696452260017395	0.001486080465838313	-0.00890691950917244	0.01360771618783474	0.08815928548574448	0.005694117397069931	0.00111421849578619	-0.05156244337558746	0.059322044253349304	-0.006412365939468145	0.5422890186309814	0.027300845831632614	0.26995301246643066	0.05472831428050995
ENSMUSG00000026134	0.04969072714447975	0.014829899184405804	0.029263192787766457	-0.011557251214981079	-0.033496543765068054	-0.009199296124279499	0.06785105913877487	0.11673655360937119	0.02173973061144352	0.002670466899871826	-0.003707712050527334	-0.07339701056480408	0.04736590385437012	-0.014885570853948593	0.03755365312099457	0.047235578298568726	0.04643743112683296	0.0067633469589054585	0.03942180424928665	-0.023730415850877762	0.024820292368531227	0.2011527568101883
ENSMUSG00000121733	0.06427116692066193	0.008850404992699623	0.03612445294857025	-0.0030244379304349422	-0.022360961884260178	-0.018697790801525116	0.05572111904621124	-0.0014575902605429292	0.05127843841910362	0.006755901966243982	-0.008547154255211353	-0.004979846067726612	0.019170081242918968	0.015592294745147228	0.03680742159485817	0.02146175689995289	0.08296126127243042	0.014380917884409428	0.04931162670254707	-0.061785049736499786	-0.003844871884211898	-0.031621936708688736
ENSMUSG00000097250	0.0637495294213295	0.0233871228992939	0.044210318475961685	-0.016898687928915024	-0.028757667168974876	-0.007933741435408592	0.01300677377730608	0.05759599059820175	0.03892028331756592	0.009085883386433125	-0.00843539647758007	-0.050989896059036255	0.036600690335035324	-0.005025672726333141	0.03835829719901085	0.01736338436603546	0.052010428160429	0.007398624904453754	0.07204802334308624	-0.019572652876377106	0.05473678559064865	0.07452593743801117
ENSMUSG00000115311	0.07547730952501297	0.009224586188793182	0.0676281750202179	-0.013274060562252998	-0.013553964905440807	-0.01034659706056118	0.05520334839820862	-0.018512874841690063	0.04666218161582947	0.015318887308239937	-0.0078349020332098	-0.03153249993920326	0.01705491915345192	0.0033820956014096737	0.03707301244139671	-0.03147311508655548	0.10014134645462036	0.009706448763608932	-0.1128230020403862	-0.044155433773994446	-0.008603041991591454	-0.027287034317851067
ENSMUSG00000024064	0.03958870470523834	0.010363898240029812	0.04502129554748535	-0.026252608746290207	-0.004168371669948101	-0.006407021079212427	-0.038308605551719666	0.0338907390832901	0.021961282938718796	-0.001852130051702261	-0.0018756830831989646	-0.03823917359113693	0.008315318264067173	0.008711671456694603	0.03429557755589485	0.0030600489117205143	0.05085177347064018	0.0228362325578928	-0.2081327885389328	-0.051833901554346085	-0.017236201092600822	0.01224781759083271
ENSMUSG00000113031	0.030968191102147102	-0.004611199256032705	0.0427948459982872	-0.01739039272069931	0.03873680531978607	-0.005655897315591574	0.04555824398994446	0.03554839640855789	0.015520126558840275	0.0032556396909058094	0.0038452602457255125	-0.04267178103327751	0.0435112901031971	0.00096096470952034	0.0242939330637455	0.012787575833499432	0.011217189952731133	2.1793986888951622e-05	0.17232997715473175	-0.040062740445137024	0.03777676448225975	0.02650418132543564
ENSMUSG00000112412	0.01587378978729248	0.0024057223927229643	0.02644422836601734	-0.0045538730919361115	-0.008202331140637398	-0.026591701433062553	-0.0382671132683754	-0.10243596136569977	0.0288710817694664	0.002699612407013774	0.0036664202343672514	0.004681824240833521	0.023483993485569954	-0.00014827970881015062	0.03187263756990433	0.009559579193592072	0.06676565855741501	0.017072394490242004	-0.07367485016584396	-0.049100495874881744	-0.0014606622280552983	-0.0012435861863195896
ENSMUSG00000081089	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000086407	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000030754	0.045500315725803375	0.015840351581573486	0.016687119379639626	-0.012790373526513577	-0.03311802074313164	-0.012411275878548622	-0.024858491495251656	0.10250136256217957	0.01387389749288559	0.0005214277771301568	0.0018050220096483827	-0.07472449541091919	0.04369623214006424	-0.016950584948062897	0.033922940492630005	0.02698938176035881	0.02996974252164364	-0.0012407198082655668	0.11606471985578537	-0.032843951135873795	0.040249262005090714	0.2565547227859497
ENSMUSG00000050473	0.04073716700077057	0.0086351428180933	0.021076608449220657	-0.008637195453047752	-0.027710461989045143	-0.011201250366866589	0.22947540879249573	0.0008585908217355609	0.05008117854595184	0.007777655031532049	-0.008209982886910439	-0.05318180471658707	0.07987571507692337	-0.02145695686340332	-0.0021628402173519135	-0.07553669810295105	0.08224279433488846	-0.004714368376880884	0.33602505922317505	-0.014188208617269993	0.14454638957977295	0.015331597067415714
ENSMUSG00000121169	0.06597526371479034	0.026139849796891212	0.022399963811039925	0.0021009864285588264	-0.03332284465432167	-0.011206078343093395	0.17683178186416626	0.046361781656742096	0.03930375725030899	0.003268203930929303	0.0007047884282656014	-0.029439933598041534	0.0846361517906189	0.001855847192928195	0.03335987776517868	-0.05495662987232208	0.04332956671714783	0.0013396962312981486	0.3411407768726349	-0.05923260748386383	0.09354192018508911	0.13088910281658173
ENSMUSG00000017314	0.0696941614151001	0.017052482813596725	0.04319660738110542	-0.003952591679990292	-0.02542228437960148	-0.014815432950854301	0.15026265382766724	0.05060289427638054	0.028738999739289284	0.007705500815063715	-0.004761949181556702	-0.06343448907136917	0.048855848610401154	-0.013201474212110043	0.02179238758981228	-0.019735921174287796	0.056882381439208984	0.007921824231743813	0.07971564680337906	-0.004115597810596228	0.07171658426523209	0.16980302333831787
ENSMUSG00000030653	0.06593811511993408	-0.001219643047079444	0.04170022904872894	-0.004024185240268707	-0.01907053403556347	-0.013284699991345406	0.08245400339365005	-0.022713931277394295	0.04440370947122574	0.01108257845044136	-0.0004619391984306276	-0.0009117934387177229	0.02813558652997017	-0.0001378909801132977	0.04281066730618477	0.025119822472333908	0.0833197683095932	0.01547050941735506	-0.054840099066495895	-0.05537266656756401	0.0070572770200669765	-0.03389307111501694
ENSMUSG00000105983	-0.024867795407772064	-0.0004647033056244254	0.03291464224457741	-0.004177509341388941	0.00443892739713192	-0.018310537561774254	-0.08874449133872986	-0.029357468709349632	-0.03794212266802788	-0.003260065568611026	0.00152341288048774	0.011856317520141602	-0.030202141031622887	-0.0022006118670105934	-0.031076235696673393	0.005024867597967386	-0.004591317381709814	0.0019043274223804474	-0.16903525590896606	-0.039650809019804	0.000537073181476444	-0.058736562728881836
ENSMUSG00000035836	0.022974081337451935	0.00813098344951868	0.022159967571496964	-0.0023835136089473963	-0.014239293523132801	-0.013762826099991798	-0.06334758549928665	-0.015077519230544567	-0.02037561498582363	0.0022066610399633646	0.00716883409768343	0.009464271366596222	0.007908979430794716	0.01821288652718067	-0.014779987744987011	0.025158721953630447	-0.011759339831769466	0.022527633234858513	-0.06782469153404236	-0.04447720944881439	0.027656085789203644	-0.03957165405154228
ENSMUSG00000027130	0.054759252816438675	0.026649337261915207	0.019733799621462822	-0.007161314599215984	-0.02894878201186657	-0.010443083010613918	0.08815030753612518	0.0792517364025116	0.02801775187253952	-0.0005478925886563957	0.001266790204681456	-0.04355357959866524	0.06206947937607765	-0.012692962773144245	0.04160262644290924	-0.025466447696089745	0.0364893339574337	-0.002492896281182766	0.16834188997745514	-0.0482875294983387	0.04811030998826027	0.21803072094917297
ENSMUSG00000121652	-0.024294836446642876	-0.002325773937627673	-0.012578953057527542	-0.00534778693690896	-0.002966831438243389	-0.010608621872961521	-0.06788536161184311	-0.014167403802275658	-0.03145090490579605	-0.004491643514484167	0.008192569948732853	0.025843758136034012	0.009249771945178509	0.009846048429608345	-0.015763631090521812	0.015662826597690582	0.010621854104101658	0.018396712839603424	-0.08843813836574554	-0.0465410053730011	-0.004889265634119511	-0.08087524771690369
ENSMUSG00000000103	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000114504	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000021198	0.049963679164648056	0.017012828961014748	0.03854949027299881	-0.019368931651115417	-0.02499413676559925	-0.0103526022285223	-0.011196162551641464	0.037515584379434586	0.024606328457593918	0.004123114049434662	-0.0026610204949975014	-0.03317420929670334	0.032319389283657074	0.0002916607481893152	0.03836860507726669	-0.0018872730433940887	0.05461589992046356	0.013265267945826054	-0.08958443999290466	-0.0385412871837616	0.0019068793626502156	0.0728868767619133
ENSMUSG00000046807	0.07297905534505844	0.024948254227638245	0.05672904849052429	-0.012291655875742435	-0.037975527346134186	-0.01082823146134615	0.11172223091125488	-0.007392019033432007	0.05765300616621971	0.02132396399974823	-0.007299389224499464	-0.05517659708857536	0.028570760041475296	-0.007515220437198877	0.030146369710564613	-0.053420256823301315	0.08339885622262955	0.001690464443527162	0.3354663848876953	-0.007028019987046719	0.0489109642803669	-0.006828282959759235
ENSMUSG00000032423	0.02712986432015896	0.007130300626158714	0.0003244718536734581	0.02960350550711155	-0.03698163479566574	-0.01121360994875431	0.26668092608451843	0.1581423133611679	0.0034019534941762686	-0.013087112456560135	0.009329958818852901	-0.07747931033372879	0.11485500633716583	-0.03929606080055237	0.030096644535660744	-0.01499132625758648	0.005329098552465439	0.0056581050157547	0.5220664739608765	-0.13915257155895233	0.15255320072174072	0.4464671313762665
ENSMUSG00000094613	0.08394109457731247	0.005543876439332962	0.03823389112949371	-0.003382946364581585	-0.029074691236019135	-0.005078197922557592	-0.0220065638422966	-0.005450993776321411	0.05553962662816048	0.007186154834926128	-0.005164997652173042	0.00024375348584726453	0.023493679240345955	0.008959795348346233	0.04289291799068451	0.019332313910126686	0.06125355884432793	0.016921671107411385	0.020184703171253204	-0.051427263766527176	0.02906518056988716	-0.050617121160030365
ENSMUSG00000107712	-0.019280916079878807	-0.00886746495962143	-0.04653408005833626	-0.008355275727808475	0.02718561701476574	-0.014448151923716068	-0.04203447699546814	-0.02197684720158577	-0.004283798858523369	-0.0034326177556067705	0.006253824103623629	0.00011675581481540576	-0.012768459506332874	0.008710719645023346	0.015129318460822105	0.022571688517928123	0.018226196989417076	0.014039803296327591	-0.11928892135620117	-0.04775184765458107	-0.00634013069793582	-0.06828732043504715
ENSMUSG00000073242	0.10219883918762207	0.01319398544728756	0.031114058569073677	-0.007182911038398743	-0.02032223530113697	-0.004345176741480827	-0.010512424632906914	0.0006026012706570327	0.045421015471220016	0.00331322243437171	0.0045923832803964615	-0.002812430262565613	0.01989184319972992	0.012112407945096493	0.041793469339609146	0.013838833197951317	0.10135865211486816	0.015211897902190685	0.03466874733567238	-0.04296014830470085	-0.013476241379976273	-0.042716074734926224
ENSMUSG00000024098	0.07266384363174438	0.017064040526747704	0.03991074860095978	-0.008868235163390636	-0.04499341547489166	-0.009950444102287292	0.07973074167966843	0.07350913435220718	0.03129449114203453	0.0040947189554572105	-0.00844963826239109	-0.05598023533821106	0.05527494102716446	-0.016758382320404053	0.035823192447423935	0.013570661656558514	0.05506903678178787	0.003970320336520672	0.21242016553878784	-0.01057316642254591	0.05625161528587341	0.19233044981956482
