	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020592	0.05771950656097913	-0.012140322591214017	0.03394988073815524	0.010408782586321916	-0.019991026605300832	-0.07169921651647189	0.29280035644146457	0.02217087274511371	0.03120106176790203	-0.03304596814930096	-0.009309300944405043	-0.021288112294964124	0.022852387328389984	-0.06970819057043003	0.03134971741333716	0.03238654802616261	0.06604144753258896	0.017711210309280023	0.05701188353867365	-0.039375552510556903	-0.004618715850397751	0.3349112789469077
ENSMUSG00000053332	0.06234052663581009	-0.009567940535025129	0.03034008771224025	0.01591126957789764	-0.12608314845314444	-0.08388733303987617	0.6911399936811617	0.023703562970850616	0.02798031864809842	-0.02750655254151349	-0.008038706201531277	-0.02455078077894768	0.03142402685143577	-0.06552492688303517	0.023402606303856686	0.03361161124071004	0.011861716907517559	0.026604788050476044	1.725684251444069	-0.09049862639108044	-0.07060908260554372	0.6542908291357691
ENSMUSG00000110246	0.013550953521350034	-0.010188198549763867	0.0020444851205308643	0.010319763709272232	-0.05622197829457341	-0.07531938642958365	-0.048042579564707553	0.017989789563296364	0.010458782530538533	-0.04026387649051174	-0.008243756908429463	-0.020583972265599507	0.008024826124711016	-0.06250247142936384	0.002966887276678519	0.027262095883278412	-0.0025791660045617	0.019542093067404776	0.08554380586233458	-0.013001319206673325	-0.00466541717697424	0.08278480253271253
ENSMUSG00000022032	-0.017037760070912643	-0.00509936957620831	0.004347351619021154	-0.0030091663328386804	0.04218259260836387	0.04148403235442759	0.019374250046728287	0.006695284508437854	-0.007578818284863592	0.005359094656064995	0.0017510144546275406	0.01392892002234211	-0.009420489702974804	0.002443021852979585	0.010223108938288853	0.019459245052232517	-0.0016121705034883495	0.008531410537512595	0.19554878178598667	-0.020567940686804904	-0.003818215887865442	0.12413595612527717
ENSMUSG00000097391	0.056192984734691025	-0.013080806090556674	0.02857401673188105	-0.0002924795411314177	-0.04147983509832059	-0.02663471191589306	-0.009895574090684535	-0.008312925832252452	0.027352267700427223	-0.021758898702225873	-0.004812367304236257	0.001355976691050537	0.02941413928080807	-0.023043742892944266	0.028031929972023997	-0.008054066789474155	0.0663872168780077	0.014398985643854422	0.17441449114645127	0.0011318772874302058	-0.003381693734673349	-0.025957602204719606
ENSMUSG00000053600	0.06053682959051135	-0.018290713463397383	0.022655166014033765	0.010947076023543004	-0.07055786575572	-0.11204171121374454	0.1365645804049071	0.022969457330812876	0.024311470213230876	-0.018793429560020593	-0.0068578967870647845	-0.021253245602260006	0.036064552460809286	-0.06048223801728646	0.014705851848415066	0.03660658495589506	0.03774845387878215	0.012144105825247902	0.20009865751085096	-0.03994363422985695	-0.013010772065024913	0.39014218047603194
ENSMUSG00000041298	0.06287310025689315	-0.013353382436603046	0.030028716706383584	0.007527686193224287	-0.05626278048165581	-0.11298218004515695	0.12419117721472972	0.022361428946126093	0.032912791831945495	-0.02668016963216496	-0.010744389250511762	-0.02207574084008744	0.03435736489431008	-0.07751641051581053	0.027650576484578006	0.036134475411424685	0.05896037887059792	0.021815399676893884	0.11059216892606581	-0.027165052619025087	-0.008876358554813085	0.46945048531960243
ENSMUSG00000098318	0.06260849684041228	-0.005113746399665753	0.02820577804899577	0.015992680678600102	-0.05334664726972167	-0.12293528850921705	0.15981252638178794	0.02314246333841822	0.031979812756443966	-0.027764012879430616	-0.00896931814107594	-0.01631868219306486	0.03989723589286932	-0.04349137780250069	0.029800581480874614	0.02641821022519273	0.05056296331865425	0.019725494033494023	0.39107339331546803	-0.09296097136233142	-0.010644380874900472	0.334203596966374
ENSMUSG00000078772	0.03254518574489224	-0.0021948554102064707	0.005960237668222396	0.00033609107885631113	-0.04889594533598099	-0.10376714511751223	-0.06303217598040371	-0.006718144156911006	0.014760217334068834	-0.02533646482237655	-0.007034478560040897	-0.004767911352489269	0.02034123401971757	0.023248292916096796	0.0028976534303679457	0.0028180286772971582	-0.009337549671091213	0.004852762118337603	0.09150464511953561	-0.011343342104003376	-0.007179169427713298	0.014294351973239385
ENSMUSG00000032624	0.05307800964527385	-0.017006145316082855	0.023733599317295115	0.014556611484623339	-0.06645061895643883	-0.0752025565694334	0.12531618970405362	0.022101453088207806	0.029805828444440335	-0.03736392720064557	-0.00904781286842818	-0.024215261522597193	0.03842273262683345	-0.07765583472772476	0.023199279700255857	0.037678580828277845	0.04929363879035044	0.023868412919315192	0.21530771644501828	-0.04077796387850637	-0.012120948927926818	0.3840541494228965
ENSMUSG00000032392	0.06367890048402144	0.0038742049776058904	0.029233122656073345	0.0059115752449934045	-0.06804078432786348	-0.037395682587216705	0.29020746250412094	0.003872609114667034	0.034751563430026965	-0.028258768205321957	-0.010489310838069617	-0.01774363035898124	0.041150867025425614	-0.03826176222742823	0.03440383687094667	0.02390140521112803	0.06694989860297351	0.012430090088349416	0.6492041252952676	-0.08120920848027287	-0.02381570414784999	0.22100705736471427
ENSMUSG00000025173	0.06772356407803838	-0.01448183547532673	0.022470601540515753	0.013847231238239015	-0.06473549310397572	-0.09282098618188254	0.1279878961964868	0.02404537408205619	0.03279101964469587	-0.03914062088246457	-0.009266161931478516	-0.021634989946810484	0.031785040040952714	-0.07974633231920668	0.02454853041471898	0.03631648226476549	0.055103389436744955	0.025022645806104762	0.2731848828566383	-0.05687508803072405	-0.012112155320460399	0.5717422689995627
ENSMUSG00000100484	0.02278280955693604	-0.009238159690153841	0.009516199633958389	0.002530492185329526	-0.03547801923627818	-0.007984167332038725	-0.04277463919051906	-0.009997182464803835	0.015496252249926136	-0.011724030655781087	-0.0046937247415222445	0.01322512832576505	0.009028530659459329	-0.01019498008044726	0.004844978633673066	-0.01791258869578473	0.028554160562052344	-0.00041486168371666535	0.038626433402713156	0.004207488818788314	-0.0035350601366846116	-0.10443808960746562
ENSMUSG00000086275	0.05976778384434444	-0.01643145540489935	0.027062233839896827	0.007280824664743506	-0.05213523910428325	0.03061503316826698	0.06812210207083325	-0.0075686253428326805	0.027830499794969543	-0.030573527772634695	-0.010358082654897578	0.0014272463987305346	0.02609652433931791	-0.015525633209618162	0.02508140777530065	0.01367025732599986	0.06921511870832917	0.013351250222531866	0.06924096037359162	0.008146187854340821	-0.004775075862129127	-0.08971630323714512
ENSMUSG00000024431	0.028016549563298326	-0.009682141662011501	0.006898042454741139	0.012421974795281869	-0.04031005621178957	-0.09654350881791998	0.08665694982980772	0.022243273818524426	0.007848087070586514	0.002078363039234686	-0.005746599461908987	-0.02274067947447223	0.014912767857203739	-0.06778695426341165	0.002842234986582167	0.03555122502242731	0.023813040114907424	0.02411325161056345	-0.01738522555082207	-0.05362026681756122	-0.0020691199061956458	0.34190600395177406
ENSMUSG00000017615	0.0790326812081941	-0.012692982621383112	0.021618491231785577	0.013227212143302945	-0.060232470171995435	-0.09634386974772818	0.17093879228745437	0.02358515271865766	0.034714989784708265	-0.02932070250838574	-0.007819582511511125	-0.020064278366439252	0.032505421953892485	-0.0659905730960218	0.026548751213825043	0.035186441879782836	0.06615221202932563	0.01715558329522755	0.3756229990987982	-0.036013050541653435	-0.014182895610813723	0.51629213337303
ENSMUSG00000071103	0.048986778414323154	-0.016324849687072606	0.010602013673724615	0.014934102253742941	-0.05338318684028351	-0.11147722502078934	-0.05788580978707431	0.019714741659064453	0.020481734413696554	-0.03323008275906239	-0.010667978016474044	-0.021284893101665512	0.014799396658563333	-0.06959079153326507	0.025114996894224247	0.035551541911979435	0.037753170351120906	0.012599623748989852	0.10603259974706981	-0.02202058757984708	-0.0051841616055163684	0.33411717079428926
ENSMUSG00000037486	0.05024432109166211	-0.010923354332597172	0.01792853293913329	0.021093745288558678	-0.07196591427233429	-0.10637942526181744	0.20226925515486355	0.025999862291720403	0.026385498637044813	-0.034394488686253	-0.009280122013887102	-0.020956871144333176	0.03548442920992158	-0.07541023379992381	0.013850474037964626	0.03840761701479117	0.03914002020762908	0.026898413526887557	0.3095817278714504	-0.10063826350383362	-0.012425097373111248	0.5438480985853096
ENSMUSG00000062949	-0.027183745791745373	-0.006034714473869089	-0.012067298594933207	0.0033850368012070487	0.022018138978491277	0.05684723967305279	0.022525328866575284	-0.00514403330028997	-0.016311266945935786	0.025027439787612276	0.0012488768593012219	0.012720329627556318	-0.0018744492589802414	-0.003259783988305692	-0.009269818264753	0.0062345524541291076	-0.01471619658897793	0.0019528897474513454	0.08510826874171899	0.004476263969203521	0.006754082714563942	-0.13548907787363512
ENSMUSG00000026727	0.043821987159057524	-0.01131163410523253	0.02018568285084614	0.004961986893849282	-0.037883445616134735	-0.1026573728500317	-0.0231793901265928	0.02200243257350295	0.023306772914733726	-0.02220230628704525	-0.006632119743730522	-0.010236356596170334	0.010865895786991918	-0.04778207844962284	0.013748931171561578	0.030829451691866513	0.03152952056359132	0.018400480554326772	0.02961294201340075	-0.053401734570942536	-0.0038636091352550472	0.2865804725593046
ENSMUSG00000029361	0.06764422658792736	-0.004034627507401685	0.029785506892314958	0.005976080493048601	-0.05486540455833137	-0.053857105929426	0.12920682589606763	0.016488697517902183	0.03509449486076736	-0.016450342326327576	-0.00913979451709091	-0.016951122988835526	0.03662119190040168	-0.06008714698680708	0.03261045023938081	0.019034624881298014	0.06842102890372015	0.016326174146317877	0.16067705532640697	-0.013204277010261249	-0.008541336676040581	0.07579822350659414
ENSMUSG00000015812	0.002299090070416883	-0.004018908449348226	0.025629689314238625	0.00816985682633559	0.0322861736945196	-0.03939582844998722	-0.05412676167514103	-0.0043989572343279175	0.0049011221194637	0.014605227409726597	-3.850412825711421e-05	-0.0008879840700366425	-0.046483073798188466	-0.004640852540740421	0.015625242172850873	0.004587466703238272	-0.02289521690394094	0.005813073104430701	0.1301678758892069	-0.010831750783597424	-0.0098935898119911	0.028895943476343562
ENSMUSG00000030802	0.07299370166977451	-0.013976706770126406	0.02956850964776422	0.014382860062555042	-0.06337317305457708	-0.09255544972169048	0.17844031685608272	0.020949177272322723	0.034449894770847436	-0.04200022965623933	-0.007331137825108531	-0.018530897603762954	0.017873959217301803	-0.06304624356201048	0.006429103667793736	0.0358479149698915	0.062042411700568546	0.018592115379469323	0.46321273211549546	-0.055927648339560064	-0.017022987990130124	0.46772112400400845
ENSMUSG00000025766	0.03827343827762635	-0.0062871058411818675	0.008607236203676231	0.013873569047647867	-0.056327074616162216	-0.10790282458980466	-0.0873912606115199	0.0224023701808035	0.016188422570888053	-0.03993934058998018	-0.0047810122604954475	-0.024503370641863954	0.021158694254250283	-0.07562747664376605	-0.003473577395457702	0.03854940230320056	0.04208466381085009	0.026082490577509436	0.07831934987283731	-0.04735310650806783	-0.007835282013163598	0.38267981639667564
ENSMUSG00000004937	0.06933107218960623	-0.012151319031225634	0.03233659686999252	0.011638205183144571	-0.04208169620637359	-0.09457542517891476	0.14638587963344218	0.020669823705241206	0.03331957991097763	-0.024617154185436575	-0.011835587745209953	-0.01792507971660522	0.029183859563281983	-0.06769869708326215	0.027767966015980097	0.030847729422699612	0.06999689884318326	0.008886671891051521	0.19474013699513498	-0.034462429715629204	-0.008173749422458992	0.36010858998548667
ENSMUSG00000058388	0.06768269511759371	-0.01564858855456614	0.02863191465016434	0.018225487208444233	-0.05416353006306016	-0.08854200164381551	-0.02791949878384657	0.023183425324759407	0.03578743055949107	-0.045177328471647515	-0.007224875687675753	-0.026789129705846557	0.025926445065250842	-0.08079843836844612	0.023246218891768075	0.03875207409414863	0.03495738420895546	0.020415874336211923	0.1686744692404338	-0.04569392348795957	-0.006490889825198632	0.4388939119707406
ENSMUSG00000037020	0.06938524447395865	-0.015389840904257332	0.028848577557286693	0.014827009109892923	-0.04939299895741754	-0.13744198999932636	0.0983261302105713	0.0231883376770185	0.03316517419422423	-0.010772804767193944	-0.009962282275283106	-0.02327069124344454	0.03307632606726097	-0.07695848596015968	0.028826635212739923	0.038329105808116874	0.06451524207242616	0.017600615707537567	0.48964436924846527	-0.08976524639362507	-0.012329151904027693	0.5048457239604456
ENSMUSG00000110884	0.06672175205265839	-0.016737396463155467	0.03029008891799628	0.01026638222420497	-0.05608293859419018	-0.01132042855397558	0.18895065939896769	0.005472604722774881	0.03234699057969105	-0.04094819133260876	-0.010604758242113594	-0.004767911352489269	0.03670357694945879	-0.05922736864299267	0.03259067835357946	0.010976515276921615	0.06218963326839111	0.016441724871675428	0.19974952734665613	-0.008052241476849603	-0.016510046696935638	0.08621729202378295
ENSMUSG00000068062	0.019441801466373938	-0.012257298053004849	0.020826008368309914	0.0005190121127639052	-0.024157584090005305	-0.08650864167567274	0.23530784884333805	0.015391579109118035	0.014187084358524211	-0.03367799152605602	-0.0069090256915872485	-0.011729715898584767	0.02518006764598674	-0.027745435880958274	0.02454317344597002	0.02007352016088551	0.03738862757879004	0.015385948981705703	0.6641420252699239	-0.0629649947358016	-0.00993846500747218	0.19562086156116304
ENSMUSG00000025646	0.06767810081676494	-0.020862974969231535	0.026882582378193562	0.01371913301575163	-0.0549204091962285	-0.06886049366865676	0.11474295297187977	0.023220440167814802	0.03403567344393239	-0.03175700110708913	-0.009765132639455899	-0.022484024423563894	0.027855997754281256	-0.08370726836721629	0.02191380250908512	0.03459976981382569	0.05675024605032891	0.021998393722698326	0.3595760167001231	-0.03998683049770266	-0.015011600126085786	0.37604818446390303
ENSMUSG00000053219	-0.020509322686470505	0.06364389484044362	-0.0019022008048994233	-0.04124060178287018	0.02801045857703155	0.4724831915029677	-0.03436632420933758	-0.021473527049520144	-0.011405309066993566	0.15189307081492567	0.00046825545105479946	0.052081346850438984	-0.0032213381118088302	0.17818698552849804	0.0073707880095228474	-0.0599156698821283	-0.006563588711460405	-0.05993377942774538	-0.3146921034503604	0.13888083741579027	0.0143504968666333	-0.9437492522261112
ENSMUSG00000030739	0.07290396884922577	-0.019001924112165655	0.03128287437709212	0.00804322474116056	-0.06490281628880049	-0.09582449074222806	0.3216792119501931	0.013460994812293604	0.034538469448537924	-0.04962259954585114	-0.010005610783854786	-0.014037219912905597	0.042869391221933215	-0.052111739191117355	0.03470978682058932	0.02393764896336872	0.06735240291787631	0.01088519859333054	0.2263272392888227	-0.018554715684989575	-0.01831901792168454	0.1727302105873641
ENSMUSG00000100511	-0.03152342462221273	0.010194377762998115	-0.005946578112148104	-0.01135631987357138	0.02949490439927624	0.06796379073481933	0.0830075430369047	-0.011658574125786775	-0.013332947013736449	0.0014611165050790885	-0.0008683476276192619	0.01392892002234211	-0.004894602911019801	0.002443021852979585	0.0033968508529333345	-0.01791258869578473	-0.012158245389462481	0.0006345305811826122	0.06221579922362109	0.0037522315616395617	0.0072952977246593526	-0.24167030416799512
