	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087640	-0.02055029341032796	0.0	0.0	0.0	0.0	0.0	0.0	-0.16695316950106318	0.0	-0.01041551668612095	0.0	0.0	0.0	-0.010787237010430856	0.0	-0.1094009507405789	-0.008936220190687516	-0.008671312383044694	0.0	-0.1439350153583924	-0.010644755426299394	-0.15251675538104648
ENSMUSG00000037820	0.017914873014110884	0.0	0.0	0.0	0.0	0.0	0.0	0.06723306489228814	0.0	0.017689653064968475	0.0	0.0	0.0	0.020024909255458606	0.0	0.025950576676799213	0.026663814594095458	0.030918172014699333	-0.07766329518418275	-0.062803223802937	0.020125238947999047	0.0
ENSMUSG00000022159	0.0	0.0	0.0	0.0	0.0	0.0	0.004688378836921516	0.19227796642102712	0.0	0.020675005373516155	0.009880410223415615	0.0	0.0	0.0	0.004169295125940664	0.2195749258013014	0.012057184064040147	0.029856539228129832	0.0	0.11251465476664226	0.0	0.35479726488726393
ENSMUSG00000035840	0.013733539980688603	0.0	0.0	0.016498307712456705	0.0	0.0	0.0	0.20764683323247218	0.0	0.0	0.015571770141881719	0.0	0.0	0.0	0.01591914309035028	0.23868981164436162	0.0	0.04471144869444368	0.024988915506233646	0.2326326820655857	0.0	0.2522196058269037
ENSMUSG00000040594	0.0	0.012627199714136568	0.0	0.03997757555564944	0.0	0.0	0.0	0.22084096345201434	0.0	0.00888940737271244	0.0	0.0	0.01593371327663174	0.0	0.0	0.23008341299038274	0.00829000312809458	0.0496124589328827	0.0	0.6465627698970877	0.0	0.4390280071426776
ENSMUSG00000087318	0.0	0.0	0.0	0.029834250005225937	0.0	0.0	0.0	-0.11308293354795582	0.0	0.04007957771319565	0.0	0.0	0.0	0.026639475478680272	0.0	-0.0530750455851967	0.041627890380222986	0.05071103447922844	-0.07959968328073243	-0.12281251392158234	0.0	-0.08396027678424736
ENSMUSG00000029449	0.0	0.024854440127151177	0.015986573186331666	0.0	0.0	0.0	0.014807856878993482	0.07451266266874354	0.0	0.0	0.0	0.0	0.0	0.009875725258760744	0.0	0.0	0.0	0.0067350732506844535	0.01974938584871191	0.2682508483832227	0.008093790922848731	0.124124374992004
ENSMUSG00000020477	0.019489499147835657	0.0	0.0	0.0	0.0	0.0	0.018380791233280857	0.1934544215705916	0.0	0.0	0.0	0.0	0.0165712680561636	0.0	0.0	0.19943161794074446	0.0	0.023249408644010622	0.12189238680223187	0.21100529243713645	0.02120411933136718	0.3018349375170842
ENSMUSG00000042831	0.0	0.010379648428675576	0.011271331055254026	0.0	0.0	0.0	0.02930478044002765	0.17816595118315526	0.0	0.010347500791086262	0.0	0.0	0.0	0.01996087963057216	0.0	0.18791448943838365	0.0	0.04083603182500189	0.0	0.01829078959279013	0.0	0.15714605123774375
ENSMUSG00000012042	0.0	0.0	0.0	0.02279758365434483	0.0	0.0	0.0	-0.09871498717449492	0.0	0.03168299971034418	0.0	0.01726063641279113	0.0	0.0	0.0	-0.09079724107868917	0.014409314412846319	0.028957562114326457	-0.04214851917489751	-0.1650577777333073	0.0	-0.13690595880934409
ENSMUSG00000097736	-0.014815192073069583	0.006908624414447985	0.0	0.0	0.0	0.0	0.0	0.07075292080397967	0.0	0.0	0.012249642321837867	0.0	0.0	0.015626487105052198	0.0	0.0494437637340098	0.0	0.0	-0.039336151583330245	-0.046363105818998024	0.03840363741725545	0.013557770669539957
ENSMUSG00000087579	0.0	0.024859475357973445	0.0	0.026767039922444575	0.0	0.0	0.0	-0.09924787501254209	0.0	0.013644270741565767	0.0	0.0	0.0	0.021041449949337602	0.0	-0.04084198587188781	0.0	0.031634599454141904	-0.0894809082562217	-0.14573640984574132	0.0	-0.10287152942659593
ENSMUSG00000043542	0.0	0.0025402202528017567	0.0	0.0046989168801993865	0.0	0.0	0.0	0.19521986168429703	0.0	0.005956382220073374	0.0	0.0	0.0	0.0	0.013344880637399565	0.27310763343488315	0.0	0.04090430555980679	0.0	0.16696007031266152	0.0016121355160025885	0.2558403142860325
ENSMUSG00000029503	0.0	0.02594901005462723	0.0	0.0	0.0	0.0	0.0	0.1006272667101592	0.0	0.0	0.048989248617542704	0.0	0.0	0.02085197663050875	0.0	0.09053303082716466	0.029453823940453552	0.04332787794441202	0.16190308382196766	0.2036749303664338	0.0	0.08895494648206378
ENSMUSG00000092570	0.0	0.02365646898482583	0.0	0.04043067451135485	0.0	0.0	0.0	0.0	0.0	0.040644087361022166	0.0	0.0	0.0	0.027091010239563947	0.0	-0.029736538000479817	0.02323606167004552	0.029493748549210472	-0.05019257295928838	-0.15645690719676714	0.0	-0.02916701366711673
ENSMUSG00000117183	0.0	-0.016846992169496457	0.0	-0.03608726919010735	0.0	0.0	-0.024286434864124913	-0.16333698451195247	-0.026166410105652932	0.0	0.0	-0.017925701601234908	0.0	0.0	0.0	-0.1709483671649688	0.061460283211900224	0.0	0.0	-0.13544708373552738	0.0	-0.04993722359138167
ENSMUSG00000039963	0.0128756573881685	0.01692491605752626	0.0	0.0	0.0	0.0	0.0	0.19100093863508275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16459444023679753	0.01357221584167548	0.02183188493551927	0.08760782868652735	0.2355988594221661	0.011474696367527626	0.2889590690011453
ENSMUSG00000106797	0.020833988271368058	0.023852158293988054	0.0	0.0	0.0	0.0	0.0	-0.1463794522309172	0.0	0.03411740518860129	0.0	0.015397579801784078	0.0	0.0	0.0	-0.01768639239586087	0.02957948234462982	0.0	-0.04902900138293977	-0.13764949175577268	0.0	-0.10049292550334235
ENSMUSG00000028571	-0.007453545129561562	0.0	0.0	0.0	0.0	0.0	0.0	0.039317108428669915	0.0	0.0	0.0	0.022531393433563595	0.0	0.018633533180900393	0.007018829116053814	-0.07904321208523597	0.0	0.014879895973347967	-0.05213502738343102	-0.06887863199764506	0.0	-0.10549867408311651
ENSMUSG00000027831	0.0	0.01771918011635527	0.0	0.0	0.0	0.0	0.012618199058363089	-0.09656953355711234	0.0	0.014684530197794244	0.0	0.0	0.0	0.019812547461927735	0.0	-0.06990191933261197	0.0	0.03674060232564682	-0.08409816419549253	-0.1331712934216082	0.0	-0.09869908253282464
ENSMUSG00000038827	0.01964609944630051	0.0	0.0	0.01779894851626674	0.0	0.0	0.015085307807254202	0.23185761378203068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20150293423316384	0.0	0.05098650878193535	0.08204304713199087	0.23423840666841927	0.012140776319772284	0.35813574618880717
ENSMUSG00000110774	0.015152720479979497	0.03069327726280971	0.014358243255242936	0.0	0.0	0.0	0.0	0.02184863388336575	0.013135165515194681	0.040847202367235304	0.0	0.0	0.0	0.016376978333930384	0.0	0.0	0.05311275300229043	0.017434521549376424	0.0	0.0	0.0	-0.11566582629540373
ENSMUSG00000039005	0.0	-0.008637068980741588	-0.002924016028655718	-0.005391867825501356	0.0	0.0	0.0	-0.12343957724050503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06506127476029158	-0.007536254142289531	0.02661318308971332	-0.03227003312184164	-0.14573373509759996	0.0	-0.12244982502689677
ENSMUSG00000037940	-0.008272681391812458	0.0	-0.012750368919129564	0.0	0.0	0.0	0.0	0.05017527497428348	0.0	0.0	0.0	-0.020017863552512224	-0.011720481552960923	0.0	0.0	-0.07578613631484653	-0.02070863831625611	0.0	-0.0586731218784184	-0.07070398684436961	0.0	-0.09732299030980081
ENSMUSG00000021494	0.0	0.014190561260387062	0.011900020692140467	0.01230972307914987	0.0	0.0	0.024382044736637243	0.1752615541257822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2108401602117968	0.0	0.04776219342294394	0.02224107787571605	0.2196852988088179	0.0	0.36129753170802625
ENSMUSG00000014932	0.0	0.017869613391620312	0.0	0.03357058478298247	0.0	0.0	0.010386419037117678	0.21922722712439113	0.0	0.0	0.0	0.0	0.011256814136582551	0.0	0.0	0.27338478880275685	0.0	0.07932374048850376	0.06554935375055777	0.37626812946596494	0.0	0.34841593269986654
ENSMUSG00000075586	0.020470287297304338	0.0	0.014299843504403014	0.0140473412956889	0.0	0.0	0.0	0.0839703171990626	0.0	0.028103868248330218	0.0	0.0	0.0	0.0	0.0	0.08586634582550932	0.024848747492356726	0.01663970353358024	-0.05973410012047411	-0.08663479399817707	0.0	0.0
ENSMUSG00000121458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06395707102059994	0.0	0.0	0.010443897726807807	0.004762885027500552	0.0	0.008932930907759224	0.006933022138569253	0.25062873445450207	0.0	0.003680348600383688	0.0	0.17555330069388578	0.022027038185760923	-0.0979951081779028
ENSMUSG00000014329	0.0	0.0	0.009724631945859652	0.0	0.0	0.0	0.011140580088008644	0.16066704437444287	0.0	0.01381321825698486	0.0	-0.03911453118385904	0.0	0.0	0.0	0.13459417260640727	0.0	0.014606004161192688	-0.059827732900884764	0.0	0.012771036720546273	0.06186085654381718
ENSMUSG00000087176	0.009518492548930828	0.007759145613043139	0.008828837738502262	0.01063083172592401	0.0	0.0	0.0	0.1995155468554248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26822120977772446	0.007309927948582803	0.019232854684266228	0.0	0.18639812100541722	0.0	0.25478386639512424
ENSMUSG00000058756	-0.10111327159406314	-0.11907591921676287	0.0	0.0	0.0	0.0	0.0	-0.2254114290166242	0.0	-0.10698704333326647	0.0	0.0	0.0	0.0	0.0	-0.30597891126355936	-0.15133047229250363	-0.3190042053711127	0.0	-0.5460386280386185	-0.08852298459688261	-0.6867954179418377
ENSMUSG00000023020	0.023228298782237082	0.019990091724711223	0.0	0.0	0.0	0.0	0.024673733892450304	0.19139504080931577	0.0	0.0	0.0	0.0	0.0	0.0	0.022492963761708524	0.12783604900898854	0.0	0.040940177289665286	0.0607718511752315	0.1454342085561053	0.0	0.2902783786032429
ENSMUSG00000084927	0.0	0.0	0.0	0.0	0.0	0.0	0.022127973390188745	-0.15806773049795864	0.0	0.024031552486022283	0.0	0.024756042606625867	0.0	0.009258142632208644	0.009388492966008388	-0.1434069262545873	0.0	0.0	-0.04534334900595386	-0.11928956250684326	0.0	-0.06381726433973296
ENSMUSG00000022550	0.018666794523735198	0.01756236790774072	0.014713080574286774	0.0	0.0	0.0	0.021109515441087846	0.18198057636945447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19409864891282955	0.0186069292264936	0.030029412020156594	0.0	0.08432613976277491	0.0	0.18965086276766244
ENSMUSG00000021910	0.01504021893336991	0.01910289686262152	0.0	0.020750919612462813	0.0	0.0	0.0	0.16353382728245355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22016372929368863	0.015379987093262715	0.04692278879933517	0.03166485521283074	0.16309997659217085	0.0	0.2507486863471962
ENSMUSG00000040026	0.022852047026803535	0.017903749435803196	0.0	0.0	0.0	0.0	0.026148870596835665	-0.10137674501311075	0.0	0.0	0.0	0.01576626565126849	0.0	0.02691502345738878	0.0	-0.06977484457201577	0.0	0.020562503198454422	0.0	-0.18814030238021104	0.0	-0.07483441886815614
ENSMUSG00000079108	0.0	0.0	0.0	0.0032189365867568197	0.0	0.0	0.005906053709183813	0.2155862020838426	0.0	0.0	0.002297637908152672	0.0	0.0	0.0	0.0032824129700084756	0.28429729221247524	0.0020372018592398344	0.04699174655433817	0.0	0.21778411818060445	0.0	0.34418435768894967
ENSMUSG00000028524	0.0	0.006591852350752908	0.005481897201904781	0.0	0.0	0.0	0.0	0.1341270163946618	0.0	0.004629195622598559	0.0	0.0	0.0	0.0	0.0	0.17533247435297153	0.0	0.013617116535076051	-0.06761063312445735	0.06411193920235993	0.010582452636431263	0.05732255915838742
ENSMUSG00000034487	0.0	0.012453469416035255	0.0	0.03405293443273026	0.0	0.0	0.02947760629146847	0.1994688026976754	0.012067718549994663	0.01002870095680719	0.0	0.0	0.0	0.0	0.0	0.2451096372435802	0.0	0.0482642159497854	0.0	0.29032765087529405	0.0	0.2284616537579045
ENSMUSG00000070605	-0.09836578797648654	-0.12111611525322409	0.0	0.0	0.0	0.0	0.0	-0.23762869927998823	0.0	-0.12200327247198779	0.0	0.0	0.0	0.0	0.0	-0.3154695354806316	-0.1559611592087346	-0.30218362290711437	0.0	-0.5096858337072016	-0.10666912521762771	-0.681175131162234
ENSMUSG00000045312	0.006501109577448967	0.0039616816597942695	0.009871515107840234	0.0	0.0	0.0	0.004693235539446955	0.18117802508622066	0.0	0.002999352219782769	0.0	0.0	0.0	0.0	0.0	0.1887103369809489	0.003023001091299826	0.04138237219124766	0.0	0.0	0.0	0.12290442405310499
ENSMUSG00000027324	0.024541112010375146	0.0	0.0	0.02737601979488288	0.0	0.0	0.02080568872317882	0.18973512662463418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2533365951431697	0.0	0.03836259082492675	0.07038197776323707	0.2483471641936134	0.016056988749789225	0.32868734798455385
ENSMUSG00000027858	0.011551812628078693	0.0	0.012956031991558637	0.01030918730977537	0.0	0.0	0.0	0.18708945178938283	0.0	0.013388390073969	0.0	0.0	0.0	0.0	0.0	0.19927625374661173	0.01288558432012168	0.03844817151658589	0.0	0.10266615058801978	0.0	0.13829011719921652
ENSMUSG00000037446	0.0	0.03571025016997323	0.0	0.0	0.0	0.0	0.014535939253780317	0.023135835663097775	0.0	0.010481505585935533	0.0	0.02288616920335927	0.0	0.0	0.0	0.0	0.010446310048956353	0.020570912607824354	0.039665961751375975	0.022894132609399993	0.011151247170100107	0.0
ENSMUSG00000084335	0.0	0.0	0.019558702257225478	-0.01077398525568603	0.0	0.0	0.0	-0.14184783480277047	0.0	0.036401725469441815	0.0	0.013295859564451229	0.0	0.0	0.0	-0.12515615220315596	0.023092649154412587	0.0	-0.06614397427716115	-0.20859716108084705	0.0	-0.10284795566074352
ENSMUSG00000025745	0.009408206663410072	0.017261563263368248	0.0	0.007230787138096106	0.0	0.0	0.012869153385286382	0.23807243139017514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26639517799880624	0.012080356545702331	0.04864066598857618	0.0	0.1926130682032477	0.0	0.37132144141695833
ENSMUSG00000031202	-0.03994255134251684	0.0	0.0	0.0	0.0	0.0	-0.015325621971239357	0.11802842181377242	0.0	0.0	0.0	-0.017749616925438926	-0.035595002586497046	0.0	0.0	0.0857855002019393	0.0	-0.07434709748327888	0.0	0.0497422920786287	-0.015458717733774106	-0.03293385292433132
ENSMUSG00000079003	0.0	0.0	0.0	0.0	0.0	0.0	0.07388003206702372	0.2008172738529481	0.0	0.045616788461519356	0.0	0.0	0.031602029484142424	0.029855817461230005	0.0	0.10855655857969333	0.0	0.0	0.10508210858711267	0.260739315656025	0.037016538365057354	0.3063393377619406
ENSMUSG00000110369	0.018442566023029627	0.024611942386105	0.0	0.0	0.0	0.0	0.0	-0.09254369887680146	0.0	0.0	0.0	0.017541152056766426	0.0	0.025741296103608757	0.0	-0.05495783238367623	0.0	0.03669528590399909	-0.06671120839450642	-0.09631541940693955	0.0	-0.13030252865507924
ENSMUSG00000040405	0.01424984600898486	0.0	0.0	0.011879606521942143	0.0	0.0	0.013252232741635693	-0.10179655236390896	0.0	0.0	0.0	0.02289349390032092	0.0	0.0	0.0	-0.08073681457749643	0.0	0.0287276182193281	-0.06798295018657179	-0.1986950292508354	0.0	-0.0998890257124592
ENSMUSG00000089844	-0.11270836862115384	-0.13171061909315204	0.0	0.0	0.0	0.0	0.0	-0.21885845759441513	0.0	-0.12725478635859297	0.0	0.0	0.0	-0.10744747119481834	0.0	-0.29158720628278445	-0.14243207955073972	-0.3035164559765976	0.0	-0.5288419611087887	0.0	-0.6859008768841882
ENSMUSG00000018559	0.01935410379261578	0.013380976622041343	0.0	0.02542964297390997	0.0	0.0	0.017178198716460848	0.21472566002235247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2658627049577252	0.009996660826763648	0.031800851734018705	0.0	0.3811488272895725	0.0	0.39910799239457484
ENSMUSG00000033781	0.0	0.011835152423101292	0.0	0.0	0.0	0.0	0.0	0.15084812701557485	0.0	0.0	0.019980109218495537	0.0	0.0	0.010488090304637696	0.0	0.2715901954470614	0.016809323326409522	0.041735471458054514	-0.07930484692385678	0.0	0.01397554351273445	0.05873349112713891
ENSMUSG00000019768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12925680388840796	0.0	0.0363131802444318	0.0	0.019897281150148827	0.0	0.026926738378962076	0.0	-0.043746665389231575	0.0	0.04381212913198177	-0.07740830449766165	-0.16924531377948068	0.010221084754298893	-0.08154631997567822
ENSMUSG00000009621	0.00562827111080812	0.010601227537000168	0.004335026869725533	0.0	0.0	0.0	0.019011851934274918	0.1946750414693519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1872454090551743	0.00641250778417812	0.04029376145222574	0.0	0.12203497455321588	0.0	0.26778163947036926
ENSMUSG00000097083	0.027470655623909553	0.0	0.0	0.0	0.0	0.0	-0.059695407434567804	0.08006782751620348	0.0	0.0	0.0	0.0	0.012696496542603882	0.016127568899934403	0.0	0.046964137637760126	0.0	0.020856349465396867	0.21009964727893685	0.049330415124345446	0.011379716678410146	0.0
ENSMUSG00000111097	0.0	-0.017493049385367266	0.0	0.0	0.0	0.0	0.0	-0.15427978489972327	0.014865698497795177	0.02080148143505309	0.0	0.0	0.0	0.0	0.0	-0.09004323551820055	0.0218113914440274	-0.008995366350791605	-0.07688686944357646	-0.1164563600331598	0.0	-0.12652031479694922
ENSMUSG00000055148	0.03954593317380332	0.0	0.0	0.0	0.0	0.0	0.0	0.203677761331051	0.039641518976658796	0.0	0.0	0.0	0.05159062717780971	0.0	0.0	0.12001509524068893	0.0	0.046805155452807286	0.2802118491338231	0.5883888847705653	0.06357694567531237	0.3767300375304698
ENSMUSG00000044098	0.0	0.013132150578459246	0.0	0.042960816448426024	0.0	0.0	0.030070363937193863	0.20469234288217122	0.0	0.010429591133743088	0.0	0.0	0.012972321179004853	0.0	0.0	0.28591234242328295	0.0	0.059377064991253184	0.0	0.2654903843096877	0.0	0.3975035519082793
ENSMUSG00000058444	0.011812118999803996	0.009503631945751469	0.0	0.04017511416431337	0.0	0.0	0.0	0.2321106773222885	0.0	0.010434156057077204	0.0	0.0	0.007951264444727268	0.0	0.0	0.28601272104051595	0.0	0.060908498334230315	0.0	0.2705161267895678	0.0	0.3296717007437802
ENSMUSG00000118207	0.0	-0.140466955249431	0.0	-0.08208085566275836	0.0	0.0	0.0	-0.23151701777387737	0.0	0.0	0.0	0.0	0.0	-0.13555490807553547	0.0	-0.3111251483379799	-0.1414989212891756	-0.30596501239320234	0.0	-0.5152854704698407	-0.11155127152830963	-0.6752127218851202
ENSMUSG00000025280	0.011756175374563685	0.007815183658623107	0.0	0.0	0.0	0.0	0.013962920846904989	0.16941268952644853	0.0	0.0	0.0	0.0	0.0	0.008070179819262946	0.0	0.049486744080793475	0.008564830048262475	0.020779723516032297	0.0	0.13100676806043723	0.0	0.3170947715542936
ENSMUSG00000111126	0.03188662001039425	0.0	0.0	0.0	0.0	0.0	0.02572151871742287	-0.08639822199797001	0.0	0.0	0.0	0.0	0.0	0.0	-0.024813076936601435	-0.07434728778593594	0.041405374958773826	0.031226229688221037	0.05921705268292961	-0.1270381907786972	0.0	-0.06710959735217598
ENSMUSG00000107736	0.013365161915238868	0.01986848923979148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01731198499070512	0.011953598417567851	0.017272961070129177	0.0	0.02683925488559145	0.0	-0.04423703462010613	0.0	0.028038219220125973	0.0	0.028337837415944412	0.0	-0.047092811159312256
ENSMUSG00000033972	0.0	0.00828685296860599	0.0	0.0	0.0	0.0	0.007658589306646413	0.21208969943264458	0.0	0.006814567100502966	0.0	0.0	0.0	0.0	0.03986127928480898	0.2640057032591945	0.0	0.04304731720596696	0.0	0.20936134281093352	0.005493668879057445	0.23270139212412433
ENSMUSG00000099446	0.0	-0.008903460022596258	0.0	0.0178668436387609	0.0	0.0	0.0	-0.11742147484876042	0.0	0.014517461135651923	0.0	0.013402501982973658	0.0	0.0	-0.009902048403004276	-0.056245510791778065	0.03303679666047939	0.0	0.0	-0.03246653593134789	0.0	-0.03529637027570612
ENSMUSG00000115931	0.018043602310722218	0.026217967838947257	0.0	0.0	0.0	0.0	0.0	-0.13025295393268282	0.0	0.02504052320748655	0.0	0.0	0.024126687685689728	0.025254538996273824	0.0	0.0	0.048672298389376985	0.0	-0.049559113676285196	-0.036357812374795614	0.0	-0.06135136073717033
ENSMUSG00000026697	0.0	0.0	0.012108626968855729	0.0	0.0	0.0	-0.009888342410442482	-0.14588908085358435	0.0	0.0	0.0	0.015717818896433217	0.0	0.015199543456046655	0.0	-0.1109630485734179	0.0200269729570371	0.0	-0.07716959162166648	-0.14280110759182701	0.0	-0.10860918604579463
ENSMUSG00000097686	0.034108621613489064	0.01955420213255428	0.0	0.0	0.0	0.0	0.0034374174715372614	0.02708330234660203	0.0	0.015094958603136586	0.0	0.0	0.003318695098521368	0.008652286665844182	0.0	0.0	0.030814041216483647	0.030556861246060812	0.0	0.0	0.003322206552805326	0.0
ENSMUSG00000118193	0.0	0.03293163856680059	0.0	0.0	0.0	0.0	0.024905579183293097	-0.0732049315515179	0.0	0.014428336827469447	0.0	0.020427559209174127	0.0	0.016229384708422934	0.0	-0.09553103717347322	0.022775582729628183	0.030146064818963127	0.0	0.055457128439030313	0.0	0.0
ENSMUSG00000086903	0.0	0.025682732900837297	0.0	0.017906256888979177	0.0	0.0	0.0	-0.08428332177094665	0.0	0.01819966015792898	0.0	0.0	0.0	0.021754046037600675	0.0	-0.08901106665137407	0.0	0.026490297467697158	-0.08234922238847274	-0.10419272190934341	0.0	-0.0542258338438039
ENSMUSG00000037664	0.0	0.0	0.019873546716976172	0.0	0.0	0.0	0.05387500712982533	0.09024187643450125	0.018294807377919997	0.0	0.0	0.0	0.0	0.02357603010922419	0.0	0.07799998912726315	0.0	0.02685440799522865	0.053694604138892	0.029930683625965637	0.0	0.1506362903389054
ENSMUSG00000055333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09338065207255655	0.0	0.020870799046020107	0.0	0.024820654544552866	0.0	0.0200697773016828	0.0	-0.07627533432903515	0.023097593442486113	0.02808048734635462	-0.06336491345277952	-0.14114146669283817	0.0	-0.11670035289111105
ENSMUSG00000026500	0.0	0.02583636685957012	0.0	0.032424851270334454	0.0	0.0	0.0	0.21112501801167677	0.0	0.0	0.0	0.0	0.0	0.0	0.0411138536256759	0.21754207527634978	0.0	0.045497506973092385	0.20793867637913668	0.5101005690454627	0.024435862268844533	0.35935082863763534
ENSMUSG00000097466	0.0	0.0	0.0	0.0	0.0	0.0	0.005953158966901892	0.0	0.0	0.0	0.0	0.02064799308956475	0.0	0.013774277190618165	0.0	-0.10959507483723506	0.0069468866476344315	0.014901113821302823	0.08905220985436411	0.05178006473843308	0.01835507375127907	-0.07599149214611896
ENSMUSG00000006490	-0.02991853118663067	0.0	0.0	0.0	0.0	0.0	-0.059105912513782964	-0.12371781488378282	-0.02284120146473778	0.0	0.0	0.0	-0.024967145714891826	-0.05768597376465424	0.0	-0.18910324944980017	0.0	0.0	-0.08501031665978613	-0.13305122811230152	0.0	-0.11368737981423509
