	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092120	0.06101846500297532	-0.009312071434007002	0.018971960322375837	-0.0011617743189292794	0.017518918218099446	-0.009913707253352706	0.09552626771273935	-0.003940474914972064	0.04753018644114491	-0.0031201336431487497	0.013635062789606828	0.004598993686158792	0.042156723628119966	0.0015905066443208072	0.017640532646302224	0.00916429064912206	0.05128489675763766	0.002090099398368953	0.24274470231321174	0.041388656126712574	0.09716307255813653	-0.02942041778068025
ENSMUSG00000044864	0.04289267246401453	0.002912582252507231	0.03740899469027811	0.0002294204429095511	-0.0067816763222383865	-0.0025474345476011098	0.12005555372353618	0.05038470194517036	0.023443553270953998	-0.003665447876119288	0.012727705266401504	-0.024286128938131566	0.01208104473574037	0.0019667041196953505	0.022580294299872808	0.001382252884085184	0.03635919871893358	0.007443169652781632	-0.13834248386517303	0.046788818913617955	0.05783801092511567	0.10610782759332714
ENSMUSG00000090374	0.06604463772207185	0.00244025517661482	0.008124303057099626	-0.0020741538454915696	-0.0034066912976933443	0.0038732932366526388	0.07717395434657581	-0.025130631200980653	0.00988515190243301	-0.0022424195172009473	0.006538954508765268	0.008998048826496026	0.023441679915088443	-0.011527402264774927	0.007342018807165524	-0.0013659191198322723	0.04110332396287829	0.0019777101415196997	1.0971241911143028	0.06180844829447908	0.32047293378299013	-0.016601719389187305
ENSMUSG00000093436	0.06101044396322582	0.0008386528813259376	0.03647006441769918	-7.396851391864142e-06	-0.0020539094356666152	-0.00540616567946667	0.1194669035253745	-0.028618858165282292	0.026983893880839917	-0.003295028133600551	0.01338076515546293	-0.001375850149478148	0.025596083120659127	0.015270903580312734	0.024787209972549004	-0.003000155168722683	0.05705799447641766	0.006901345887828419	-0.14987081937563615	-0.007639899375733096	0.043459327727188274	-0.031781369478475034
ENSMUSG00000059975	0.10815501569798341	0.008216851889989942	0.03640375669943491	0.006373579337585917	-0.005644735402919261	-0.005387465432301854	0.1752266440380611	0.03920631202950712	0.03906609573840407	0.003641250130593627	0.008014120746403413	-0.022249173754815794	0.04637526582556737	-0.015800947079515026	0.014686631816532878	0.0028246526657572497	0.038872426421988036	0.005572130496758681	0.5254657154820701	0.07447614739788345	0.15207004750588696	0.11968749536820594
ENSMUSG00000031672	0.1145906785868127	0.013805256563916504	0.025288443466329875	0.008363559188442846	-0.006654467869520886	-0.002857560036110434	0.10652477691855892	0.07632700268043534	0.03448902590753278	0.0067261401654572445	0.009513608580969697	-0.002200456679202034	0.04351389417392316	-0.016015330436623898	0.032136282017511675	-0.00800283828339161	0.03700498809093915	0.00801643242076742	0.4704021580027984	0.049237431211898705	0.13211590115666436	0.1485077071662561
ENSMUSG00000121619	0.08933070306848094	0.006120438746386623	0.05164317558620886	0.0011423699834787321	0.007366935267028956	-0.0023668945801546214	-0.026638443078835346	-0.018914464025198998	0.042791436144632045	0.0055666398457625684	0.013581873500723825	0.003145851938877188	0.04189534486343161	0.013491724790271421	0.004031263895064642	0.004396566655694707	0.05915322739471906	0.006451760956198476	-0.17077326973569923	-0.026181177861612275	0.04152140069303901	-0.01900879668469965
ENSMUSG00000097268	0.04706950609702939	0.009876812144102586	0.04516691139558263	0.0014174257666776872	-0.009648234516661042	-0.0022735618645778493	-0.009835879585027994	0.046397857320114	0.03639743418181232	0.006976918326940255	0.017242382097590183	-0.03217854654466074	0.007024644206454208	-0.0023018279383645026	-0.014516112331615918	-0.0024110316382575546	0.04735785313724981	0.0018514786238873577	0.06623254816093192	0.05666343393589029	0.0868514091560168	0.10714522182553472
ENSMUSG00000107013	0.08002975438292716	0.028813140452582178	0.035939847629158195	-0.007322429523459764	-0.0017420351438886428	-0.005010219864172021	0.23914581599180695	0.011372377520949937	0.033614657543525286	0.004269064805417396	0.021133790735062316	0.007473667474031182	0.040034203150090826	0.00391526589620688	0.011418244832696343	0.004042560033329729	0.06212168487351976	0.0023649672649558593	0.4690819736068598	-0.023709110770966747	0.1905641903200376	-0.015813304781892967
ENSMUSG00000020368	0.07469603016011206	0.004723140291597312	0.013137816910096132	0.022627598026312108	0.021819159812119845	-0.012825539486636573	0.17218242824455957	0.095200934299984	0.03246108366898365	-0.006074546591792439	0.019485875346137098	-0.02237773578971038	0.0854624473648073	-0.014372148426524031	0.053756983729441085	-0.0019884300475366346	0.0462868376789889	0.005656021861328294	0.5913647326673397	-0.045134942620578454	0.18092306426143687	0.25424321044508
ENSMUSG00000040746	0.10853730773617697	0.005144583607138234	0.02114920640233322	0.006696334321272194	-0.0026173625507518797	-0.008330599969446796	0.20850228085255368	0.05994781251941147	0.04237123713667513	-0.005982462595420656	0.01654576246642786	-0.0665131104444559	-0.05567028526187901	-0.005277906034487907	0.010402605986018897	-0.0015312616021869222	0.03868775442440112	0.03999306702978304	0.9910120740043177	-0.03769140437486515	0.3813262599890939	0.17922235218697358
ENSMUSG00000031799	0.11877479743195311	-0.0003247008387656284	0.03521964848975715	0.009404483695899607	-0.0089176863045915	-0.003687284917837782	0.13282922400137198	0.07200614662360749	0.04483532826229098	0.001782602643509433	0.011448722617179946	-0.028791858687743244	0.03893653650241049	-0.013163250967591012	0.04053000427429652	-0.009356698130042267	0.05899195983203234	0.007527430883094764	0.46817676948587955	0.034005985794958955	0.13180734541058753	0.12961658281073563
ENSMUSG00000037885	0.08703419243774987	-0.007280048358831794	0.02531277583721021	0.018648868326376293	-0.008358793565951471	-0.007024356837376088	0.16835227165878938	0.07246119441034742	0.029473124392591542	-0.005905917134220675	0.011553359007536658	-0.021338608645575213	0.05219157387200214	-0.006474675326951131	0.04486414658905622	-0.009839915738432735	0.03746067582286352	0.009114266800783559	0.5096801853355828	0.006127192688550817	0.11910228925436449	0.21558087188308264
ENSMUSG00000084927	0.03243399068251814	-0.00030566706367868133	0.005467198402883306	-0.0026458434581789854	-0.004715578697765263	-0.008510172951978997	0.1287465200725949	-0.015889282668415813	0.020835607771238884	0.003483266874484668	0.010882956516746032	0.0060420748821863	0.029398376980004415	0.007815073175256008	0.0025881060730431013	0.006829523506114908	0.03499479215502756	0.0027908489615843532	-0.0449622513722131	-0.0014969242429287988	0.05340331565678623	-0.04513261134701939
ENSMUSG00000019923	0.025680042704347476	-0.001123798144102953	0.011344124875748613	0.0046606993988721765	0.02074964345831956	-0.006478587290361507	0.1511633924977754	0.10212354064083878	0.01176949735431013	0.0009605161809304264	0.014689765988701505	-0.020027151962442855	0.029005108848780634	-0.014284512749223462	0.0008889424380738222	0.0003092311548243742	0.01687272200701305	0.004735924531892774	0.3037174179795719	0.019975250578941735	0.07221505714166726	0.20206196602461465
ENSMUSG00000055045	0.10913105275657083	0.00486872635522429	0.02833222196351406	-0.004782412178142945	-0.007992569547059247	-0.006756558866722376	0.18340604006176103	0.010374174242159435	0.04886782984494857	0.0045676710830905775	0.024826704921373937	-0.00035330847573017567	0.04967351443659871	0.002853988443972152	0.01783958325275827	0.002793716441790041	0.04514728076312947	0.00308063131749025	0.3884893469591589	-0.023956371540615303	0.10987261617631572	-0.01598786180589481
ENSMUSG00000110207	0.07410596896408086	0.0022424923637507682	0.04067871654338628	-0.0013053188334846968	-0.0021638618147335363	-0.0060231550087597235	0.0683527789181036	-0.014793434725652333	0.04260034631092172	-0.0036622550043830413	0.013497164993168553	0.0032464753988668757	0.028737929670556436	0.004830321307651632	0.02066516795384814	0.0031549746998540025	0.045380388068406316	-0.0023198852189774957	-0.09599175621582877	-0.023499617916422723	0.05679374017688263	-0.03394352298070901
ENSMUSG00000037936	0.08517657260665926	0.012786916927702155	0.05141103519504863	0.0025607329819779677	-0.012012469430945721	-0.002788242234782956	0.18663184015817283	0.05947438752049753	0.040058703888813135	0.004118713950434279	0.016154603395729543	-0.029075843081175532	0.0288921436360267	-0.01195565181107148	0.022966915539499106	0.003907971504596779	0.057493716301490035	0.004959889865650828	0.07500964306241907	0.053885442095796474	0.08178573209042952	0.09993912552575109
ENSMUSG00000063975	0.0708910086619913	0.004134782954029755	-0.005090574138713626	0.0007489740259708404	-0.004219581203558066	-0.006022340339846518	-0.00771945056894765	-0.001859268774647457	0.031460226356258704	-0.0009925629893716957	0.013101504180303892	0.0024269266840357367	0.012938592602716069	0.015305885727554727	0.017643820864525747	0.007676750331717943	0.03592807728268131	-0.0034691867264232965	-0.06020032906686928	0.018623729107535576	0.04976434896301985	-0.03647736836007555
ENSMUSG00000108417	0.09667561629635851	0.007132475024536689	0.03025400689430171	0.0030634035580338346	-0.0035251430528270636	-0.00419999338027992	0.13841183014384503	-0.024257408976024766	0.06319659103410231	0.0024021228682613582	0.009854264476871322	-0.012085160872967599	0.048971629868654935	0.008586377142351661	0.004838779196948703	-0.03895672174509985	0.0490194974260703	0.007770997218527295	0.5171938619161665	0.03612910209584308	0.19631349219915656	-0.009039285713268848
ENSMUSG00000066357	0.11076056938357266	0.008461329782923193	0.041659683042092055	0.001431869923960351	-0.004061779436493193	-0.005809934627151441	0.221669430865638	0.048004486685964104	0.03542632511862394	0.0008586447075556083	0.01163337978544275	-0.01898644632570462	0.035059967852881915	-0.025115412840152982	0.030435967842562864	-0.009871821464288846	0.04034264470167597	0.005039589901025465	0.5662362889806251	0.02718268891221994	0.14991072722470042	0.11791901314369722
ENSMUSG00000025808	0.053513445544844475	-0.001358677868379995	0.02567219392331026	0.0020994416395426793	0.0005912371590446648	-0.00682813682053945	0.12117743189080232	0.0014151980801346195	0.036697391046748504	-0.002235516630233698	0.012568226149232942	0.0034599010901729343	0.011237637844481339	0.004715534098795615	0.013513126093727935	0.00430137945804745	0.025655070179761555	0.0002622670907710147	0.14751230314510785	-0.031163951257232318	0.05944171419801673	-0.035651901452833305
ENSMUSG00000085841	0.12511947549253039	0.0029254862481268773	0.035184973014916715	-0.002300221005810142	-0.00466090753894345	-0.004688110426182643	0.060316613459924284	-0.015369986686813978	0.05735223083732178	-0.0026231283624968326	0.008572423168620195	-0.0014112434790149563	0.05826796368177643	0.006776909637431215	0.04405940228098189	0.010916677921289062	0.10546566517979435	-0.004856607489429215	-0.06529407485974974	-0.042951627358706904	0.06787668224005756	-0.023159541748152282
ENSMUSG00000091144	0.01863036671502414	-0.0036781765724819187	0.007827299891115608	-0.002926291622445985	0.020412641577968314	-0.0015899978909211703	-0.05732625188414074	-0.022032256947438458	-0.02528633652096427	0.004200703375188043	0.010211558452621311	0.0053823970528485785	-0.01757687129923267	-0.0022384859869686935	0.010540107184533553	0.0019105717636453586	-0.01982408183039297	-0.004260482799561162	-0.16540630454671504	-0.03626829756328464	0.04713751501946847	-0.03524625839350587
ENSMUSG00000107288	0.09360527493757738	0.007064799331757448	0.04261633350683301	0.0005362274863468234	-0.08264075265873803	-0.0031389918583434855	-0.03469899180475165	0.03661018051691697	0.05079460705155725	0.00974309697839999	0.011234618897547729	-0.03895899024206041	0.026205761125727024	-0.012217005376026333	0.04903709340126495	-0.012615983770228923	0.021075868375036017	0.006554993943037906	0.30423113907193383	0.0822223357211377	0.07948919444580886	0.1158779705782633
ENSMUSG00000023020	0.09068238439889943	0.008510202081106399	0.031593595796831714	0.0020730157159830143	-0.01970307128529904	-0.007370500151877683	0.13213404447001917	0.058905333749096046	0.033643558385353704	-0.0008995945063361432	0.009911692651881562	-0.021889189526025022	0.05274081085425288	-0.02021040394751513	0.019284456819903945	-0.015361105323816966	0.024906028892343914	0.005368319237485204	0.3694596538768565	0.0555363793410444	0.08685229649750649	0.2021724921151482
ENSMUSG00000040025	0.07806899530821414	0.007418081653219945	0.020105909948051705	0.04003645162452553	0.005185956802467574	-0.007454716986831045	0.23774470899279548	0.05487513896202602	0.03713048856583815	-0.003408280176829846	0.019307325731304965	-0.0282782216504659	0.0928672154166504	-0.01597928182007828	0.02333213181076904	-0.0039414911489399984	0.022226566351322877	0.004005207636523015	0.4625509768624527	0.033749347951457564	0.11881949256387868	0.24095949200210173
ENSMUSG00000099510	0.04257076201396818	0.0047779801769918	0.008742635165487758	-0.0019814524825051195	0.00035587129475191304	-0.008648603791750377	0.015874777545286635	0.004038429060243029	0.018390155117309143	-0.001606530623965747	0.013194725074780374	0.003656422068784845	0.016422306995186122	0.005334002862946363	0.028248286624667735	0.006699036645971189	0.02269398297573519	-0.0034651415069155127	-0.1153677162274302	-0.026533796062436263	0.05319027976616521	-0.027921481359382078
ENSMUSG00000030707	0.11308745297462468	0.01660582043570165	0.06320917368480618	-0.002322714597643686	-0.0008138979866738997	-0.0036910604702305658	0.11525564310520298	-0.014684842826753603	0.0334698301964506	0.002648945082611525	0.013498433816623998	-0.001150466219145788	0.03904206584475105	0.006398799554621551	0.014016625855375813	-0.02230827329827402	0.08055699991747522	0.0035127304903653568	0.49546733961941364	0.06074101288259694	0.10039788422166436	-0.012654822018638308
ENSMUSG00000029706	0.1431577386589197	0.00246836261493237	0.049733087775972046	-9.155142215604428e-05	0.011084388526965736	0.0008725480188331858	-0.02093375257198724	-0.011353062192366842	0.04006975272565926	-0.004531161931507605	0.01227593908765162	0.0031093914445851365	0.03448677377457768	0.0026714861658027594	0.016850707098611955	0.002315423806118945	0.06386219720685143	-0.002821071266225772	-0.16159003247595202	-0.017054347593485935	0.05656229641904897	-0.02003476859206005
ENSMUSG00000042686	0.04689839165902023	0.00832138712717746	0.020110206677236418	-0.0015464926462300354	-0.005291530678044052	-0.004327544447940974	0.061616343848722215	0.04105482257205689	0.02531964202870378	-0.004394424359946113	0.014768944895175601	-0.023651979719527715	0.017013990972853728	-0.011507139630391195	0.010059055414214008	0.013892096361606881	0.01845649383004846	0.006394868663483067	-0.15408404341565723	0.0448630172994204	0.05117792329001532	-5.86079473058427e-05
ENSMUSG00000053216	0.09448797171155872	0.0017911318971268234	0.03929772227102148	0.002405147650850787	-0.01089481417038769	-0.011944203030205764	0.07495977176445844	-0.029123427263805624	0.05460817278069174	0.004715233078318956	0.012690131371190155	-0.0014805637690837362	0.03171027313957373	0.008134726309617691	0.028204105398305857	-0.023828676381318862	0.08279508092368165	0.006622924262774177	0.19649505952391857	0.06537639809783806	0.07057388139251738	-0.018557111279382556
ENSMUSG00000057132	0.022039226379092725	-0.015993268797865313	0.020514708878077468	0.002281146306268056	0.019283677104769074	-0.0024531200906494632	0.12109251373141368	0.01474495139474519	-0.011685197465314039	-0.0027618813645468826	0.008690081450108014	0.005609155348221455	0.03653296881857386	-0.0018297239243630819	0.020261853244483062	0.01183440316807329	0.030062125633483965	-0.004172355219582512	0.450350462688149	0.058402364511779783	0.10944556729776066	-0.011495139573162306
ENSMUSG00000037149	0.0646985651491767	0.014075190429606924	0.01894649922679881	0.011200820809738487	-0.006518297317312058	-0.00455354342856091	0.15597315801330427	0.07417536336774251	0.03846633023942039	0.0010661400640466516	0.02206772610167848	-0.02385053398585504	0.01242878015846145	-0.018173037510860014	0.02927580036684958	-0.00043007023754658544	0.028516889542619796	0.0036905692506739537	0.0680378546222138	0.03604569848075049	0.06199430734387923	0.2262699835901263
