	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030994	0.047301427081622806	0.00369985598729597	0.03257991378780259	-0.00234549211652068	-0.005432463456210306	-0.003276646523383014	-0.01533089182097943	-0.015177306924748077	0.023214115509290423	0.003493890369281871	0.01066608449611002	0.008493976977842977	0.025799144777296792	0.007475726104998363	0.01660847595588036	0.007185404236952309	0.03294622471725493	0.004872295530887121	-0.2059145328157878	-0.02673333772623404	0.025898768276199136	-0.045172207638825054
ENSMUSG00000047037	0.01905058036732693	0.0019080465853026649	0.0322937193774903	0.009862130576922416	-0.004656870414796036	-0.004222415678252998	0.0955465484092461	0.03255157774762795	0.01797891243963282	0.003991213635241106	0.009926214591775664	-0.027437250707017875	0.017569525542421617	0.0014666083181509749	0.01999516238013582	-0.006369364468888047	0.02949736557441481	0.004107044316931154	-0.04465131940820096	0.012892510500647145	0.03494053616658285	0.10503386973047912
ENSMUSG00000058503	0.061982976956551285	0.0014684153176079105	0.021800925723034326	0.004173023981768762	-0.006014465202055622	-0.00792021395775789	0.10776228632995688	0.06901710330805924	0.027681024263412318	-0.000321466535647882	0.014047217116863716	-0.01697049194205777	0.05259372437679174	-0.008108141389909309	0.03101258211574012	-0.007408008114725817	0.0254577426106932	0.003935174951038789	0.2787058817564035	0.041319276082348165	0.05358493234759538	0.21817709646708994
ENSMUSG00000016529	0.11149127029969219	0.0007391832360553963	0.05599816975667896	-0.001505055202713785	-0.004197572454021221	-0.010243822378898974	0.06811338627747839	0.007651318967197897	0.01681732277647825	0.0006504461348023531	0.009658365147229883	0.000933865014719361	0.015726569573936495	0.010811347140406723	0.02594614374772521	0.011041025656413694	0.09902002517314291	0.0027512679218229356	-0.179488767413542	-0.04067093728949008	0.05007388284897648	-0.04385033793587354
ENSMUSG00000030986	0.08821609221637508	-0.011747558349127628	0.038227828017897994	0.001192778457386469	-0.01157345001950359	-0.004969073928675373	0.11521885961524926	-0.03782798330770935	0.03350929029643989	8.336099511195373e-06	0.012148413062901195	0.005692642017207358	0.0309380732180216	0.007893457752288668	0.021158833405830333	-0.00772469974633298	0.03374333458011409	0.0018941328742325173	0.43149259331326645	0.07272473677904989	0.07529796264109662	-0.029479750995532024
ENSMUSG00000042066	0.06665756279104633	0.010508407214839671	0.03674419521501997	0.0028912041628635574	-0.008109103970803387	-0.007125553810179294	0.12310888233939425	0.04218762316904758	0.04852449620502739	0.0008607854059196793	0.008606842310161613	-0.022116321536382853	0.035151693489647834	-0.0019013739898322715	0.017760848922430992	-0.005940308422967584	0.06381261690130487	0.0021467073538328153	0.10033448495127491	0.04603340563044185	0.06738556689212731	0.011433853638625027
ENSMUSG00000025745	0.04994254598174328	-1.8099018032964e-05	0.024962296747448168	0.000777920513688254	-0.0024449527892232126	-0.004593183775718249	0.12701812687620467	0.08617517528787826	0.03145414535200481	0.0003953892181535983	0.014251978759187165	-0.015731866491868068	0.02976578645274068	-0.003804378486789314	0.026267793473536066	-0.002335663562163453	0.02373050081900406	0.005329231375435483	0.06444234721429894	0.03559259473206891	0.05513788927780427	0.17867774217960947
ENSMUSG00000037936	0.06825214069950301	0.010609337694605918	0.0478803860538002	0.0017661046344333694	-0.013206457560694876	-0.00458829404610047	0.15514171928469814	0.056158745267021005	0.03602107411140553	0.0037534211648822488	0.012967408011900262	-0.02795594865846007	0.02712118644959836	-0.011745021812229035	0.0200913686677008	0.003934617847153277	0.05081398260385218	0.004179674606504185	0.03522444507335812	0.05030164428467937	0.0637138094232796	0.08486037387157401
ENSMUSG00000026500	0.02313714075474828	0.007419101359411278	0.03334795025024765	0.03845376395370944	0.0043583628939684	-0.016511051399928485	0.15462169856870916	0.04501067921897369	0.03123000876837198	-0.007903956879350258	0.011908247023867651	-0.05141532685424214	0.07908549734508727	-0.020486172120503656	-0.013446876281679059	0.001441227898508909	0.03700114580685424	-0.0032947996708701664	0.937573307259988	-0.0643836600596582	0.265592575437196	0.19681679838860353
ENSMUSG00000107499	0.04437240721131924	0.004402154932235395	0.012361489017972157	-0.0005161908785469547	-0.00846413168934045	-0.007655356300607049	0.13718475086209633	0.07127108685651495	0.04876705542906815	-0.004006647678774503	0.012306016991793253	-0.019809364772195946	0.012885203219528713	-0.005627513094181528	0.02406995424298657	-0.002602819704432997	0.03240609580433167	0.0035157978567440296	0.131665284302952	0.0373406081126242	0.0757829734887959	0.10743571034273762
ENSMUSG00000030707	0.09222158929181724	0.014140156912773299	0.06006469408666817	-0.003731246971853709	-0.0019620882838613136	-0.004928929378508785	0.09296832170725143	-0.018638396352564868	0.030465024013704222	0.0029129983834016975	0.010252047250378381	0.001406947510752486	0.03678999389581544	0.005543110326003183	0.012067369309754992	-0.02050266685065643	0.07082828413341694	0.002336249178525967	0.460794919176234	0.055337025023865345	0.0793655049238883	-0.03353438888286421
ENSMUSG00000036572	0.007397606120048294	-0.005987291591658764	0.007861459208574421	0.0011593235620239283	0.020843409447817457	-0.006799819464192426	0.045978623988074625	0.05867616499659302	-0.006209724616902739	-0.0018250924847572085	0.008835797436066578	0.0028697252770403534	0.015130447601508681	-0.008278694735158102	0.012526919005254707	-0.002511055640025006	0.008350821452742302	0.0020552773553000796	0.21807440087010427	0.04218335550342869	0.042549490798566174	0.1320184502824954
ENSMUSG00000041930	0.07400223020068292	0.008668275117549586	0.027207596522605723	-0.0006548909569703807	-0.012920395674076905	-0.00548634992542897	0.15718129742820436	0.060101502414759776	0.03988186118210381	0.005790772948850125	0.010965662694889033	-0.012246102848946196	0.0509633406319933	-0.009446707655193417	0.015570917603846672	-0.006751810962539041	0.04547409030203978	0.001808834825091513	0.13480907263970038	0.04283009957227283	0.08259434811694259	0.11997641359488885
ENSMUSG00000093536	0.04497722107402556	0.007350334464341099	0.043869412707733445	-0.0005029019006802368	-0.0005392598629571564	-0.005639298859958736	0.05182109088798045	0.011018766247460527	0.022586646299558717	0.0020252545721762415	0.009926191514516956	0.0039579117139770205	0.02283178048406366	-0.0021293130637267104	0.02393742131134786	0.014594272616990825	0.06020018756995082	0.005641345242007187	-0.16669049449096096	0.03203677693283161	0.028012115453644324	-0.059492817946219086
ENSMUSG00000121847	-0.012302327035649796	-0.006476329468906832	-2.3479821045059777e-05	0.007257200947320339	0.017245210353511148	0.0170043171225968	-0.10068909750856879	-0.01533658598985182	-0.004145268729475252	-0.009686592425506596	0.002744690804346257	0.00457699987505943	-0.01007102795834466	0.003975510257675653	0.006299094474265335	0.01072408218487908	0.012816261955790002	0.000822093322598708	0.07292232072567718	-0.054339095337594956	0.05459259476969497	-0.05999099886716327
ENSMUSG00000086782	0.06395674504355416	-0.003928733252009157	0.005555121642165821	0.03763211180880067	-0.0019576434939543625	-0.007484355534792745	0.17779718722278112	0.08707108964215098	0.029143110322625683	0.005614023054464009	0.014413463768401665	-0.016555544389926322	0.06232836099160133	-0.013823054566767365	0.02870666810822513	-0.006549064351981672	0.0332326774287919	0.005830992653604231	0.7199853551301333	-0.02478383855845355	0.13461664671470186	0.1738741023231163
ENSMUSG00000037973	0.009301409987542034	-5.39906687403605e-05	-0.0017394423858994351	-0.0017361910126575302	0.002845393388075276	-0.004588416085126872	-0.04968726146016707	-0.0194597058090689	-0.016180399422072306	0.002639482875435663	0.01000311788648105	0.00449652735595529	-0.0025206722200631962	0.0023263254693769602	-0.006214448142184535	0.0070490282813157785	0.0004179792316530698	0.0028150591050299617	-0.18618505334275792	-0.03241899957574788	0.02176099615878359	-0.040936573900242884
ENSMUSG00000036009	0.02642132293515585	-0.0018350613561259317	0.019860991510891577	-0.006581112686451109	0.0034939969079070057	0.008928363247027197	0.12136159636096895	-0.023978226214681594	0.02515129240120067	0.00747471262610426	0.010376962399758279	0.01669896238446589	0.018136538201049136	0.011992029426541454	0.016475768534136088	0.023053066481640728	0.014214021069268971	-0.0035487708248963046	0.03456888271274953	-0.02102179671175171	0.0331844745757605	-0.0593407227843792
ENSMUSG00000090256	0.06391427124197954	-0.004866462572395643	0.03803635406775356	-0.002667195792413882	-0.00594831406981809	-0.006213770936457357	0.037803900852148735	-0.032686291738251126	0.03859257781852128	0.006119175216190343	0.00514817993779226	0.008278908954837658	0.03299149071387676	0.008607096125784405	0.02294046028554086	0.008762105010776264	0.031896401398080344	0.00039272272759782414	-0.11024246276150994	0.006578839247439256	0.03905404015146944	-0.032054594047232446
ENSMUSG00000063316	0.09440158518729212	0.0017450167125129415	0.01808539692440588	0.0501779359199905	0.005097697523784258	-0.0024727334720020216	0.2074124179775546	0.0787360348150027	0.038860269518019255	0.00024468255067923954	0.020878649278061597	0.012209476867116922	0.04806882196152011	-0.003399720490831117	0.021405018951190867	0.004169983073864257	0.03384055428996362	0.033171251235580713	1.013484159735799	0.020553854209395338	0.42992747835069167	0.1535715607650364
ENSMUSG00000109595	0.10494360615415904	0.0008726966798479095	0.03165144940242369	-0.0005622289313188438	-0.006230477412490083	-0.007190807322695036	0.06424913281334739	-0.02306680931318884	0.03549679289278304	-0.008075715626442355	0.00035342108606398274	0.005937618114642516	0.027530276760418408	0.007850360705508918	0.02183841844369973	0.008506071434281434	0.06163763014966597	0.0077812214582081655	-0.043818824996196784	-0.002124498895162625	0.04410086662596119	-0.04778306959760812
ENSMUSG00000038836	0.03753644164016805	0.0026350879947001104	0.011388443439955154	0.0010459000730666697	-0.007957685319109129	-0.005401710612152653	-0.02674890506067251	0.02604989911474799	0.014311424877061135	0.0037784222287882583	0.01559895203393223	-0.010534486516969211	0.02609828093281976	0.0036907937574142125	0.01879379719131456	0.0010974116439423857	0.027184882850724533	0.004427353876443314	0.0287222886559383	0.040392209405659484	0.046664543826578406	0.1416062565409009
ENSMUSG00000086090	0.034523773161669984	0.001872690483378392	0.01332232139260928	-0.002345185732234053	-0.003257026057924252	-0.009367576282186617	0.018934224753190523	-0.014483894365834462	0.014532312585353273	-0.003471317940420704	0.004720189488606203	0.004027942722353016	0.014870385727512517	0.004981356883373727	-0.004875836957788644	0.007097714647066563	0.03183217020535137	0.0024578675226491343	-0.18109471610368277	-0.02773274650384597	0.023344942148937012	-0.048970230310130446
ENSMUSG00000020390	0.07446115259837954	-0.0009422821962938801	0.01616572711423682	0.003316568620617285	-0.006644279158263089	-0.01265384013741563	0.14434475823088308	0.08293418979170124	0.025339699073369307	-0.0058616686469836815	0.014455318329757055	-0.028574269466766316	0.0519373584917048	-0.026497341566105854	0.04246967009220108	-0.007140780119724305	0.03750685469768931	0.007256754263913276	0.5394414675608719	-0.03700138846576725	0.13286189127954587	0.24202999653995547
ENSMUSG00000087693	0.09474867041572647	0.018806737031679534	0.01821098696865582	-0.0006289335746000039	0.005461080158823149	-0.004289679235041278	0.08049296121158217	-0.0009094666751220108	0.050710410745367494	0.007967257101596001	-0.01713240349957102	-0.00104447832563892	0.03103722423792143	0.010152611659993585	0.014643342243808937	0.009648628034041654	0.051830889492183424	0.0038201280932298686	0.4442598016555491	0.012724661176681756	0.1033154851051352	-0.03440264602991842
ENSMUSG00000043872	0.059780492353161206	0.005568801997937304	0.01902470153214121	0.0018025793128409922	-0.00982419245800494	-0.008354953680106648	0.13717839538658155	0.07373971145591765	0.04138449272685258	0.005262699554961208	0.01888691952143355	0.0032641857576631342	0.07474967085985813	-0.006871668222655509	0.023376959508849333	-0.0017266581612732678	0.03456295844836339	0.0013529923771914453	0.22563024096568499	0.04098646238934245	0.08744263729882472	0.14944615559727806
ENSMUSG00000051007	0.09583106655257845	0.0059286000246824445	0.02624450356318318	0.0034332638915917156	-0.00579356438411196	-0.007066380864573928	0.10360593790051748	0.0974248576881629	0.040570486882669295	-0.0010137109356687039	0.014636091964062611	0.009769591669360774	0.0483574632865514	-0.008154775714137941	0.02225790045389918	-0.0023954163423176005	0.02799235749064662	-0.01073791605148082	0.3575456289570476	0.023909407563093867	0.0875098748952431	0.13323629513383983
ENSMUSG00000090069	0.04460818010962352	-0.0043283996776023875	0.0343687927157589	-0.0044798072305898785	0.0025737546792827613	-0.005552136749975034	0.11728960514083156	0.03582696993960001	0.021232965401239718	-0.0029131638529828964	0.010201486157321986	-0.02009301198522735	0.019573486988546003	0.0010475356911878668	0.023566228502438336	-0.008708339889432993	0.033002263150826494	0.004687193612023423	-0.18273438695102542	0.0348725755076105	0.04072145903181601	0.07942063955537638
ENSMUSG00000037820	0.08466523027153536	0.0010289501666842886	0.05532853619459794	-0.0036911843790481467	-0.010919383692011512	-0.008484463040648343	0.061980602674105156	-0.01540492540428074	0.03859413506875821	0.00417043929781877	0.007186195984598141	0.0003852010587641936	0.02097487142265371	0.011828958516655672	0.03454325984135461	-0.004921623800899917	0.06400747692096047	0.005103005706457354	-0.1882151703827081	0.022161272518081074	0.026104006293306677	-0.04262287677068213
ENSMUSG00000063590	0.009850094937402382	-0.004582080108152045	0.0013709704403351809	-0.002824533215815401	0.0028565662665901723	-0.003514291583737109	-0.06756830669297155	-0.020443130887828634	0.026634205903532607	-0.006502582770502028	0.011483649189748186	0.004557387829169914	-0.01665924041353719	-0.0013144265841609532	0.007356622041126164	0.006660859577537589	0.04034889190732949	0.0005377177559889138	-0.2347984223010826	-0.019366000784495036	-0.014277155403578944	-0.03615969361796618
ENSMUSG00000043251	0.07844955884836509	0.014114223332762776	0.025586332498395287	-0.0023619517020831283	-0.021963194294442344	-0.0080465513546447	0.1640818311361597	-0.02666450197721133	0.0460758443726393	0.0009803128791125864	0.014627234751644989	0.008532166236597862	0.04559442041915775	0.0004445433007536589	0.009737353507573841	-0.00422967596041417	0.04081696821510507	-0.006961069173381215	0.4227473836156475	0.08674421981777414	0.1447019397456123	-0.02494325558440583
ENSMUSG00000029056	0.07426986826901287	0.006336870693407296	0.031924007790907385	-0.0012974728632408577	0.0005266061629559512	-0.0072827549038265715	0.09733278624776825	0.08219950661262243	0.040714286434285894	0.0008969508971339175	0.0062945400572841335	-0.00302649392074922	0.02414507275231829	-0.012535891993580402	0.018461294304623673	-0.009458014476461227	0.03715753326973104	0.005791723046760515	0.3842690101722708	0.0574455186450645	0.08754698481447382	0.13776645256926454
ENSMUSG00000049972	-0.09529909253214035	0.02580019628975866	-0.1261454092735351	0.010791593219216468	0.016191828852048014	0.07796697852292514	-0.17191638999533357	-0.018437663988944614	-0.06389926051851944	0.007128890473320228	-0.026068662267815464	0.01257228367046212	-0.15226640026715554	-0.005489769040130861	-0.010001027367603195	0.0028479422832008694	-0.011226467416768823	-0.005678434910467851	-0.24049899552967094	-0.0006135739625798513	-0.6879932220495643	-0.04904526586493115
