	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037470	0.0740222966778161	-0.016770666171230686	0.030864368065680613	0.013974608814109791	-0.06004814223676245	-0.0895955078111312	0.042634193199637925	0.021195911171898934	0.03598629457381995	-0.04014051136405695	-0.009727105860401772	-0.024070394796087222	0.035108282588811206	-0.07557248383591308	0.031667047438775194	0.03340665169910451	0.06389905391438018	0.020342410656203163	0.1444752382772432	-0.022156868944973332	-0.008577629304036275	0.4094542399707175
ENSMUSG00000028437	0.07566192826113892	-0.01229468888256231	0.032128984898032995	0.014694502953225363	-0.07206076858359127	-0.1126945665520806	0.1625116090382063	0.0205533551196896	0.040823108601146824	-0.017206678974887542	-0.01078338838410598	-0.0217787005169946	0.04474536291241786	-0.06618189843619894	0.03243232043906724	0.03663044387525683	0.07227981491282617	0.01757899630591415	0.302189106460393	-0.02548591364095947	-0.014012940184802505	0.3744607529748631
ENSMUSG00000035270	0.0007830563853479307	-0.00856822544082185	-0.0016994292574152063	0.0030710322863503237	0.013567625047103928	-0.04754855543972122	-0.15450627056777483	-0.0057222955890214346	0.00017864346420234025	-0.0029686638321224975	-0.0029295850671942274	-0.009605138835215103	0.00020657591412886526	0.007409907360449246	-0.0033781932152106677	0.0045987740412601385	-0.007128926663840298	0.013249824748113025	-0.2674621157327551	0.0047539475821292455	0.008836510741766461	-0.06287904866663135
ENSMUSG00000022617	0.09800030068024386	-0.018227369436183628	0.026349145058619947	0.012185991941779795	-0.06860690092929161	-0.11070244771494064	0.3520841821496251	0.023141244357766655	0.041620752522670605	-0.026858472035400847	-0.008908314865426085	-0.018988382608661557	0.03857628921650317	-0.06168142515013603	0.014210131421956897	0.033313373538622654	0.08791368728500279	0.010421142117652245	0.3888264586021058	-0.044199634243488564	-0.014694734945589948	0.41515360098129017
ENSMUSG00000037805	0.1147694235770646	-0.012976440429650012	0.02525808327242352	0.018785063209543144	-0.12890076054342242	-0.09498119196003252	0.6627352714506755	0.022561810147756173	0.04658868035085206	-0.01564743132282915	-0.01148868176695503	-0.01977185634462787	0.04728538101596442	-0.06870507278620379	0.030631003224172615	0.032532471710094865	0.05929161773856016	0.023149828823918073	1.6330436495251022	-0.08868916230118205	-0.0545314825254403	0.6050790645965041
ENSMUSG00000026162	0.06376520194104106	-0.012568635184706424	0.027395035736963294	0.016410806663634647	-0.057708083298926724	-0.09943754492275222	0.03444819540673497	0.019754197242294904	0.03657852680808034	-0.04517108442648216	-0.008765745461502267	-0.015358755147083925	0.03241652592111636	-0.07360690798931041	0.029043950744806063	0.03546900643185751	0.061355551972265894	0.015226318934266365	0.1337637735301233	-0.05071910113045467	-0.00822695354000608	0.4380121541971796
ENSMUSG00000021752	0.07946006683266314	-0.013408722883856935	0.025745716769631288	0.011845622216323272	-0.08702010018760975	-0.049074278191592734	0.33133960200550605	0.01849541777890783	0.03627758128220813	-0.027979355470552587	-0.01007827314568987	-0.02135751639742265	0.03439021339773974	-0.07431530214588389	0.03807507104227492	0.022796305487622723	0.07166895016962355	0.01664411115170012	0.5316296810788307	-0.044431008828299645	-0.018549927249279178	0.29255064575666434
ENSMUSG00000083099	-0.007476517492136711	0.006576385391388803	0.009696851643399387	-0.04048811855559731	0.000928064911213203	0.055403176970567576	-0.13169144461502383	-0.012413059221888467	-0.009411019190633382	0.04370114644838697	-0.003927740304008105	0.0038951439924280536	-0.004714048233649992	0.03664353040712776	0.0038916900568055145	-0.05990436254410644	0.04086361349955319	-0.027169133280364053	0.01690151239181009	0.011420097476546993	0.005129070226560558	-0.20130684440831997
ENSMUSG00000094929	0.10166617069621166	-0.009280774049727698	0.04282410724201262	0.005126553801815833	-0.08531849931623334	-0.07378658742491183	-0.022906322532313915	-0.006819337568798823	0.0436250870628602	-0.02702506370504216	-0.007039599558318481	-0.01477157371836318	0.055027239014646116	-0.011642963123954823	0.03509279029024708	0.015848908501863757	0.0859889658624292	0.008982595639243635	0.13365113934259346	0.011879924132870768	-0.008129766490362452	0.04030171687402099
ENSMUSG00000022948	0.07941111665623073	-0.006069801514223848	0.02868799877417277	0.016748833127954433	-0.07101495206556366	-0.12067260054139076	0.26401048560411305	0.021534489365844837	0.030154756154066955	-0.02821048981152787	-0.0112225113655783	-0.021755702770140793	0.04732169661190043	-0.0664122123730883	0.03745611103441266	0.03630220367010045	0.07606668714120085	0.021271790047561922	0.27674889273974346	-0.06224275681991847	-0.01548156298300853	0.3707480128684421
ENSMUSG00000046020	0.08123170937839838	-0.01651142582731486	0.03381635216057633	0.012369483616959862	-0.056045920880495516	-0.06862960825872336	-0.011202801530071409	0.02359280949447921	0.03900719008688748	-0.02415156388660978	-0.007940867615489388	-0.02460318007159404	0.020714411158725816	-0.07976397538454547	0.031230426299623117	0.03681119171383018	0.058252569644608954	0.01888186886897658	0.15959605961427453	-0.02660429269273587	-0.006814274510738494	0.44878575633696743
ENSMUSG00000044864	0.0493981550204527	-0.00866665907310808	0.022184447012487687	0.004075905772366374	-0.046121991322135014	-0.02753978098645814	0.05571755958507907	0.020662743160706352	0.024077787081236944	-0.007530809187028098	-0.00632241704004424	-0.021532131906973444	0.017231887995600687	-0.07967043971901355	0.019493603063445327	0.03862669948711511	0.04602129618055546	0.020880158047209302	0.0038299417322135315	-0.02521654284423306	-0.0027453195553805935	0.27730355899990583
ENSMUSG00000048707	0.06443150867780248	-0.017116072036616508	0.027647172622528176	0.014001540182748514	-0.07242960368949607	-0.098496941140525	0.29046719123042886	0.021146215060353676	0.039708697058057255	-0.04317337483446795	-0.0031822702487871754	-0.026641038425319192	0.0008904532979073886	-0.07841169911563023	-0.003628505520350676	0.03831169970808443	0.05979365925367726	0.01878010861251155	0.26546457323409917	-0.034389871191387374	-0.017197058754279067	0.42936101471262356
ENSMUSG00000043740	0.07447027928127313	-0.015912753030382757	0.029581513755769853	0.01283085670996945	-0.05103952367912023	-0.03136625088500996	0.04140355174866283	-0.0014486597331079733	0.031234414703065375	-0.034172362816067246	-0.012622631752033231	-0.005453281655268389	0.03833942677129491	-0.026468021734255918	0.02857560857286763	0.026955334753159414	0.0746404950974812	0.017094835170989944	0.18210584940407923	-0.020695286913363743	-0.008697450834675751	-0.018292195616745475
ENSMUSG00000009079	0.07018528891786417	-0.011169371430814317	0.023761779076502006	0.021069659732263626	-0.08417731164156701	-0.11135134637054403	0.3490350158258853	0.025331697306163272	0.03490855433206216	-0.02836598001029607	-0.009634558884064243	-0.025480824910761216	0.040428384853296494	-0.07817311062867437	0.03235323447744273	0.03561604417628242	0.07191416180650052	0.02387035117026482	0.6339358726776708	-0.10554841433129797	-0.02080321625947388	0.6525446189605336
ENSMUSG00000102897	0.053945960806382656	-0.010034080353716262	0.02204864206088735	0.0031303716793197275	-0.061726096897894385	-0.055271935920593956	-0.06179440949876185	-0.006032718510081428	0.03379840437317233	-0.035498867872146116	-0.0077309549498455424	-0.013069438081242212	0.03063581604494012	0.015393763582020716	0.021079283153583605	0.0035969533787719135	0.04696075984651096	0.01620715303040561	0.08518599926643657	-0.009691730305330565	-0.0062083835037825405	0.008713032373606515
ENSMUSG00000092570	0.07386219565902463	-0.013662877506924975	0.03039287731714396	0.015885505758938136	-0.0593056263802545	-0.07531698979338763	0.15178332165180003	0.008080720165434848	0.03708274743340163	-0.039319743765057924	-0.012287860070095608	-0.007634864772861241	0.03784931546930302	-0.03911110039628812	0.03485728604389582	0.0212193961625083	0.06466944194223984	0.014598735234055473	0.04965308993301799	0.00663007687728455	-0.007582833180884859	0.11183064543269614
ENSMUSG00000042505	0.0450051330714586	-0.022851114189173957	0.019341901637107813	0.01264147570533318	-0.051690371868168106	-0.1181691048091329	0.18745738929757497	0.021317502622697947	0.02194343075064364	-0.036543856421644934	-0.008683927661885653	-0.02021577271982204	0.026213924681390405	-0.06778309900673277	0.021370181423910464	0.03688413285861794	0.05160240391819568	0.017226854197058248	0.18067448845583317	-0.03559490179074105	-0.0061813849343534365	0.27557295161245093
ENSMUSG00000035885	0.09101411766648844	-0.003013003043246717	0.03267279738919255	0.007081076083858701	-0.059849451145363115	-0.12037931418919891	0.3107624181015828	0.02212141338951934	0.054506763130885524	-0.03872835456993831	-0.0025577557509652085	-0.01926913178253192	0.06158322045862916	-0.04820141774787945	0.029450834948112646	0.032609765865632336	0.06913686972826269	0.014737446030488181	0.7602115566976746	-0.05152485119024064	-0.02177525423199601	0.4271560142493888
ENSMUSG00000024145	0.06730536655519737	-0.018618444591356708	0.019117382415827642	0.016030951754901306	-0.06831409071170752	-0.08005028772846458	0.10051974133855093	0.022653897964787333	0.03748146143275183	-0.021014799086523775	-0.009243320405904495	-0.023735995858414027	0.027737291056097638	-0.08164671206480943	0.023866346888875758	0.039380309286855784	0.049287495522931025	0.021645636711214365	0.24116054299877523	-0.036891103403839345	-0.010148111349095533	0.4673800042981849
ENSMUSG00000039759	0.06215794457365067	-0.011202358447076403	0.034931715242511964	0.007812712158763106	-0.039647410807944365	-0.09209943918785607	0.3297020385900894	0.018281075448929734	0.045688078786202	-0.02621816517936173	-0.009036148777933996	-0.023637498965705245	0.031134450834057317	-0.0682096754953279	0.022721196932747535	0.03478041128262783	0.08878129422233921	0.014962106661707063	0.35502168501845116	-0.03143475208315288	-0.02207713896584509	0.3014796232238243
ENSMUSG00000024493	0.0733739687386229	-0.012077664095313741	0.028898762204471386	0.015382661775015377	-0.07162290404824236	-0.08408765707045338	0.09804226055031384	0.02271438826259044	0.03405484603226838	-0.030018974390544236	-0.009332379713170434	-0.01793322592499248	0.03949374017338794	-0.05791618418485063	0.026507674650992793	0.036905443000211695	0.06003972476868079	0.014671824381224646	0.20379188243826604	-0.06223093232528359	-0.006700927616302089	0.36289505403381817
ENSMUSG00000068299	0.09113079547594267	-0.0028497781128908584	0.03683599186340156	0.012953778273847489	-0.06128855061486089	-0.11780883693293442	-0.025001192775264056	0.015807070637630496	0.036722647415895655	-0.03627554022668984	-0.007693730614230832	-0.016423036547295482	0.0037213232259485645	-0.07438404424214178	0.024775151946379508	0.03254049039030368	0.06234662096036914	0.01804503682604325	0.2334382119650099	-0.023087810491392566	-0.007540942761564457	0.23290150795524323
ENSMUSG00000115074	0.07861289930139156	-0.004933550939153572	0.02469436100864702	0.013742562879750217	-0.05248480943042605	-0.11983745588545533	0.11598616553787128	0.02436927469018255	0.041568876881096256	-0.0273802113468835	-0.007246815729608247	-0.02474283002763995	0.023975814672773696	-0.07589427383937226	0.020286549898081735	0.03369383006369758	0.07347574793743027	0.013559746343452136	0.6138875086077307	-0.052884885172578215	-0.016156233602981795	0.5239504636776119
ENSMUSG00000081133	-0.04783092344750842	-0.004038186968971843	-0.023470611434955282	-0.0004942411869159466	-0.010706183999138622	0.06803163680539134	-0.16418980240450695	-0.006566049269934831	-0.018598304042892165	0.04938185842949328	-0.0015995963415635066	0.0132435696401245	-0.02348155338350333	0.035854580859639024	0.0038523232228729405	-7.042581970473897e-05	-0.055971360444252945	-0.002448265060732525	-0.13364031826570702	0.009202325421698571	0.013961133187477433	-0.1315384128166075
ENSMUSG00000005871	0.05341430127592489	-0.015537265760564765	0.023093575119592393	0.018353074050802956	-0.05744910119935108	-0.10651646507102465	0.156626431169691	0.02209295138146873	0.026080067680565085	-0.027620008159129	-0.008955710351145247	-0.022692741467832088	0.033307036414354035	-0.07973695907694468	0.021809898002006837	0.03888232709244914	0.050649264062825966	0.019108135521589006	0.2029639977288644	-0.05095432694416655	-0.011155799306464934	0.449521397094926
ENSMUSG00000085165	0.10667759810010849	-0.014985212278285746	0.040570745267847194	0.016830333133485087	-0.0966570502838208	-0.017634132993624752	0.07226745756529358	0.022138783391241954	0.03479717439221438	-0.01775375723754538	-0.01819652632650683	-0.018277194229988126	-0.011818008553015647	-0.07724643356536093	0.005358015816405898	0.037865049443200474	0.09055210028486207	0.022304380593359072	0.8050732313173942	-0.07261207069605072	-0.021650621120887226	0.3932387092872306
ENSMUSG00000040139	0.06531111430546815	-0.011064133914132822	0.030284450593299282	0.01534632929655273	-0.05817830684337331	-0.09369463387955161	0.07816279180985729	0.019506103065164756	0.03623006146870342	-0.025819857588275482	-0.010049875510944578	-0.02016433866755926	0.03522572225449619	-0.0726398776184534	0.025817225359755645	0.03293076011460136	0.055644853121531286	0.01987431633557594	0.22076228384566413	-0.03998118344666922	-0.010197445172069268	0.40587561517575765
ENSMUSG00000042529	0.07566407115775191	-0.007096826026437082	0.033844794021086665	0.013716815528128885	-0.044193411468977414	-0.047208286223342985	0.024228844190151547	0.020010868731691594	0.03698607818713399	-0.03499043161907897	-0.008164520700769224	-0.027017913979744512	0.02932805543057102	-0.08377559982740786	0.0321589780804862	0.036820955710561244	0.07326198040814877	0.01942976367445273	0.06670941895615033	-0.028366607116873572	-0.008790943463899855	0.2830292102772675
ENSMUSG00000025280	0.07296437457038558	-0.008547544393482598	0.030362568700991795	0.004768922910933846	-0.048084790998038196	-0.07817753954436121	0.02933257394506632	0.02008845673668935	0.03361269257902057	-0.020850548660290163	-0.0077657173055447936	-0.01647082162495865	0.02146278565802698	-0.04656350047690112	0.025827566071318506	0.02432430067924854	0.07090836380279222	0.014119604382234741	0.0816350857589438	-0.03014234601872744	-0.005161549882248257	0.4528184298457567
ENSMUSG00000041037	0.08293446151749914	-0.015676169234651812	0.029154395290387023	0.010669509111908653	-0.06748778260355615	-0.06385308930961875	0.43178365460107004	0.021655068644179903	0.03445373117281183	-0.04320091098701308	-0.012134785473558245	-0.018999404471551514	0.048292502609822596	-0.05305875755700319	0.03920019499877321	0.025184752122101625	0.06859589326151341	0.017997305461245658	0.5623843190040113	-0.03549637807280408	-0.027000252046307537	0.444536329007922
ENSMUSG00000066880	0.09197910923406423	-0.011644327461050583	0.03313281553744216	0.015343970447908332	-0.08707464669384891	-0.10957169481331412	0.13205823486296486	0.023189235562138855	0.04064639333624105	-0.02809277979981072	-0.008618410106690382	-0.024135862291849327	0.03273803942527964	-0.07443714613439052	0.008911840007844295	0.038886163852696116	0.052160332584085305	0.023735715958648086	0.54659397903894	-0.047269941097552046	-0.012811177404071963	0.4391675652660193
ENSMUSG00000037904	0.10329894806201179	-0.010820331440559265	0.052563861009877234	0.011523040479157826	-0.05680337718226181	-0.03308529394000399	0.44743316024297086	0.021760615548519012	0.03991000193603237	-0.013381727926094447	-0.013807880940255583	-0.022212450748890278	0.052986507661180446	-0.07403103537845959	0.018694035160018038	0.036920980505689927	0.05912620375744098	0.017706626877093602	0.32936557437475844	-0.029364322886641245	-0.03379900389494964	0.33080411280663397
