	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029788	0.017982829509495396	0.053000311179935776	0.0050315383442076774	0.02901898394215355	0.005561889700142534	-0.0009987659059204036	0.017930641636355306	-0.0648058977319384	0.012720577436831653	-0.018154243055609445	-0.001569010453879725	0.010081996069220622	-0.0010333022822286303	-0.005565621871366082	0.00036208866429205956	-0.0350460389251761	0.020612299033759232	0.03259589140599409	0.007292670064037208	-0.1851338972299865	-0.0018593017836272857	-0.14605070248563345
ENSMUSG00000054272	-0.0014169681523234041	0.05214644567555037	-0.0049797806727448395	-0.011482958871939834	0.0013953999170033577	0.0059957100444859995	0.005162521388073011	-0.06874650958114736	0.009882008675257176	-0.006537960376421584	0.002178187910560934	0.0009015413772171347	0.0027419973659302092	-0.006045036440030215	8.218498091342294e-05	-0.011504669430567965	0.002731427955339833	0.023427548180968316	-0.032095943643486995	-0.17660069776259532	-0.0012008832341832334	-0.14904244280478451
ENSMUSG00000019578	0.014349011956690966	0.04470628363057715	0.017341439476721072	0.014226561172511408	-0.00584120524960911	0.009815824667586119	0.008816185930910641	0.06391200527047788	0.016756128283070992	0.016585629842523174	-0.0015856114808619687	-0.011860408783546258	-0.0006365180122754412	0.009444522288725108	-0.003511436227615507	0.02654392385211395	0.0016071831921440857	0.02058504839366963	0.03407140810136947	0.3845851567525512	-0.0001785601490285314	0.5301518724875938
ENSMUSG00000109669	0.010550826182101706	0.03434104734694431	0.020031705860583317	0.015931968504511524	-0.0026880557552561054	0.01779165045541049	0.01259381553636883	0.08924783587281127	0.01471142967488309	0.019951961721562838	-0.005587678720387755	-0.012331476321079598	0.0004973582928089724	0.03131838334525777	-0.003582635366053312	0.10153596225574932	0.008008587652406212	0.02889759128914063	0.05093960302224981	-0.05476055915805123	0.00016231086402902813	0.24734854585687052
ENSMUSG00000118262	0.010481912471501736	0.04256568822454158	-0.000356592905544468	0.016066893829195447	0.0010984523480016962	0.006471372978506094	-0.006626135154822675	-0.0033601172287360116	0.0077867634053940754	0.028527328116615534	0.0012184384723306202	0.001671041298426904	-0.0020559318546085185	-0.011867387342103288	0.00196513826051939	-0.008798934421663164	0.010974839998529466	0.040208535027717776	-0.039800751588336424	-0.15881596017295255	0.0003738513920195276	-0.17380404509539013
ENSMUSG00000028186	0.013853946983691199	0.051170146797942705	0.006546446917725136	0.024525501563273013	-0.0024410108470484765	0.005817693811721775	0.01042454885625505	-0.03652596875195481	0.012608985656359956	0.04063458743512456	0.00196133109290843	0.006576683799851578	0.0012263136073150755	-0.002181350872940259	-0.0003375606769882974	-0.0031609015132354605	0.010618229647362958	0.005152503679411374	-0.005524228990348742	-0.1716966784219559	-0.003309522122955449	-0.14724486667224224
ENSMUSG00000111091	-0.0026780457892950187	0.0323695718864006	-0.002648562920434675	0.03759576420974814	-0.0022107320209865324	0.004037359642929264	0.000667485624632848	-0.04852469161393986	0.005255336156031782	0.012902235423592043	0.0014729237068812446	0.0037637420873059975	-0.00011177502861495929	-0.019935707863260176	0.0035731258638926583	0.005580560377373851	-0.0008717370330097245	0.03510243928551842	-0.024102090321347143	-0.15246402091335248	-0.005559151414763619	-0.18694034233932533
ENSMUSG00000089727	-0.017437169649354343	-0.01100273687630501	-0.007760434481315315	-0.01066560034534762	0.003584784705604501	0.004886726550258962	-0.020612885407276085	-0.089052032978803	-0.011439359033939972	0.01858588276766438	0.0028413744633196203	0.00493103199986373	-0.0004451097678091693	-0.02985447012359665	0.000712278291653742	-0.06912783427508527	-0.00019934972341226448	-0.013015118716664022	-0.02876095259977904	-0.15479801077253796	-0.0027039644719544804	-0.19527161825508302
ENSMUSG00000035275	0.011761165762573	0.017787366975465246	0.006502692891808692	0.018297909959242784	-0.0012650959046368372	0.009985835823590606	0.006888593806843346	0.15568719992431526	0.004314035590895011	0.01926680939291795	0.0006906147440921424	-0.02012455571708155	-0.0007485077605321878	0.014841517274752343	0.001084307050846941	0.1446152832793944	0.0060790967435683085	0.027278367261013566	-0.012035116344408639	0.17936785981712872	-0.001651980705940202	0.42609561442234606
ENSMUSG00000110424	0.007971575216249352	0.045534336575604226	-0.0015346237150099893	0.05009447002777441	-0.0023351439678663153	0.008522605517503378	0.008640293781380544	0.1273792090274063	0.002517516390577969	0.01643038726402405	0.00035725442361841226	-0.009827315435450146	0.0017892428043523978	0.02736197608461615	0.0033579001079877863	0.15100229046461858	0.002984446680628545	0.08276777413540393	0.03856676156337926	0.541682821053681	0.007968300127341926	0.7133847617395207
ENSMUSG00000086613	0.01202118340299551	0.046474326167533164	-0.009541654752735797	-0.010418976570846488	-0.0042145729252687095	0.007917381533219928	0.014023468467504635	-0.06501426954719136	0.03038674403861218	0.02442468445603611	0.0019966756487195068	0.01673132105482052	-0.005598004456130313	0.005060454482203828	0.0026492251330377517	-0.008453233670102886	0.0011162463821944714	0.019851022460430353	-0.023073836479618748	-0.061758782942290834	-0.0007128979800524706	-0.08411583162742317
ENSMUSG00000111375	0.008450709552286233	0.04260540111491926	-0.0006320760832490383	0.028587525178980805	-0.0016381746205037676	0.008519053742163253	-0.002549103179944723	0.0891819765827157	0.0036767035711428825	0.013264243628795417	0.0013099112297693084	-0.01078411685356124	-0.0008711073354139184	0.022373850474780608	0.0030957130035858425	0.15951087900308006	0.0007573757940528075	0.04890887296147152	-0.001065786341418321	0.4136498206974076	-0.003225759874164526	0.6286519265234607
ENSMUSG00000037446	0.027074830830529858	0.05862816811911346	0.005824006429767385	0.021550043413974762	-0.004259842776731863	0.005411902829356612	0.01890561729320065	0.03106827122742938	0.007715499112886651	0.01742626426226447	-0.004763425909901083	0.010830246868311275	-0.00214247765071767	0.023746237114340017	-0.007046527911513424	-0.0048322401329382305	0.004575948102527556	0.025306322526531793	0.04932083483681708	0.0797433668929703	-0.004654180204845813	-0.0039437707360385895
ENSMUSG00000085654	0.010919838683340849	0.04017941140078359	0.0007916247594688945	0.016503887319608373	-0.0012053882858188965	0.010229192961690257	0.020368628131044324	0.11697572180493288	0.004405129001016966	0.0187480635409364	0.0006926426790284625	-0.014023986364632687	-0.0002084532733533706	0.00992684368225777	-9.205679289152613e-05	0.06700447159907007	0.0012661774305083133	0.04367119785815053	0.04365961215199994	0.37533337763762314	0.015158529098276372	0.522641752567584
ENSMUSG00000020390	0.017052854655932086	0.03505566210274732	0.00045157910497956825	0.057730914642771886	-0.002647608830661089	0.010668357295019502	0.01275401488440236	0.09573046698365682	0.004605305100124367	0.01608353729404501	0.00024720767074281214	-0.013230699443686588	0.003568879972850222	0.018479195116547737	0.004727438970128008	0.025798520046633452	0.0027493076713004222	0.047593418804633206	0.03670330028606778	0.5362218645394933	0.007530821867391881	0.6822066650416543
ENSMUSG00000027514	0.032702162625894614	0.03286382939655336	0.00030200936302467846	0.015716048326404625	-0.0054620286878032075	0.0041611697328595	0.017386815485250347	-0.0013895064390453626	0.00773011891817857	0.024285849875702425	-0.002353710468755058	0.0007229153996507064	-0.001468431665294442	0.023304648375259213	0.0014913803506487965	-0.033716765542171095	0.0253413530916857	0.033121590315607005	-0.03099954065606393	-0.09562933880020605	-0.004594929298244617	0.06811382495885222
ENSMUSG00000004626	0.012408065288150283	0.04246286555969293	0.008412092314275858	0.016227493342194067	-0.0007865523502005089	0.005688557296291817	0.013353774257900243	0.15003151694376615	0.004900290527114391	0.01226356987899635	0.0008814534672118108	-0.007678894998428274	0.00031302114534160607	0.013005563741067558	0.0067284576509337056	0.19638720486981193	0.004692923343061141	0.027734417558999018	0.02633052113320186	0.20031266761334338	-0.002514731116038352	0.3513428689462801
ENSMUSG00000111924	-0.010899370385647802	0.028394956595911937	-0.008403483304157687	0.013309895546314822	-0.0073116342275950175	0.004647090624790248	0.011333012386804902	-0.012091619325708182	0.005545149366610401	0.019409295323982535	-0.0025537985003990927	0.0021904578164919386	0.001243447162661531	0.016833899922754168	-0.0015315476258495307	0.0410608809693388	0.0003199179411499894	0.01570498754230617	-0.03553631137687522	0.04032488611451949	-0.010537929698096247	-0.07962765015519316
ENSMUSG00000094678	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000020184	0.011932896974290738	0.037524818633106145	-0.0018288012944140063	0.06533870731118441	0.003409529874755078	0.007351009100550852	0.023039584454857376	0.09332335235542684	0.005812954751529885	0.016751050540473704	-0.0005449883730502084	-0.013598555922999366	0.003175291088336962	0.007490919288440117	0.0015947741218302067	0.08167719780602575	0.0010261429549635588	0.06815835595219662	0.02922893436897149	0.524981203790776	0.008329874959528232	0.6814305047742761
ENSMUSG00000037548	0.03246486412727206	0.008306991051592506	0.011849242044575346	0.011262397989659284	0.007987376205762432	0.004073703561074841	0.017058131239822874	0.008221848999905237	0.009754294354076721	0.015849633697221827	-0.0005370913046395539	0.002603509212453251	0.0015530561852756363	-0.0006480846305878783	0.001089472012439988	-0.014901981391267327	0.019313643547619514	0.037272541407699984	-0.02852773613491471	-0.1080993556676471	-0.0021599016402043553	-0.11688687196177462
ENSMUSG00000004508	0.013382626979215015	0.03027740348104219	-0.006573566051156376	0.006168481945561715	-0.0012955866931796272	0.0026519544261516003	0.01652402086338043	0.09672426114175323	0.0025455803230995245	0.010123814042994386	0.0002569275482788466	-0.03466874141441037	-0.0007313653326621403	-0.005674115656802314	-0.0017758573754430732	0.0463887170398006	0.006568382341122612	0.020490879151007644	-0.02494494855992733	0.06422723103377004	-0.005991418125917594	0.18054574847132504
ENSMUSG00000041730	0.010764973148476591	0.034748505591064065	0.0005739465285192377	0.010324589452985882	-0.0031434398889359726	0.011535018059605915	0.01325252139571863	0.09604856369255035	0.006632911893133756	0.026507333432008246	-0.00018326258117927605	-0.018148830184067526	0.0033037939025234663	0.02833203345243679	0.005588962651017937	0.0038682631679226426	0.011846382596663067	0.037472189369912354	-0.02280628687188125	-0.11622756478781023	-0.004378395265017129	-0.1087667119606132
ENSMUSG00000112539	0.0063500205189386955	0.04780934364243876	0.02536923666784787	0.01782496553513348	0.026386666105885786	0.007215455487754038	0.017932134710580222	0.03177821217376342	0.030973405665814167	0.05302104308371521	-0.013813200080975158	0.004830060215213702	0.004623318079276422	0.01693171965539477	0.010333068025949745	-0.06529493015256906	0.03372934798840756	0.029138016744153512	-0.03440265192297635	-0.019762630592660053	0.0019924223780955277	-0.0973423279234534
ENSMUSG00000072761	0.010970203382573476	0.03824281045103167	0.00475590847004891	0.0077712932559344545	-0.0018619221266427692	0.01077124340644267	0.013788975664231528	0.1244274628999327	0.004855467614899161	0.017190726726533156	-0.00023850672815959635	-0.009390104178497236	0.002134695873077622	0.02282846916620786	0.003772983776941276	0.20389734451838584	0.004047607769552997	0.015746304383823632	0.0276848531147542	0.17935447170637936	0.0026806142170244128	0.40698840348830867
ENSMUSG00000009079	0.01488012094395929	0.035943397751426735	-0.0010636932943660733	0.07247631357943517	0.0014723710912221577	0.011478641595009062	0.02267295589561919	0.11206492210777859	0.005685369685631616	0.01962559061043326	0.0005330998232888565	-0.015384230738683462	0.001131927163130188	0.01025037318118588	0.00107422997363236	0.10775763448350517	0.001686744272917297	0.06463098050716586	0.03068294205142073	0.6278687923430165	0.005967321875433689	0.7869344046624844
ENSMUSG00000087206	0.0219992500569463	0.039856451176417194	0.013633917588491126	0.011251373698438068	-0.00597187974222574	0.00406968487335949	0.013649445898097058	0.030499016654253603	0.015878106783033478	0.02276478380390472	0.008153869622609429	-0.008905413289526872	0.026544715663411416	0.02260635726322237	-0.00436729782607342	0.00925833366750989	0.01733111310217542	0.018302194346844252	0.05425571693145425	0.27771715538738134	0.008297285722671533	0.11687309257657554
ENSMUSG00000049526	0.020213793449566506	0.04694387164534938	0.0013540234285756014	0.010536519161269098	0.0013720765641275128	0.007830681661575259	0.0019381983234260198	-0.04334255097531111	0.00781402409931096	0.04523947677594801	0.000729298302355476	0.0005919943346270884	0.0024444761621712783	0.022873471067974344	-0.0027038907020239225	-0.007651808068632298	0.017178906851144607	0.03142136463711722	-0.013270210409538257	-0.18127679585061612	0.0023860249216210963	-0.12363312456762807
ENSMUSG00000087622	0.015743309388514197	0.06389071242206877	0.0030584501220021466	-0.006215173163101489	-0.002665498436765899	-0.0011946964220052386	-0.0051327987228432905	-0.051030784609286325	0.010238995827369634	0.00028333147460476277	-0.0012213005120429443	0.009517715806889879	-0.0008715990569596345	-0.006119384035160432	0.0016093455095090446	0.005132314753427636	-0.0013387420768075182	0.03378516985141167	-0.029975654413958962	-0.1777516124154837	-0.004664711379207022	-0.15759727924086553
ENSMUSG00000001445	0.011032047077644944	0.03899904763625922	0.008546695110869354	0.021423344495646493	-0.002180360975671647	0.010826249326795993	0.011048676274692427	0.10395047396493412	0.0038932103318984447	0.01975022442521939	-0.00336374099193303	-0.009151694755239857	0.000793260006932022	0.006476892721704124	0.0022291404753819475	0.09144894669490376	0.002433668345279979	0.032604177312012844	0.03677842381810998	0.4170566392217552	0.004170987028393418	0.5950597309538093
ENSMUSG00000084070	-0.012241454210415474	-0.07198491064370631	9.382545087126866e-05	-0.02224030436916889	0.010031857707924375	0.010257355882192445	-0.020956391522187395	-0.10947652629045998	-0.005990234049158971	-0.06139386328317674	0.009056652992473704	0.005736270248053188	-0.0036934624031995816	-0.03931186522891689	0.0014002508614014784	-0.09955070686618066	-0.005991624638617006	-0.05479195872469843	-0.01863784960942212	-0.1960510988559885	-0.002107013531357487	-0.3298689543312191
ENSMUSG00000037933	0.019151366161570746	0.03888186293900487	0.007352394793321894	0.0188761486263242	-0.0011743793596646615	0.0076938304205733795	0.010277111329287436	0.12901170006407484	0.008031342845229768	0.013481885645887814	-0.0013635682821456741	-0.006461560486738043	0.0009829641275765815	0.02245535422827223	0.0022647148596068485	0.2487944864805026	0.006180606680326102	0.04727272621850196	-0.005186599762276143	0.13880039272295497	-0.0008311224535516106	0.46762368156992773
