	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.09384603798389435	0.011955123394727707	0.03919452056288719	-0.010800390504300594	-0.04171948507428169	-0.011708437465131283	0.07503286749124527	-0.014098221436142921	0.06139428913593292	0.017003875225782394	-0.003430970711633563	-0.02369030751287937	0.02192329615354538	0.0032862559892237186	0.029909545555710793	-0.044716838747262955	0.06858399510383606	0.0011901450343430042	0.21684075891971588	-0.015395092777907848	0.0498185008764267	-0.016562173143029213
ENSMUSG00000114233	0.08541470766067505	0.024440167471766472	0.008861001580953598	-0.0016735100653022528	-0.02588196098804474	-0.017635667696595192	-0.043656159192323685	0.0060775685124099255	0.11304835230112076	0.004658939316868782	0.0013306131586432457	-0.0029958728700876236	0.017566369846463203	0.022004930302500725	0.062091875821352005	0.012596125714480877	-0.054754022508859634	0.01939976029098034	-0.13264286518096924	-0.046591371297836304	-0.011397787369787693	-0.04860590025782585
ENSMUSG00000058975	0.053876522928476334	0.02836696058511734	0.051880039274692535	-0.015415260568261147	-0.012035713531076908	-0.005362264346331358	0.042642850428819656	-0.0008983751176856458	0.015315971337258816	0.02137742191553116	-0.004763105884194374	-0.04721590131521225	0.0180907491594553	0.0017082503763958812	0.036527637392282486	-0.03219955787062645	0.07769893109798431	0.012337015010416508	-0.1215193048119545	-0.03745449706912041	-0.020530283451080322	0.03286675363779068
ENSMUSG00000003032	0.06660498678684235	0.013428417034447193	-0.004562798887491226	0.024452948942780495	-0.027357108891010284	-0.00903908722102642	0.26260700821876526	0.06132781133055687	0.023832092061638832	0.002958731958642602	0.004646835848689079	-0.06637600064277649	0.08992352336645126	-0.025660665705800056	0.009582857601344585	-0.08048572391271591	0.0032946502324193716	0.019376240670681	0.7832865118980408	-0.08000243455171585	0.20994733273983002	0.29756391048431396
ENSMUSG00000094577	0.02705438807606697	-0.028325248509645462	-0.022633953019976616	-0.0036279046908020973	0.008439199067652225	0.003200804814696312	-0.06625624001026154	-0.025584066286683083	0.013883956708014011	-0.008016232401132584	0.007077036891132593	0.00038113773916848004	-0.003175090067088604	0.005304886028170586	0.010027165524661541	0.01594054512679577	0.0669109895825386	0.018673567101359367	-0.14260348677635193	-0.021371779963374138	-0.023500828072428703	-0.07515432685613632
ENSMUSG00000035285	0.09849715977907181	0.017558595165610313	0.01863798126578331	-0.0017224742332473397	-0.012949199415743351	-0.02687191776931286	0.23422814905643463	0.0020556377712637186	0.06696438044309616	0.0014844952384009957	-0.007365820463746786	0.01617022417485714	0.08363191783428192	0.006544151809066534	-0.0008676983998157084	-0.04901519790291786	0.05555514246225357	-0.005201816093176603	0.5330468416213989	0.0312894843518734	0.2644447088241577	0.05354446545243263
ENSMUSG00000026134	0.046024370938539505	0.013645822182297707	0.026249172165989876	-0.009645139798521996	-0.031492091715335846	-0.007687291596084833	0.0657164677977562	0.11328684538602829	0.019713588058948517	0.0022748513147234917	-0.001902426010929048	-0.07069212943315506	0.04372783005237579	-0.014488996006548405	0.03902187943458557	0.04498577117919922	0.0416991263628006	0.006158656906336546	0.028052471578121185	-0.017995746806263924	0.02012166567146778	0.19878539443016052
ENSMUSG00000121733	0.06012700870633125	0.010287432931363583	0.03357647731900215	-0.0022458911407738924	-0.020823631435632706	-0.01544972974807024	0.0529656745493412	-0.001051425002515316	0.04899980127811432	0.006888909265398979	-0.00824968796223402	-0.0038111803587526083	0.017813317477703094	0.01473657600581646	0.0356367826461792	0.020528895780444145	0.07613732665777206	0.012957040220499039	0.04060297831892967	-0.061122700572013855	-0.00739864120259881	-0.03273661807179451
ENSMUSG00000097250	0.05997265502810478	0.022354060783982277	0.04086833447217941	-0.014681427739560604	-0.02672237902879715	-0.006121939048171043	0.011348387226462364	0.05465329810976982	0.036718595772981644	0.0084695965051651	-0.006973648443818092	-0.048363056033849716	0.03384951129555702	-0.004994689952582121	0.03902788832783699	0.016012907028198242	0.045794978737831116	0.006525616627186537	0.061293646693229675	-0.01504960935562849	0.0504043772816658	0.07299882173538208
ENSMUSG00000115311	0.07121136039495468	0.008078489452600479	0.06399594992399216	-0.01062060333788395	-0.011468899436295033	-0.008196316659450531	0.05338459834456444	-0.020697619765996933	0.044205330312252045	0.014180917292833328	-0.0067383586429059505	-0.028771070763468742	0.015811298042535782	0.0035406467504799366	0.03665842115879059	-0.03224784508347511	0.09179122000932693	0.008613484911620617	-0.12418399006128311	-0.03878650814294815	-0.012638991698622704	-0.02764427475631237
ENSMUSG00000024064	0.035846028476953506	0.008771536871790886	0.04099062830209732	-0.023351073265075684	-0.002038296777755022	-0.004935105796903372	-0.0392492339015007	0.03150752931833267	0.019681720063090324	-0.0034431321546435356	-0.0003471891104709357	-0.03557265177369118	0.006826071534305811	0.00812475010752678	0.035259343683719635	0.0019307252950966358	0.043319448828697205	0.020586952567100525	-0.2202734351158142	-0.04474806785583496	-0.02141718380153179	0.011370155960321426
ENSMUSG00000113031	0.027180016040802002	-0.00665055587887764	0.03954225033521652	-0.01467198133468628	0.0408363901078701	-0.004125131294131279	0.04374708980321884	0.031811509281396866	0.013196212239563465	0.002580023603513837	0.005928685888648033	-0.03996755927801132	0.03974397853016853	0.0012244083918631077	0.026033688336610794	0.010115083307027817	0.0051629007793962955	-2.6160012112086406e-06	0.16205085813999176	-0.03332073986530304	0.032899074256420135	0.023927127942442894
ENSMUSG00000112412	0.011840028688311577	0.004427146632224321	0.024734249338507652	-0.003981107845902443	-0.007291097659617662	-0.022458432242274284	-0.04068444296717644	-0.1041448786854744	0.026393461972475052	0.003353928914293647	0.003990147728472948	0.004372627008706331	0.02190743014216423	-0.0019039474427700043	0.03035265952348709	0.009974143467843533	0.06082386523485184	0.015114206820726395	-0.08250349760055542	-0.04720740765333176	-0.005069346632808447	-0.0023201117292046547
ENSMUSG00000081089	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000086407	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000030754	0.04198244959115982	0.014729069545865059	0.013924314640462399	-0.010900046676397324	-0.03138594701886177	-0.010802074335515499	-0.026933714747428894	0.09895019233226776	0.012093666009604931	0.00031271440093405545	0.0038246596232056618	-0.07227262854576111	0.03939703106880188	-0.016812961548566818	0.035636626183986664	0.02459944225847721	0.025945402681827545	-0.0010925877140834928	0.1051478460431099	-0.027879882603883743	0.03505576774477959	0.25372084975242615
ENSMUSG00000050473	0.036325689405202866	0.005676717963069677	0.018834467977285385	-0.006574160885065794	-0.026637937873601913	-0.009225073270499706	0.22378718852996826	-0.0023369845002889633	0.047760095447301865	0.006681068334728479	-0.006862090900540352	-0.0493757501244545	0.0760316550731659	-0.019178716465830803	-0.004248452838510275	-0.07283437252044678	0.07729610800743103	-0.003702762769535184	0.32664135098457336	-0.008950560353696346	0.1378963589668274	0.014661108143627644
ENSMUSG00000121169	0.06219325587153435	0.02422156184911728	0.02053302526473999	0.0028770084027200937	-0.03160819038748741	-0.009520253166556358	0.17309118807315826	0.04191548377275467	0.03705188259482384	0.002629130147397518	0.0027537571731954813	-0.02631758153438568	0.07969431579113007	0.0027844810392707586	0.03429673984646797	-0.05441199615597725	0.03991246595978737	0.0016795055707916617	0.3306194543838501	-0.05289497971534729	0.08760105818510056	0.127921462059021
ENSMUSG00000017314	0.06585239619016647	0.015554646030068398	0.040678489953279495	-0.0024377114605158567	-0.023521993309259415	-0.012814844027161598	0.1469011753797531	0.047211240977048874	0.02640215866267681	0.007382165174931288	-0.003028820501640439	-0.06051665171980858	0.045671287924051285	-0.012257941998541355	0.02196446806192398	-0.0201665498316288	0.052008409053087234	0.007535082288086414	0.06855114549398422	0.00019090875866822898	0.06681948155164719	0.16852425038814545
ENSMUSG00000030653	0.06164257600903511	8.503433491569012e-05	0.03970344364643097	-0.0029820718336850405	-0.017480483278632164	-0.00992756336927414	0.0794353187084198	-0.021875694394111633	0.04222176596522331	0.011233985424041748	0.00022492854623124003	0.0001773257681634277	0.02625158801674843	-0.0006491473177447915	0.0411871001124382	0.023074490949511528	0.0760083794593811	0.013784736394882202	-0.06448101252317429	-0.05321398749947548	0.003793492913246155	-0.034650832414627075
ENSMUSG00000105983	-0.028662312775850296	-0.00013433984713628888	0.030079517513513565	-0.0031302699353545904	0.005050863139331341	-0.015239913016557693	-0.08996755629777908	-0.029630133882164955	-0.04045034945011139	-0.003625892335548997	0.0018697765190154314	0.012244105339050293	-0.030610330402851105	-0.002789275022223592	-0.03040417656302452	0.004216492176055908	-0.011582698673009872	-0.0014799630735069513	-0.1782260537147522	-0.03710879758000374	-0.003597850911319256	-0.05923742428421974
ENSMUSG00000035836	0.019261009991168976	0.008453006856143475	0.019487906247377396	-0.001730753225274384	-0.013458711095154285	-0.010620512068271637	-0.06500378251075745	-0.01473493967205286	-0.023095877841114998	0.0023947882000356913	0.008084233850240707	0.009966655634343624	0.006279394496232271	0.016656000167131424	-0.014411364682018757	0.025679176673293114	-0.018198775127530098	0.01971634104847908	-0.07711528986692429	-0.042359039187431335	0.023293636739253998	-0.04057172313332558
ENSMUSG00000027130	0.051138266921043396	0.0251411572098732	0.017361076548695564	-0.005700783804059029	-0.02725028805434704	-0.008797143585979939	0.08547184616327286	0.07545532286167145	0.02600117400288582	-0.0008182110614143312	0.0031383761670440435	-0.04090087115764618	0.057412322610616684	-0.012238618917763233	0.043035849928855896	-0.02635248377919197	0.032577842473983765	-0.002160016680136323	0.15746113657951355	-0.042660411447286606	0.04253825545310974	0.2150266468524933
ENSMUSG00000121652	-0.02813972532749176	-0.002534109866246581	-0.015508437529206276	-0.004323610104620457	-0.002065845765173435	-0.007886077277362347	-0.06961004436016083	-0.014051530510187149	-0.03397850692272186	-0.005338302813470364	0.009423463605344296	0.026651747524738312	0.007086389232426882	0.009212810546159744	-0.015599602833390236	0.015128162689507008	0.004391387104988098	0.015897007659077644	-0.09773587435483932	-0.04263879731297493	-0.009739684872329235	-0.0814511850476265
ENSMUSG00000000103	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000114504	-0.42412427067756653	-0.15268824994564056	-0.29711639881134033	0.1038336530327797	0.11746833473443985	0.050242576748132706	-0.25982466340065	-0.0904117301106453	-0.2961229383945465	-0.04387897625565529	-0.01616717502474785	0.041368961334228516	-0.11850679665803909	-0.08483949303627014	-0.12196659296751022	0.038673531264066696	-0.45475414395332336	-0.10660532116889954	-1.0007823705673218	0.7130535840988159	-0.5130542516708374	-0.21035438776016235
ENSMUSG00000021198	0.04630720987915993	0.01564282737672329	0.034997593611478806	-0.016919570043683052	-0.02302388660609722	-0.008580831810832024	-0.012699275277554989	0.0347287543118	0.022512421011924744	0.003080901689827442	-0.001090841251425445	-0.0306153055280447	0.029643084853887558	6.3049876189325e-05	0.03933551162481308	-0.003317281836643815	0.04837379604578018	0.011652899906039238	-0.10135114938020706	-0.0318867452442646	-0.002622470259666443	0.07143638283014297
ENSMUSG00000046807	0.06857586652040482	0.02323651872575283	0.0535588376224041	-0.010115491226315498	-0.03615555539727211	-0.008709989488124847	0.10884437710046768	-0.010687253437936306	0.054740529507398605	0.02024758793413639	-0.005693324375897646	-0.052155107259750366	0.026459092274308205	-0.006743494421243668	0.0296982079744339	-0.05289149656891823	0.07605240494012833	0.0019382722675800323	0.32630279660224915	-0.002970718080177903	0.044028617441654205	-0.007775039877742529
ENSMUSG00000032423	0.023939771577715874	0.005725642666220665	-0.00028875464340671897	0.028985347598791122	-0.03548701852560043	-0.010187209583818913	0.262291818857193	0.15374894440174103	0.0023194686509668827	-0.012214278802275658	0.011582796461880207	-0.07469071447849274	0.1079033687710762	-0.03803393617272377	0.032713666558265686	-0.01608974300324917	0.005287457257509232	0.005895471666008234	0.5115963816642761	-0.13441915810108185	0.14613470435142517	0.44185492396354675
ENSMUSG00000094613	0.07992205768823624	0.006803352385759354	0.0358806811273098	-0.0025861323811113834	-0.027727391570806503	-0.001991749508306384	-0.024087047204375267	-0.005003747995942831	0.05363459512591362	0.007414387073367834	-0.005097860470414162	0.001450402312912047	0.021755898371338844	0.008333012461662292	0.04135090857744217	0.017881618812680244	0.05440295860171318	0.014992288313806057	0.011347278021275997	-0.05005288124084473	0.025646448135375977	-0.05167816951870918
ENSMUSG00000107712	-0.023499857634305954	-0.009158395230770111	-0.04997813329100609	-0.007685431744903326	0.02852902188897133	-0.011553927324712276	-0.04421743005514145	-0.021798761561512947	-0.006883703637868166	-0.004280016757547855	0.006623438093811274	0.0013123988173902035	-0.013958203606307507	0.007772835902869701	0.014569932594895363	0.02363944612443447	0.011344633996486664	0.011664824560284615	-0.12869049608707428	-0.04385491833090782	-0.010454951785504818	-0.06885718554258347
ENSMUSG00000073242	0.09823141247034073	0.014002383686602116	0.028000114485621452	-0.006243452895432711	-0.01882481575012207	-0.0018323510885238647	-0.012211413122713566	0.001909937127493322	0.04342145845293999	0.0029719576705247164	0.0056512802839279175	-0.0012752306647598743	0.018374003469944	0.011503543704748154	0.04094318300485611	0.011672296561300755	0.09384196996688843	0.013571042567491531	0.02569376863539219	-0.04081389307975769	-0.01748652383685112	-0.0441148579120636
