	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021198	0.0028460474407654424	0.007990531369457224	0.0	0.006891326078687576	0.0	0.0	0.0	0.09531879990042899	0.0	0.004538641049891801	0.0	0.0	0.0	0.008199647061405309	0.0	0.10568895256926773	0.0	0.04333117187307072	0.0	0.11597545754623965	0.0	0.1003382821188644
ENSMUSG00000046807	0.010746710546740076	0.010983309756942604	0.0064106828680718375	0.0	0.0	0.0	0.0	0.04807388237969689	0.0	0.01129050968254968	0.0	0.0	0.0	0.010038019830439358	0.0	0.046783253343524255	0.0	0.016222561861649897	0.0513018549808625	0.06714239786748788	0.0	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.04508683671599856	0.0	0.0	0.04142567212454829	0.19684963091481875	0.0	0.011469230785906559	0.0	0.0	0.01989893955756937	0.0	0.0	0.20906555041524735	0.0	0.07769169567691026	0.0421289062697212	0.5202503260237702	0.0	0.4092776560823347
ENSMUSG00000094613	0.02297010040448624	0.018967151314195872	0.0	0.0	0.0	0.0	0.0	-0.10201414326928956	0.011100300553562481	0.021311204013779946	0.0	0.0	0.0	0.0	0.0	-0.04319897495535172	0.0	0.026263218155731266	-0.02202821539396678	-0.1682373529789339	0.0	-0.11168636639445398
ENSMUSG00000107712	-0.018237019274762678	0.0	-0.012392046289095293	-0.04966855957990203	0.0	0.0	0.0	-0.11623155942468584	-0.012053719241414582	0.0	0.0	0.0	0.0	0.0	0.0	-0.16484790656059176	0.0	-0.013413018739737947	-0.060740687822966585	-0.17870472875653595	0.0	-0.12955009346540594
ENSMUSG00000073242	0.02891694053772483	0.021193625703873644	0.0	0.01757936342140275	0.0	0.0	0.0	-0.11940029621749049	0.0	0.0	0.0	0.00837413811298554	0.0	0.0	0.0	0.0	0.02108690548610969	0.016421063626659894	-0.01845611749607944	-0.14138913563306227	0.0	-0.10027429761397082
ENSMUSG00000024098	0.01255513843732711	0.015205389779025897	0.0	0.010941575070899469	0.0	0.0	0.0	0.13922180305357362	0.0	0.010973128512231978	0.0	0.0	0.0	0.0	0.0	0.20561572803754213	0.0	0.03765436076544887	0.028576448601709797	0.21182081345859638	0.0	0.22494937018317238
ENSMUSG00000027332	0.0	0.010923430163991	0.010788561228508114	0.013586608817588209	0.0	0.0	0.0	0.12692639075408474	0.0	0.012219441478069805	0.0	0.0	0.0	0.014346823036535918	0.0	0.24180204973582295	0.0	0.04434710099135585	0.0	0.027310103971086838	0.0	0.08811145128889059
ENSMUSG00000024858	0.013354038316345854	0.0	0.0	0.017464412238116126	0.0	0.0	0.0	0.1439553672337564	0.0	0.010817398124331912	0.0	0.0	0.0	0.013076585413113266	0.0	0.15858632104673553	0.0	0.042243204774472236	0.02800132641681532	0.12155052350364054	0.0	0.10533884211879123
ENSMUSG00000099779	0.023857298694042333	0.0	0.0	0.0	0.0	0.0	-0.005143538365034561	-0.10365212040085006	0.0	0.0211747650516339	-0.010871493501923237	0.0	0.0	0.0	0.0	-0.062146755352431325	0.019105147280590786	0.0	-0.05120393723067572	-0.20559438650498874	0.0	-0.06882128427193421
ENSMUSG00000046262	0.0	-0.0040842278865838725	-0.0034099567315743116	0.0	0.0	0.0	-0.003892620021634521	-0.08884554215033597	-0.0023225059410293403	0.0	0.0	0.0	0.0	0.0	0.0	-0.0782254655666842	0.0	-0.009435686670041582	-0.04997660606382112	-0.2704943832993353	0.0	-0.10935490381835179
ENSMUSG00000029754	0.0	0.01722334918498697	0.0	0.0	0.0	0.0	0.0	0.06267448573766742	0.0	0.00788570321248997	0.0	-0.014448583793672615	0.0	0.007969404668693959	0.0	0.10901119521681235	0.0	0.04107817505392864	-0.04619742393221152	-0.08840012629941799	0.008473813045814856	0.0
ENSMUSG00000078772	0.0	-0.003927503248916927	0.0	0.0	0.0	0.0	-0.010756870400231166	-0.10571024956290437	-0.005143728608086133	0.0	0.0	0.0	0.0	-0.002008593440231632	0.0	-0.10406707436040018	-0.009735163184932871	0.0	-0.02822926464533757	-0.02520484920905294	0.0	-0.07037137824558466
ENSMUSG00000113533	-0.13107754598126778	-0.13835439431476224	0.0	-0.11058820096981425	0.0	0.0	0.0	-0.22290462386590154	0.0	-0.12055665209924106	0.0	0.0	0.0	-0.09071052702818783	0.0	-0.3252730958460787	0.0	-0.2682034936202066	0.0	-0.7021782816410668	0.0	-0.5581728283158547
ENSMUSG00000095065	0.0	-0.04092825118869108	-0.01772864157777132	-0.028632356998295933	0.0	0.0	0.0	-0.17746349398408737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22448755880808322	-0.023152101573366026	-0.060249078721071464	-0.05983529948171622	-0.22042357412625882	0.0	-0.21312489196699747
ENSMUSG00000115970	0.016650299754287258	0.014999261465771185	0.0	0.019854737476412903	0.0	0.0	0.0	-0.08985442114352246	0.0	0.025655844204105098	0.0	0.0	0.0	0.0	0.0	-0.04701257135908666	0.016955306634561657	0.023936851236949497	0.0	-0.07268456992760723	0.0	-0.08470311627527495
ENSMUSG00000022479	0.009889149384347758	0.01802543507048279	0.0	0.00931812439191686	0.0	0.0	0.0	0.06406739226902293	0.006709392230470013	0.0	0.0	0.006920058957874623	0.0	0.0	0.0	0.06278172377911138	0.009249254959553489	0.013701257910957037	0.0	0.0	0.0	0.030300481288098945
ENSMUSG00000019905	0.018939433983800814	0.0	0.0	0.0	0.0	0.0	-0.005435630302184009	-0.16372369765924139	-0.004688328156737717	0.0	0.0	0.010504048043382785	0.0	-0.013228211564301012	0.0	-0.1089136801864198	0.0	0.0	-0.0280363311772646	-0.13240355950053306	0.0	-0.10235185818720606
ENSMUSG00000080890	-0.043833711895682026	-0.028249392639139614	0.0	-0.0930308484541983	0.0	0.0	0.0	-0.21814146895440353	0.0	-0.0512441629966737	0.0	0.0	0.0	0.0	0.0	-0.23677123722178645	0.0	-0.12500063941876985	-0.05358449544203822	-0.17333668250221576	0.0	-0.18022644110815747
ENSMUSG00000097668	0.0	0.017460269587339112	0.013001494795107042	0.0	0.0	0.0	-0.008690512625132485	-0.10161611198689853	0.0	0.0	0.0	0.016624800725309127	0.0	0.0	0.0	-0.05443677181070845	0.011210869378081151	0.022223755357548478	0.0	-0.1628439413025468	0.0	-0.09636597186325471
ENSMUSG00000112407	-0.021890532284902675	0.0	0.0	-0.020983673894940057	0.0	0.0	0.0	-0.1720987549925634	-0.02813600922693017	0.0	0.0	0.0	0.0	-0.027444975797786653	0.0	-0.18700592886732334	0.0	-0.06455754732855538	-0.07382813895696018	-0.10170722797042628	0.0	-0.10125394552181395
ENSMUSG00000030619	0.0	0.023272553072126792	0.0	0.04856670400352777	0.0	0.0	0.04100462238021386	0.20486827300012564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20763524974179795	0.0	0.08654907643360511	0.04166111115195979	0.5356606355766631	0.01820107839913998	0.4067091753459341
ENSMUSG00000027886	0.007971584698631917	0.0105002133524608	0.0	0.0	0.0	0.0	0.0	0.002588324219493231	0.006085394614824727	0.006114957543228807	0.0	0.00546588584915202	0.0	0.0026008857319176487	0.0	0.0	0.005771000325455307	0.01388690607589513	0.0	0.02294134026195911	0.0	0.0
ENSMUSG00000113058	0.02259717798783567	-0.011163635418793992	0.0	-0.013754893490163912	0.0	0.0	0.0	-0.10109419486382358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11355520942326779	0.027834526506961783	-0.03557957315008875	-0.04273063153816696	-0.3607718556726416	0.0	-0.17406999609209525
ENSMUSG00000078867	-0.11814999713669089	-0.11680005492036952	0.0	-0.12011956301919569	0.0	0.0	0.0	-0.22109138614334442	0.0	-0.13496152876013934	0.0	0.0	0.0	-0.09703885655380962	0.0	-0.3229239399528958	0.0	-0.269146688644469	0.0	-0.6979742988763845	0.0	-0.5698133296750827
ENSMUSG00000095595	-0.1381530256976652	-0.1203637324317966	0.0	-0.11501558449259654	0.0	0.0	0.0	-0.2294842290160868	0.0	-0.11632876857935931	0.0	0.0	0.0	-0.08266658722198716	0.0	-0.3180123947651224	0.0	-0.263502700641536	0.0	-0.696315396655128	0.0	-0.5881772241811026
ENSMUSG00000059023	-0.027563321075284874	0.0	0.0	-0.0589898238647527	0.0	0.0	0.0	-0.14572223530480974	-0.024598712428223535	-0.06856461267778016	0.0	0.0	0.0	0.0	0.0	-0.21473302208379302	0.0	-0.0622269475490284	-0.053819284855507236	-0.13315345484956131	0.0	-0.0990522578861576
ENSMUSG00000074738	0.0	0.024632404692510778	0.0	0.025483494364793406	0.0	0.0	0.016144185449329274	0.13217823837276343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12849247546723697	0.0	0.041720396912049464	0.05988415172892079	0.2864916404439116	0.029857149660437496	0.2693071414668764
ENSMUSG00000058503	0.014068652844000606	0.014954480054365992	0.0	0.02215773040025457	0.0	0.0	0.0	0.16624192699247917	0.0	0.012926705459507354	0.0	0.0	0.0	0.0	0.0	0.22238696161645252	0.0	0.061393632436029986	0.039186288632310676	0.23006643442407693	0.0	0.2926480462352407
ENSMUSG00000115589	0.031272474052341064	0.024942781404134667	0.0	0.0	-0.011901847436047552	0.0	0.0	-0.07485462594263494	0.0	0.03170656717012931	0.0	0.0	0.0	0.0	0.0	-0.08485567539747815	0.0	0.04059521664952784	-0.10676911624404668	-0.22254823917034103	0.0	-0.10481288965587476
ENSMUSG00000043811	0.0	-0.14018775278040704	0.0	-0.12662602560641636	0.0	-0.05522752723302883	0.0	-0.21110801533772988	0.0	-0.17393247783786012	0.0	0.0	0.0	-0.05117287201699572	0.0	-0.33660491761371536	0.0	-0.2912768994327237	0.0	-0.7630426477397938	0.0	-0.5378603502315377
ENSMUSG00000043467	0.01059141788668816	0.0	0.0	0.033647141769714874	0.0	0.0	0.01686417490406124	0.2284596275445722	0.0	0.0	0.0	0.0	0.017881536116735982	0.0	0.0	0.2000379936959438	0.0	0.08242523239492368	0.0102726143858424	0.6062195373649124	0.0	0.47580688649049097
ENSMUSG00000018999	0.010637581672383961	0.019874820944065133	0.0	0.0	0.0	0.0	0.0	0.15012959202180906	0.0	0.011119354870163845	0.0	0.0	0.012076136037094454	0.0	0.0	0.21552378765508481	0.0	0.03840070775139906	0.03977869341834892	0.33894803966173354	0.0	0.19469310693855102
ENSMUSG00000043003	0.0	0.014929864721349351	0.0	0.0	0.0	0.0	0.0	0.025993592551447574	0.0	0.0	0.0	-0.012146412333840811	0.0	0.008278403443327203	0.00518653255138551	0.03476720033257839	0.0	0.03197152396663383	-0.05084295580217011	-0.01279049523435949	0.0	0.05828834873667701
ENSMUSG00000024782	0.010873447902963851	0.010448021868297562	0.0	0.019756256495805192	0.0	0.0	0.0	0.13068931843176057	0.0	0.0	0.0	0.0	0.0	0.011689130035244412	0.0	0.18707307131288217	0.0	0.040732678118821725	0.05046239654259852	0.2206371015653757	0.0	0.11364037836454764
ENSMUSG00000086249	0.015629002836296344	0.0	0.0	0.011450292417529321	0.0	0.0	-0.007615759298316982	-0.12018290320574045	0.0	0.015751180395691018	0.0	0.017305418178507094	0.0	0.0	0.0	-0.09386128405636872	0.0	0.0	-0.04363884106727657	-0.09765792543298116	0.0	-0.06225580339068505
ENSMUSG00000021420	0.004430338788000476	0.005791037216220355	0.0	0.015128182541798065	0.0	0.0	0.0	0.23027014817033797	0.0	0.005939525910209822	0.0	0.0	0.0	0.0	0.0	0.3016409924436712	0.0	0.04642178164329341	0.0	0.481332387464792	0.008195839210253617	0.32252736471218363
ENSMUSG00000086872	0.0	0.02643608735473337	0.0	0.008538754983107966	0.0	0.0	0.025134564213393957	0.026660783571324356	0.016941823219261173	0.0	0.0	0.0	0.0	0.0	0.0	0.028177462328797222	0.0	0.02691819240335205	0.05175543653379947	0.4413300495433148	0.0	0.12471961316964697
ENSMUSG00000037868	0.009341669003119168	0.012107530386597084	0.011402217621914104	0.0	0.0	0.0	0.0	0.10230882240175773	0.0	0.012430615319498475	0.0	0.0	0.0	0.01334905492762985	0.0	0.08411955573090303	0.0	0.0	0.03296299719667353	0.16763315535800188	0.0	0.13153967748895543
ENSMUSG00000097908	0.014722523309289137	0.021564357836525022	0.0	0.027071468965982812	0.0	0.0	0.017453773697428752	0.14202857234620916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13566572571965577	0.0	0.04008422841330813	0.04740533396221165	0.4120516128674743	0.0	0.17025567713776635
ENSMUSG00000098128	0.01330719310630612	0.0	0.0	0.0	0.0	0.0	-0.007005568328545693	-0.11654865376122814	0.0	0.017329931395132232	0.0	0.012795031128856604	0.0	-0.01039237040703413	0.0	-0.032975865264341084	0.0	0.0	-0.04622931682880313	-0.2484570619090011	0.0	-0.1660181494477869
ENSMUSG00000112694	0.008826034755131218	0.0	0.0	0.0	0.0	0.0	0.0	0.08793289406521876	0.0	0.01290874482210531	0.0	0.0	0.0	0.01516152237801075	0.0	0.1107303553777827	0.0	0.03235010804913048	-0.09423256195542609	0.07590754634111029	0.017280776603454808	0.08237310314794617
ENSMUSG00000108622	0.023818833593982052	0.0	0.0	0.020104614380486628	0.0	0.0	0.0	-0.09545979380047177	0.0	0.01972825297751217	0.0	0.02315629072541723	0.0	0.0	0.0	0.024483614835617788	0.017587179871309498	0.0	-0.024432654786349095	-0.11543281611613422	0.0	-0.09325938195654042
ENSMUSG00000061601	0.0	0.0	0.0	0.009604996295223997	0.0	0.0	0.0	0.15854483575125278	0.0	0.0	0.0	0.0	0.0	0.010362710531499952	0.008327591357088614	0.2754101694694901	0.0	0.02943290155972604	-0.06727018474282441	0.08591343470541553	0.009589942165369536	0.19716873465414833
ENSMUSG00000114322	0.0246504416277511	0.010331737978910745	0.0	0.0	0.0	0.0	0.0	-0.09990853712853018	0.0	0.02385703787018639	0.0	0.011520328076344621	0.0	0.0	0.0	-0.11563396893839942	0.01945988751336676	0.03857490965228562	0.0	-0.31605495592977745	0.0	-0.14691049041175228
ENSMUSG00000022962	0.0	0.024284940796786607	0.0	0.04212984745733513	0.0	0.0	0.026833044078531116	0.20171373643553153	0.0	0.0	0.0	0.0	0.015926912796099257	0.0	0.0	0.17149998124776977	0.0	0.07642905448608896	0.03705718793633271	0.5502403175982384	0.0	0.37725882809092315
ENSMUSG00000073834	0.0195939089094231	0.03102582290006683	0.0	0.014248538196535043	0.015512079674377552	0.0	0.0	-0.08034063311270359	0.0	0.019897843235050994	0.0	0.0	0.0	0.0	0.0	-0.1129113803458235	0.0	0.0	-0.08280510315628532	-0.1823899688974442	0.0	-0.06755822770148413
ENSMUSG00000101861	-0.12722837776524162	-0.12689527281952273	0.0	-0.12023121410909499	0.0	0.0	0.0	-0.21332429661191527	0.0	-0.12973553366471818	0.0	0.0	0.0	-0.08752503040423276	0.0	-0.3319120129087545	0.0	-0.25827749500539066	0.0	-0.7013726053774364	0.0	-0.5715178050160744
ENSMUSG00000105385	0.0	0.0	0.0	0.02090029297574963	0.0	0.0	0.0	-0.11380926836938353	0.0	0.024617429126909042	0.011104943627417041	0.013454240747011936	0.0	0.0	0.0	-0.03333272367492855	0.030062621305917032	0.0	-0.07216549727938774	-0.13390870032535834	0.0	-0.11766040525535373
ENSMUSG00000004846	0.018607847729362453	0.015621301060982251	0.0	0.025517825692182566	0.0	0.0	0.02176015592338135	0.19640598127439696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23882730198745517	0.0	0.04121454257084919	0.02062556933412405	0.31833094839414683	0.0	0.33520797574978567
ENSMUSG00000043987	0.008651670498935749	0.013619959494922786	0.008360131284446766	0.0	0.0	0.0	0.0	0.13175847913816846	0.0	0.011035258287221402	0.0	0.0	0.0	0.005943968728856275	0.0	0.19006480974160894	0.0	0.040458843573860676	0.0	0.16151141535778532	0.0	0.17234366059724912
ENSMUSG00000020682	0.008593951566140325	0.020709090139887604	0.0	0.0	0.0	0.0	0.0	0.06747999501430839	0.0	0.009187917844607704	0.0	0.0	0.0	0.01158235776866334	0.0	0.06679960020191837	0.0	0.03787748254372384	0.0343451570489183	0.04745340458374885	0.00737641267104	0.0
ENSMUSG00000086382	0.005022030919572757	0.010624473583666545	0.0	0.0	0.0	0.0	0.0	0.024261215418934584	0.006229794283635996	0.004859384603551009	0.0	0.0	0.0	0.01052520202755639	0.0	0.13457442318591561	0.0	0.024138176581876294	0.0	0.07381571995233545	0.0	0.028656227893905314
ENSMUSG00000087268	0.012549247856931794	0.017002114100095323	0.0	0.007875717965204964	0.0	0.0	0.0	0.0	0.006822327851177158	0.007509514518469682	0.0	0.0	0.0	0.0	0.0	0.04025854297984699	0.009221153609975198	0.027583658077555574	0.0	-0.07132059813518803	0.0	-0.0494660103497728
ENSMUSG00000030610	0.0	0.0	0.0	0.024432567951513384	0.0	0.0	0.021406468340526986	0.17302761001423306	0.0	0.011475251170390166	0.0	0.0	0.0	0.010111320386087398	0.0	0.22924881180549422	0.0	0.04135909018734011	0.0116539293141734	0.358472133187192	0.0	0.26272979085825104
ENSMUSG00000111836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10425512792964148	0.0	0.012325967003768347	0.0	0.012025929170010358	0.0	0.008406931449381094	0.0	-0.061056349845553554	0.011585732500684029	-0.016012088602262838	-0.061687366114596236	-0.23957669233374088	0.0	-0.10411908014391291
ENSMUSG00000081670	0.026287886199430042	0.012537607354770858	0.008530579047145062	0.0	0.0	0.0	0.0	-0.0645158285497333	0.0	0.03561244756329283	0.0	0.012490418635790207	0.0	0.0	0.0	-0.1047298648858163	0.02725151541227936	0.0	0.07546815602364179	0.051088383854662904	0.0	0.0
ENSMUSG00000048933	0.0	-0.07679872214674907	0.0	-0.07397199310394549	0.0	0.0	0.0	-0.18762918614687052	-0.05352526020004994	-0.05897556656658187	0.0	0.0	0.0	0.0	0.0	-0.30544154142167473	0.0	-0.19720938696125123	-0.06637703697711071	-0.16074453420895254	0.0	-0.10120809598001812
ENSMUSG00000102501	0.029007082534440565	0.0	0.0	0.0	0.0	0.0	0.0	-0.10461101796762483	0.0	0.02241727041576793	0.0	0.014975983869260051	0.0	0.0	0.0	-0.1275882617595198	0.01633079137214124	0.016159155737550612	-0.052419942062329784	-0.1606714970445352	0.0	-0.03323596330939244
ENSMUSG00000115266	0.0	0.0	-0.008162534461017328	0.0	0.0	0.0	-0.008981797636516409	-0.08949401354824357	0.0	0.028126705549701536	0.0	0.02292085855614794	0.0	0.0	0.0	-0.06046695767475238	0.0	0.028696592751555512	-0.07183524431769019	-0.04617266660464021	0.0	-0.07569910996140077
ENSMUSG00000073294	-0.023580685786095124	0.0	-0.011110968081145185	0.0	0.013061700232623728	0.0	0.0	0.0	0.0	0.0	0.06427683360518868	0.01764106249638779	0.0	0.0	0.0	0.0	0.0	-0.033640623007710924	-0.04153118572104864	-0.13060036974364603	0.012728692515082907	-0.09615799343390097
ENSMUSG00000040481	0.012032313296833186	0.0	0.0	0.0301819621813793	0.0	0.0	0.01625091015686392	0.16998955352548367	0.0	0.0	0.0	0.0	0.011561177571125496	0.0	0.0	0.1756342066968837	0.0	0.03297366125499943	0.03313312783509958	0.35618489870873365	0.0	0.2698942055287545
ENSMUSG00000002384	0.012708443803433266	0.019324486816092664	0.0	0.01188407089337052	0.0	0.0	0.0	0.15972086630180626	0.0	0.0	0.0	0.0	0.0	0.011053911432250652	0.0	0.18868037071203825	0.0	0.047578255743914534	0.018803940965157865	0.15976349288985858	0.0	0.192226372693839
ENSMUSG00000042303	0.015037196145331113	0.011312217053241409	0.0	0.015335571900619826	0.0	0.0	0.0	0.1361670511052315	0.011494449530821349	0.0	0.0	0.0	0.0	0.0	0.0	0.18408122894593537	0.0	0.029769037754105915	0.02186491858642198	0.20049745957148596	0.0	0.2457011634685647
ENSMUSG00000041849	0.0	0.0	0.0	0.014773817390554594	0.0	0.0	0.0	0.0	0.01046084405180721	0.01665964453498251	0.0	0.0	0.0	0.0	0.014853515891995118	0.15685204610056655	0.014384879782980652	0.020330779335607223	-0.034363828335259965	-0.12429621701777041	0.0	-0.11242782991899693
ENSMUSG00000086604	0.011918158622998212	0.025363384563204555	0.0	0.0	0.0	0.0	0.020760127915506455	0.04182512041106427	0.0	0.011332305660842219	0.0	0.0	0.0	0.0	0.0	-0.061250139298519135	0.0	0.0	0.0657448014510958	0.12393397082723506	0.06817447247002316	0.09643006962586972
ENSMUSG00000103839	-0.040869808994834264	0.0	0.03973313795344006	-0.016459650476394423	0.0	0.0	0.0	-0.07379250306456009	-0.020128846345142386	-0.006189964334519127	0.03106939923124361	0.0	0.0	0.0	0.0	-0.07517286807195474	0.0	0.0	0.0	-0.17932089092092843	0.0	-0.09516338642118274
ENSMUSG00000106647	0.027266547462210605	0.0	0.0	0.021959112538456376	0.0	0.0	0.0	-0.101993169393662	0.0	0.017432902777765658	0.0	0.0171540847457829	0.0	0.0	0.0	-0.07456859608324552	0.0	0.0326085212556097	-0.04762888449438933	-0.16130109712157573	0.0	-0.1331110979735516
ENSMUSG00000121476	0.01310123730300549	0.0	0.0	0.007287284478750933	0.0	0.0	0.0	0.031884501249104955	0.0	0.00958423165131583	0.0	0.0	0.0	0.010472431322912016	0.0	0.02895666893741418	0.0	0.01911669368818741	0.02337845479779479	0.06311625248634017	0.0	0.15640811948772326
ENSMUSG00000062203	0.0	0.013647407994549467	0.0	0.04630819847411604	0.0	0.0	0.029296487897797305	0.21687343390832367	0.0	0.0	0.0	0.0	0.01229831098327061	0.0	0.0	0.2261183680506159	0.0	0.05584177911106739	0.03214943909814896	0.49179306336190265	0.0	0.38312779588936496
ENSMUSG00000004415	0.016323196743040388	0.024959146536661463	0.0	0.0	0.0	0.0	0.0	0.031752685322635636	0.0	0.0	0.0	-0.012137248762037164	0.0	0.012453669345113237	-0.01584214501222941	0.0	0.0	0.04187395052506308	-0.015064799842359046	-0.07115842904404247	0.0	-0.013318997616366086
ENSMUSG00000056856	0.007494124477436329	0.014797615087755314	0.0033569716942235817	0.010516819576631014	0.0	0.0	0.0	0.06567847509176652	0.0	0.0062581692473911875	0.0	0.0	0.0	0.009296917418003479	0.0	0.0	0.004918641683578916	0.018157508448072433	-0.05521876181064442	0.0	0.0	0.0
ENSMUSG00000102573	0.0204499379106743	0.017729344034411336	0.0	0.0	0.0	0.0	0.0	-0.07104085149286628	0.027648889098036474	0.013171748402379252	0.0	0.0	0.0	0.0	0.0	0.0	0.018495896133408435	0.0	0.03511883162170305	0.06811589929359599	0.03121618728596759	-0.043912550634570426
ENSMUSG00000074136	0.0	0.0	0.0	0.03378083999099629	0.0	0.0	0.0345605140720245	0.18703676859234172	0.0	0.0	0.0	0.0	0.015190305576678886	0.0	0.0	0.12542860048770238	0.0	0.06880394800575339	0.05174176651725568	0.3903935935334793	0.016469359994828434	0.34895225258702456
ENSMUSG00000037750	0.0	0.018808405091083166	0.0	0.013568252001053648	0.0	0.0	0.0	0.17926696299973674	0.0	0.013025828925917193	0.0	0.0	0.0	0.01371379825611518	0.0	0.22224923981719005	0.0	0.05009104935621084	0.031370006933438034	0.21806097420472545	0.0	0.24237451617660638
ENSMUSG00000055013	0.010795855165936357	0.0	0.0	0.01232521747265906	0.0	0.0	0.0	0.17723143488579304	0.0	0.009551942513113185	0.0	0.0	0.008946082360809609	0.008369248419282105	0.0	0.21998042933958345	0.0	0.05431121710045515	0.0	0.269981405196109	0.0	0.18629468996342582
ENSMUSG00000044581	0.01713154602859549	0.0	0.0	0.0	0.0	0.0	-0.015241476177413053	-0.0988442735628513	0.0	-0.0021856081747804734	0.0	0.019503266998905755	0.0	0.0	0.0	-0.12459176278288735	0.0	0.0	-0.05468592165731133	-0.09905720030878762	-0.0062465632234210275	-0.10476243001249397
