	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025147	0.010920657898093405	0.012119057991780513	0.0	0.014916375789120332	0.0	0.0	0.0	0.18085247682794287	0.0	0.0	0.0	0.0	0.0	0.014359487774058127	0.0	0.24933390464826574	0.008593107088398999	0.03751696354219472	0.0	0.1067775800927771	0.0	0.2268051516150613
ENSMUSG00000034663	0.010285974414641894	0.0	0.007043950762404272	0.01634971008040844	0.0	0.0	0.0	0.17214382220484611	0.0	0.008229520163219418	0.0	0.0	0.0	0.007969609654897456	0.0	0.24684538583146348	0.0	0.06353890391168131	0.0	0.3362012691314003	0.0	0.1499242359405503
ENSMUSG00000105279	0.0	-0.02927429285663104	-0.00405609473656976	0.0	0.0	0.0	0.0	-0.09231053790175392	-0.007835221854486516	0.0	0.0	0.0	0.0	0.0	0.0	-0.07088703480175354	-0.0046180658444799835	-0.021212900619325476	-0.060971637695709485	-0.183438655739759	0.0	-0.12297040127210931
ENSMUSG00000050641	0.0211490987139794	0.03198417359780455	0.0	0.01788076262342186	0.0	0.0	0.0	-0.08151139155389987	0.014770327519636257	0.036080019473313976	0.0	0.0	0.0	0.0	0.0	-0.05763582311847686	0.017721689526430252	0.0	0.0	-0.020754015488448657	0.0	-0.05491564672590473
ENSMUSG00000032396	0.0	-0.14362370096071472	0.0	-0.12346390052410433	0.0	-0.04357611986332044	0.0	-0.20691052691698245	0.0	-0.1830375474375993	0.0	0.0	0.0	-0.047722422306401634	0.0	-0.30466279321379636	0.0	-0.2690076053361829	0.0	-0.7695752884300012	0.0	-0.5224286541537875
ENSMUSG00000090427	0.01695731833957629	0.032764084866459875	0.0	0.0	0.0	0.0	-0.015640561955207265	-0.03517014298782635	0.0	0.0	0.0	0.03355689955053617	0.0	0.0	0.0	0.05723747089308924	0.0	0.024121495011147118	-0.03827860481741701	-0.051204464473019344	0.0	-0.06094551305719068
ENSMUSG00000084960	0.006688412109028853	0.025678650959235844	0.0	0.005754438812826645	0.0	0.0	0.0	0.008563957911928922	0.007116280005953567	0.01378838798540925	0.0	0.0	0.0	0.005150935980097304	0.0	0.0	0.009115442680411878	0.028866305284741472	0.0	0.0	0.0	0.00961905711266702
ENSMUSG00000025815	0.015311069451146768	0.013086594923698968	0.0	0.012943490447707626	0.0	0.0	0.0	0.15993739257136527	0.0	0.012181913588894755	0.0	0.0	0.0	0.013219606122792455	0.0	0.11751037597102658	0.0	0.02846435466305423	0.0	0.27773792366538363	0.0	0.15995613369764466
ENSMUSG00000108617	0.022376774821276604	0.01961385216229529	0.0	0.0	0.0	0.0	0.0	-0.056330975091417906	0.021043656856857353	0.0189708047348978	0.0	0.01666389954329034	0.0	0.0	0.0	-0.0782015870125043	0.0	0.0	0.029500217388708217	0.283820441398583	0.0	0.06138219445691745
ENSMUSG00000034321	0.012215897844390478	0.016745696592293212	0.0	0.027858974061111014	0.0	0.0	0.013725990249091906	0.2036354930198075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23377735431716895	0.0	0.04430877143062642	0.05428802758438695	0.36122466058317804	0.0	0.30717940051532594
ENSMUSG00000085549	0.013175847425713816	0.032110209265732076	0.0	0.0	0.0	0.0	0.0	-0.12704589770510613	0.0	0.01919307533411774	0.0	0.014833976405729674	0.0	0.0	0.0	-0.0331047526388162	0.0	0.03546390199379379	-0.05309606856209308	-0.05382517263522415	0.0	-0.09165752568298816
ENSMUSG00000078901	-0.1313615162619704	-0.13442025267953625	0.0	-0.10599626627537137	0.0	0.0	0.0	-0.22326908942338647	0.0	-0.1434589721458788	0.0	0.0	0.0	-0.08022069236090745	0.0	-0.28787390377308786	0.0	-0.2555657100353784	0.0	-0.6889635393155401	0.0	-0.5623884282732005
ENSMUSG00000110731	-0.012313602078862163	0.0	0.0	0.0	0.0	0.0	-0.004396416268239708	-0.0901401062438999	-0.01029614899412445	0.025966952819698297	0.0	0.0	0.0	0.0	0.0	-0.026793729032953222	-0.007803831406111055	0.0	-0.018907225168845836	-0.21387475908522438	0.0	-0.11251215267633247
ENSMUSG00000020717	0.013728474449826413	0.01718770098581762	0.0	0.0	0.0	0.0	0.0	-0.10322512062906511	0.012262541402502887	0.0	0.0	0.015206286114064958	0.0	0.0	0.0	0.014793553853656861	0.01190237319479284	0.0224972447735862	0.08320691373802395	-0.09410497347823804	0.0	0.0
ENSMUSG00000017764	0.0	0.017761760017250605	0.0	0.0	0.0	0.0	0.040086253162458625	0.12005817894242723	0.0	0.0	0.0	0.0	0.01965458398634437	0.0	0.0	0.13686864353275188	0.0	0.058931182277105636	0.022016566539746967	0.40962017651323224	0.07065788726798702	0.2718657544018014
ENSMUSG00000115925	0.020923872377729122	0.018219491332115784	0.0	0.0	0.0	0.0	0.0	-0.10191500924998012	0.008304211516422109	0.030174396192480746	0.0	0.0	0.0	0.008804898239299528	0.0	0.0	0.013434251916171588	0.0	0.021227773406442718	-0.025008100151424465	0.011900866206769327	0.0
ENSMUSG00000072721	-0.07144659777650568	-0.05513360145563965	-0.038998371342854776	0.0	0.0	0.0	0.0	-0.2613884043010948	0.0	-0.07995826764115489	0.0	0.0	0.0	0.0	0.0	-0.26204898950515465	0.0	-0.26763975783810207	-0.05023554753899903	-0.17767421152833013	0.0	-0.23834837375265247
ENSMUSG00000109032	0.021485751393831704	0.023147224063300314	0.0	0.0	0.0	0.0	0.0	-0.08371651018210303	0.0049585999847851225	0.0	0.0	0.009640173527343511	0.005785674540525429	0.0	0.0	-0.03833408223776739	0.0	0.024585821811371047	0.012525697696105084	0.0	0.0	-0.07148697420866616
ENSMUSG00000085408	0.01359775387202997	0.023212703153520323	0.0	0.031910439972278146	0.0	0.0	0.0	0.17797022642198695	0.0	0.0	0.0	0.0	0.0	0.011833743811212494	0.0	0.17840354054500882	0.0	0.023977610812374244	0.048739289458580456	0.2390091076171456	0.0	0.2293106875693763
ENSMUSG00000043388	0.013345704827238283	0.0	0.011847782768249548	0.0	0.0	0.0	0.0	0.07767876897273512	0.0	0.012325792128457393	0.0	0.0	0.0	0.013560320549351107	0.0	0.08041783474831628	0.010092457823164369	0.05198409010819957	0.0	0.07246879050669411	0.0	0.07889433003481101
ENSMUSG00000087358	-0.009422630086847072	-0.023019926511756546	0.0	0.0	0.0	0.0	0.0	-0.135441858221058	-0.014074069812173141	0.0	0.0	0.0	0.0	0.0	0.0	-0.09477258012354602	-0.014914142773727395	-0.0544465159866685	-0.04571471347996084	-0.1655976484061031	0.0	-0.23484095826863777
ENSMUSG00000085768	0.02770718185323453	0.021883616202065248	0.0	0.0	0.0	0.0	0.0	-0.06413108923802376	0.0	0.047164692824486674	0.0	0.01377176152737103	0.0	0.0	0.0	-0.05992114519621071	0.0222407014178832	0.0	-0.029596930666872065	-0.22548079017631514	0.0	-0.1012793606537664
ENSMUSG00000118045	0.011723447378628278	0.0	0.0	0.01518245946817204	0.0	0.0	0.0	-0.08816214964409254	0.0	0.0	0.01971827132672801	0.010712416240990508	0.0	0.0	0.0	-0.07123695048526918	0.0	0.015947097331236032	-0.06517194117258632	-0.15314909655800685	0.0	-0.09327031420819497
ENSMUSG00000083725	0.017243271099300943	-0.012129752314643465	0.022653757223286983	0.0	0.0	0.0	0.0	-0.07922872677807992	0.011890557883168895	0.0	0.0	0.0	0.0	0.0	-0.011019969773060035	-0.05799491522118552	0.03545371275325478	0.0	0.0	-0.20033355422311838	0.0	-0.10132565845026216
ENSMUSG00000001472	0.016324753300002236	0.01882629248184775	0.0	0.03147053775346715	0.0	0.0	0.016281183042353042	0.1842803097760697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23919486726069702	0.0	0.0639721128845069	0.04202829987829225	0.41943906980719275	0.0	0.40126204167310814
ENSMUSG00000108952	0.0202498748415671	-0.02200867865315277	0.0	0.0	0.0	0.0	-0.003832090586490644	-0.09145650510734732	0.0	0.021829186260206048	0.0	0.0	0.0	0.0	0.0	-0.08848991680861726	0.011210542253399245	0.0	-0.031762235520898435	-0.06277362404072924	0.0	-0.0850350688082626
ENSMUSG00000059763	0.0	0.015268409814443341	0.013671672195886464	0.02440616792666978	0.0	0.0	0.0	-0.10949477782711757	0.0	0.0	0.0	0.0	0.013754177422547365	0.0	0.0	-0.07544560792842611	0.012807670706901203	0.0	-0.08422715669172466	-0.05358694145895389	0.0	-0.041901526006210964
ENSMUSG00000023971	0.01917952796410258	0.0	0.0	0.01977620979865496	0.0	0.0	0.02635041057953586	0.18751203121103793	0.0	0.0	0.0	0.0	0.01835299379854738	0.0	0.0	0.1840192862881294	0.0	0.055743266649340116	0.05390033369084669	0.38208434655853407	0.0	0.28055102446883234
ENSMUSG00000104982	0.0	0.0	0.0	0.02669196635073817	0.0	0.0	-0.010155320801882868	-0.1132357714253855	-0.008915653523511147	0.025075531692599465	0.0	0.0	0.0	0.0	0.0	-0.049853749916680706	0.0	0.029994913663131617	-0.04819515069864155	-0.15703600519328426	0.0	-0.1148612767255817
ENSMUSG00000037306	0.010669601664754197	0.012739014874485678	0.0	0.0	0.0	0.0	0.0	0.1695375817994355	0.011351026543712122	0.01160029788474631	0.0	0.0	0.0	0.008023797269672173	0.0	0.18820632194031398	0.0	0.056144459244212463	0.0	0.2526305261033074	0.0	0.22292224668371494
ENSMUSG00000009621	0.009348946912925982	0.01352292233745048	0.0	0.0	0.0	0.0	0.0	0.18115752605901234	0.0	0.009356450691939548	0.0	0.0	0.0	0.011727227547432202	0.0	0.21187587323902202	0.00817487066708499	0.04841686246724058	0.0	0.17236788497428523	0.0	0.2508366620096053
ENSMUSG00000053025	0.0	0.01624377760188395	0.0	0.016306408346766513	0.0	0.0	0.0	0.018257259977886048	0.0	0.014329663566346455	0.0	0.0	0.0	0.012477644645160685	0.0	-0.039395025560401205	0.0	0.025728121496708833	-0.061277219054636504	-0.15983147286739932	0.0	-0.04065202666333958
ENSMUSG00000101523	-0.05381296643350247	0.0	0.0	0.0	0.03544103610348613	0.0	0.0	-0.04579662047935777	0.0	0.0	0.09007209799418955	0.0	0.0	0.02081130717198293	0.12496001012646155	-0.1766235946252876	0.0	0.0	-0.02302243916804813	-0.13252815242721663	0.0	-0.09455903970891236
ENSMUSG00000022184	0.014110973566131583	0.015242239655153339	0.0	0.016313997763482496	0.0	0.0	0.0	0.12512573373376293	0.0	0.0	0.0	0.0	0.0	0.010994224539654944	0.0	0.2623723731160916	0.0	0.05336341067860767	0.010208525973327554	0.3115017902422788	0.0	0.07643736985369425
ENSMUSG00000086837	0.015404068310503732	0.016351829097474152	0.0	0.02619884867893597	0.0	0.0	0.0	0.14076044644748026	0.0	0.0	0.0	0.0	0.0	0.015937382913510656	0.0	0.17121467435661486	0.0	0.03272435066411742	0.07864011845461462	0.1936680158096831	0.0	0.14446501096807723
ENSMUSG00000118317	0.0	0.020645275056042786	0.0	0.0	0.012467053301527364	0.0	-0.01276348462116978	-0.10026706033612605	0.0	0.0	0.0	0.01384371216746235	0.0	0.0	0.016856506370314033	-0.0966526081552352	0.0	0.0	-0.03703799952601403	-0.1287422866807453	0.0	-0.10890101693867334
ENSMUSG00000020390	0.0	0.015094609615785348	0.0	0.03063836299730039	0.0	0.0	0.04342552042607651	0.16167937155200873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0736823756380206	0.0	0.05651591314730506	0.05098250595082598	0.5506527764506489	0.014586410365329577	0.35898050576269774
ENSMUSG00000120942	0.02375850096990188	0.02925792255812946	0.0	0.016463808367574082	0.0	0.0	0.0	-0.1079134017777933	0.0	0.018466984661924323	0.0	0.0	0.0	0.0	0.0	0.0	0.01541582605604535	0.020742186690773715	0.03022369049517677	-0.06143106600749199	0.019837550480747524	0.0
ENSMUSG00000000296	0.0	0.004323868512482232	0.0	0.005374188386520767	0.0	0.0	0.0	0.15971927269302524	0.0	0.0070304969506807076	0.0	0.0	0.0	0.01208606295327003	0.0	0.28863316357516944	0.0	0.054023839864437095	0.0	0.1519148337634965	0.005278527262152118	0.10875382767346312
ENSMUSG00000073952	0.0	0.0	0.0	-0.059208686209404726	0.0	0.0	-0.015102838667088064	-0.10772646326801505	-0.00828946164615152	-0.028330910902467064	0.0	0.0	0.0	0.0	0.0	-0.14437003837211404	0.0	-0.02242777332262392	-0.026748419914745157	-0.13141218254554893	0.0	-0.06969065485823908
ENSMUSG00000069430	0.0	0.02362163515672652	0.0	0.022864764895687763	0.0	0.0	0.0	-0.04924861236309837	0.0	0.02491118688780764	0.0	0.0	0.0	0.010335543982225692	0.0	-0.134248249352199	0.0	0.032522310330914704	-0.07754937153274138	-0.09028832551424003	0.0	-0.07039771431997875
ENSMUSG00000026519	0.01582528666869047	0.0	0.0	0.02116599744120191	0.0	0.0	0.0	0.12792349599364058	0.0	0.012830642777884432	0.0	0.0	0.0	0.011521476091551186	0.0	0.0759814682334448	0.0	0.03490443106507611	0.043934501946515346	0.29413437744085347	0.0	0.0781680843499844
ENSMUSG00000004356	0.0	0.006680833809717003	0.0	0.014645706787389964	0.009315434594940651	0.0	0.0	0.2329196266914712	0.0	0.0	0.0	0.0	0.0	0.004921650862085958	0.0	0.29470451182042395	0.0	0.0347869690916884	0.0	0.3589444765170499	0.015063367145642725	0.37506092366395777
ENSMUSG00000105696	0.0	0.0	0.0	0.0	0.0	0.0	-0.00876666408123496	-0.11208001829775847	0.0	0.027971596514773312	0.0	0.0	0.0	-0.00490055781647869	0.0	-0.15384370897615957	-0.01643031448580773	-0.02169271716312538	-0.07660249397031747	-0.24237721445354224	0.0	-0.1289436929757393
ENSMUSG00000051209	-0.017062539198387752	-0.016596337177444343	0.0	0.0	0.0	0.0	-0.00745567050602991	-0.16173870004910337	-0.02564893983156738	0.0	0.0	0.0	0.0	-0.017041602241742893	0.0	-0.15075524421655076	0.0	-0.033472242466301996	0.0	-0.06281154006226682	0.0	-0.17973863630731368
ENSMUSG00000057132	0.0	-0.025020193935067808	0.0	-0.017335969150595897	0.0	0.0	0.0	-0.07308332075541529	-0.01755746246758592	-0.008881320575135684	0.0	0.02213096042761397	0.0	0.0	-0.005762215278502791	-0.11642070295642523	0.0	0.0	0.08181161798220887	0.0	0.0	-0.04416714741079144
ENSMUSG00000109698	0.0	0.016391575625937474	0.0	0.010069075664405578	0.0	0.0	0.0	0.15104663297609505	0.009356137634107697	0.010332678990931774	0.0	0.0	0.0	0.014643732511467496	0.0	0.2148205524625203	0.0	0.049709929803167664	0.0	0.09675577223203381	0.0	0.07681391271748986
ENSMUSG00000022321	0.0	0.0	0.0	0.006595360665134073	0.0	0.0	0.0	0.03597963557619905	0.0	0.0	0.0064835322642921855	0.0	0.0	0.009219350080810616	0.018079895323327443	0.03946711651683504	0.0	0.014093280831648432	-0.08349416895497255	-0.03523704759993411	0.0	0.013970126031088563
ENSMUSG00000037944	0.018775966526445153	0.023554743107944243	0.0	0.0	0.0	0.0	0.0	-0.08146722500564303	0.0	0.019203051925563826	0.0	0.0	0.0	0.0	0.0	-0.015145052508246867	0.018827699662416663	0.017658769224820386	0.025305990429020143	-0.0859259630864165	0.0	-0.06305622326622196
ENSMUSG00000079299	-0.008795739538278273	0.0	-0.012634810708533433	0.0	0.0	0.0	0.0	-0.11262849333508425	-0.008337006245466738	0.0	0.0	0.0	0.0	0.0	0.0	-0.1665455349470086	-0.01025653946576026	-0.019201227655175394	-0.08649574130743898	-0.0633295132245303	0.0	-0.06854674482605742
ENSMUSG00000000751	0.015919309915604713	0.018874994770030143	0.0	0.019341111827755577	0.0	0.0	0.014371282869035884	0.20571576621272084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23379655927321605	0.0	0.052534806568533425	0.032541429314737205	0.37498022584543006	0.0	0.29560591187875873
ENSMUSG00000010066	0.013034583569271103	0.009774920107638425	0.008003294484996875	0.012580408234672867	0.0	0.0	0.0	0.13247628507104128	0.0	0.006217406778406154	0.0	0.0	0.0	0.009063144938216692	0.0	0.18577086779220728	0.0	0.04434114926541551	0.0	0.0	0.0	0.08150006533432899
ENSMUSG00000040592	0.030947276011592337	0.026591710550439247	0.0	0.01892980012775839	0.0	0.0	0.0	-0.061458500788174164	0.02491541193530444	0.017203087229307416	0.0	0.0	0.0	0.0	0.0	0.036824191785674365	0.0	0.02288742734912584	0.0	-0.058858637727835145	0.0	-0.03912745224066752
ENSMUSG00000039838	0.01702240077320318	0.018903680673112048	0.0	0.0	0.0	0.0	0.0	0.018329252478464626	0.0	0.01925890051840522	0.0	0.0	0.0	0.0	0.0	-0.03060553018016686	0.01702609614009085	0.030159946289536995	-0.02894027805397697	-0.04562321669648701	0.0	0.03980787747064481
ENSMUSG00000044018	0.0	0.018984022485338845	0.0	0.019927644280789098	0.0	0.0	0.028310231788267196	0.19762669290595652	0.0	0.0	0.0	0.0	0.015998593124863625	0.0	0.0	0.23795645821194866	0.0	0.0751119225703743	0.05292092534000103	0.4832999453964824	0.0	0.1695049214019527
ENSMUSG00000032098	0.023859333337210416	0.0	0.0	0.024757957305121207	0.0	0.0	0.0	-0.06612314985779272	0.0	0.024620761789484136	0.0	0.0	0.0	0.0	0.0	-0.05989822794756054	0.02280518751980317	0.034086501561054264	-0.040932926144719405	-0.17722216683957065	0.0	-0.12923044034336795
ENSMUSG00000109595	0.021208266986337168	0.011644117615411422	0.0	0.011812310216684163	0.0	0.0	0.0	-0.09244577582082138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07805534308306376	0.019413918841805395	0.024782493467608694	-0.02269045206739439	-0.250538808610507	0.0	-0.1077713243285689
ENSMUSG00000062232	0.002918123566443165	0.007276654482465142	0.0	0.0123186331386183	0.0	0.0	0.0	0.19767663193081386	0.0	0.0034483397643816647	0.0	0.0	0.0	0.007424681929579946	0.0	0.247182862625426	0.0	0.0397841131507827	0.0	0.14954656741785233	0.0	0.1964322822297137
ENSMUSG00000091584	0.0	0.0	-0.01840168626829984	0.0	0.028578216842534032	-0.005397759801285055	0.0	-0.13401668036572414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01847191415495672	-0.021947361241237997	-0.07187632709791529	-0.06723767715200352	-0.18139993661753964	0.0	-0.11296870512560414
ENSMUSG00000085739	0.012755380171551214	0.026413187750530538	0.008831631933645874	0.01264096058941723	0.0	0.0	0.0	-0.04771698555842714	0.0	0.0	0.0	0.014739679556385462	0.0	0.0	0.0	0.017126365543409912	0.0	0.017499057197893388	0.0	0.03846900820564183	0.0	-0.05659544410512061
ENSMUSG00000026938	0.0	0.012065296063233661	0.0	0.0	0.011374848030440532	0.0	-0.03653944188580958	-0.09831257554469582	0.0	0.011366336559408352	0.0	0.0	0.0	0.0	0.0	0.045630859315695556	0.0	0.030387536372724514	-0.04732270468956952	-0.08803275276039374	0.0	-0.11064290644285273
ENSMUSG00000045205	0.010623312322713093	0.014324507430808115	0.0	0.02316132284281511	0.0	0.0	0.0	0.21885986591848056	0.0	0.007853827853104543	0.0	0.0	0.0	0.007385221498211525	0.0	0.28272547135580617	0.0	0.06638469190871833	0.0	0.29400839682834534	0.0	0.31274802907486443
ENSMUSG00000085197	0.017022186282534164	0.009607860957851063	0.009905083503182368	0.0	0.0	0.0	0.0	-0.05507557381987939	0.007629986312360337	0.0	0.0	0.0	0.0	0.007489849802337207	0.0	0.07816423051118988	0.0	0.03442784944320334	-0.0379842955544148	0.09751974791867656	0.0	0.0
ENSMUSG00000029227	0.010506234914292367	0.0	0.0	0.03558189602131003	0.0	0.0	0.0	0.18900279094712755	0.0	0.0	0.0	0.0	0.015832851394225984	0.012449173776249031	0.0	0.14712361150764514	0.0	0.03776278333499792	0.020657298093063357	0.37888671949953806	0.0	0.28809307156488795
ENSMUSG00000090996	0.014019275393275724	0.010397510943388255	0.0	0.014930813842512774	0.0	0.0	0.015166363987737087	0.16599620107924032	0.0	0.010515830077657919	0.0	0.0	0.0	0.0	0.0	0.20433059987840974	0.0	0.049807489919346075	0.0	0.24709686157493266	0.0	0.38487396873946617
ENSMUSG00000106257	0.0	0.0	0.0	-0.041610422094304315	0.0	0.0	-0.012822652591827957	-0.1238818924264329	0.0	0.0	0.0	0.024515510997157555	0.0	0.0	0.020888886066768586	-0.10423743947018459	0.0	0.03188321760962476	-0.016617025506578155	-0.11211531441318817	0.0	-0.10241146078789394
ENSMUSG00000100287	0.022983656518200075	0.018772550050249276	0.0	0.0	0.0	0.0	0.0	-0.0454306716024199	0.0	0.04147531149011075	0.0	0.0	0.0	0.0	0.0	-0.09409179871879901	0.018129588856011736	0.02803697170216046	-0.03892521665931306	-0.14265580048428392	0.0	-0.08487273275711787
ENSMUSG00000116877	0.0	0.023674793642149212	0.017407998277871373	0.0	0.0	0.0	0.0	-0.08742980441944459	0.0	0.02347682697784604	0.0	0.0	0.0	0.0	0.0	-0.05039922223750842	0.02421506248328108	0.029555811719087454	-0.024410146528352304	-0.10505110907228374	0.0	-0.09767411140094193
ENSMUSG00000010047	0.012766608681973435	0.024239733176918066	0.0	0.0	0.0	0.0	0.0331944469855248	0.08052602740173798	0.0	0.0	0.0	0.01873975835744076	0.0	0.0	0.0	0.027389874253684766	0.0	0.0	0.06112457998654422	0.16791184742098925	0.08956780918853036	0.18657633769822993
ENSMUSG00000044916	0.014366849954331962	0.01562609682854872	0.0	0.0	0.0	0.0	0.0	-0.08889906165724641	0.0	0.01975308935251222	0.0	0.02515496496798232	0.0	0.015517015165417234	0.0	0.0	0.025687677662293608	0.0	0.02495073034197612	0.03365756483187485	0.0	-0.09624925532360581
ENSMUSG00000113243	0.0	0.0	-0.004148494202274584	-0.04390542667303449	0.0	0.0	-0.0019973976193482512	-0.12342019049749395	-0.006617427384792432	0.022102302968484037	0.0	0.0	0.0	0.0	0.0	-0.0818116026725257	0.0	0.0	-0.08007989188657079	-0.18019738951559847	0.0	-0.13848932084216997
ENSMUSG00000054675	0.0	0.0	0.016698664395754348	0.0	0.0	0.0	0.0	-0.04609911853544789	0.012942417421828105	0.010687849214966738	0.0	0.0	0.0	0.0	-0.022089865486061167	0.05770962522210386	0.012145289046067074	0.021228892789761856	0.0	-0.09823223963672298	0.0	-0.049917775296331915
ENSMUSG00000085538	0.0	0.01666953953713975	0.0	0.018224846154269045	0.0	0.0	0.0	-0.06040167859450565	0.0	0.025814853006372842	0.0	0.011811229045480154	0.0	0.0	0.0	-0.06352757918886208	0.028030469290258143	0.0	0.02254517919528623	-0.12801784052332	0.0	-0.077294138935584
ENSMUSG00000023020	0.019076692080734918	0.021274307223093054	0.0	0.0	0.0	0.0	0.018672385754452483	0.16477961640543004	0.0	0.0	0.0	0.0	0.0	0.0	0.01397235400376573	0.15343135181559298	0.0	0.04684329717130455	0.053885415773753366	0.19963962094165094	0.0	0.26599692890028304
ENSMUSG00000099866	-0.12934195209674823	-0.11564165890406945	0.0	-0.0993139721789876	0.0	0.0	0.0	-0.21780335860177716	0.0	-0.14494815352788507	0.0	0.0	0.0	-0.09564559482168411	0.0	-0.308589744151036	0.0	-0.2609297652835555	0.0	-0.6795376861070483	0.0	-0.5617664848714664
ENSMUSG00000017607	0.022179666808257305	0.03542627297334374	0.0	0.016694165231456233	0.0	0.0	0.0	-0.04230488160926675	0.0	0.013675846146054715	0.0	0.0	0.0	0.0	0.0	-0.04857974721767229	0.020862441390916045	0.0	-0.03632998255693292	-0.10998008486062823	0.0	-0.0578575903502281
