	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040969	0.015680317368037287	-0.003681193011491538	0.002113612192504015	0.02077127541270393	-0.013443577412908659	-0.04051414771671927	-0.012715011542930615	0.07326612347245456	0.004813589270777605	-0.011136030454092822	-0.006800238375467665	0.005705778794145119	0.002554898212267736	0.0013368267690919199	-0.009737935921535774	0.05264845432496139	0.00818795152012845	0.041793619456838856	0.009883141170444873	0.008437645814876413	-0.02578920373546171	0.0503616227365235
ENSMUSG00000058388	0.022725350308359062	-0.007540135512720972	0.0039046672583675107	0.04991364416002002	-0.017739410517488674	-0.05516652087371653	-0.009854582339412707	0.23596849657079602	0.008554473248564664	-0.025713578617570575	-0.006837978675580677	0.010648844927871189	0.003222819685226432	0.002874617421559756	-0.013323915038574757	0.13520506188442452	0.009163265595564195	0.06346368839105258	0.01823320946092736	0.28457661332411055	-0.031099076882045346	0.5246265513879196
ENSMUSG00000085412	0.022404116942737584	-0.008114638948948748	0.004672648020185839	0.03155655292910585	-0.026532632541396796	-0.048998437238252604	0.10081926086199716	0.19207596424416068	0.007686753752876457	-0.01591607784156348	-0.010453302342694561	0.004341529860066458	0.005189925424031469	0.0008057511826225096	-0.020084643461551643	0.07390743118090044	0.018030796517327224	0.05324172749386594	0.0526402558477945	0.18475836748821955	-0.11019935258365093	0.1779584536094217
ENSMUSG00000053219	-0.007215465278114465	0.03539716172120062	-0.00025733092218928783	-0.12696863060492933	0.009609716139778074	0.34744346614463106	-0.011408901393364644	-0.2605717362423752	-0.0028596714226105133	0.09642226611974486	-0.0001325809622664004	-0.02309386623119918	-0.00027951527453887767	-0.007211166113191785	-0.00440323139282904	-0.24703003286537029	-0.0016992950335000606	-0.21633808692539883	-0.04030477608844494	-1.0176190832870258	0.07998765088543337	-1.2877392168194552
ENSMUSG00000073411	0.024558187302060493	-0.009255626823036798	0.003820300751792019	0.027969670635196852	-0.027364639527011368	-0.058218459999337765	0.08016100810933732	0.19262782575951096	0.011485989227839272	-0.016240102819877	-0.012762727983725424	0.007396879102384663	0.005378525344052405	0.0024787639024430497	-0.012953964969992916	0.12322407065752021	0.019279711220504415	0.07924073491812508	0.02071753247965252	0.10828342652946875	-0.09897898517311782	0.2649011618396229
ENSMUSG00000037664	0.03535428241184605	-0.00570063347097037	0.005924717282216388	0.0247457689288234	-0.03035677657594351	-0.04909623461538411	0.1287155798699175	0.156449496718497	0.011197733826612877	-0.01020494790932678	-0.01315107252442434	0.006366224258991773	0.008335503586613557	0.0016930562427781828	-0.019742188129186673	0.09851926244039694	0.01677419717412445	0.044391296594186946	0.03595612003398308	0.07737832928045175	-0.17291577522300566	0.29982953774136634
ENSMUSG00000110774	0.023622756870619047	-0.007999669068959773	0.004089835062764438	0.027906762186192875	-0.016016857380740653	-0.019181653767332378	0.004632242352932572	0.11342114696813099	0.009951451726130094	-0.021388939921623735	-0.010582878312794447	0.002071482769551373	0.004052546265467907	0.0016696368777057743	-0.012118242435762858	0.07038488165799697	0.02086595945288442	0.043025719504420336	0.01535404334286729	0.05071183438502674	-0.025767834214195054	-0.01943660598159921
ENSMUSG00000101731	0.027067645014982742	-0.002639022605673065	0.003451304226753087	-5.635085584071379e-05	-0.02033496532857728	-0.03204710639453988	0.02715141208741135	-0.08047624538172403	0.008578865856595131	-0.01733470269440503	-0.012164375457864115	0.0008357610422333003	0.0023845931006388093	4.178107212305127e-05	-0.012593378383440768	-0.04243752179079406	0.014826639136150094	-0.0001710212568766317	0.031669915546715104	-0.03242181661022251	-0.07690611783045771	-0.03004198907593666
ENSMUSG00000020738	0.020316437925429507	-0.006756831138609955	0.0029052046672946776	0.05524351488367991	-0.02610174938693356	-0.047063004966929355	0.08210140674783646	0.23712777709593746	0.007428973759816107	-0.010068799056475362	-0.00991951512955257	0.009290356735355226	0.0035525251532859815	0.002769154487974995	-0.015237067303309924	0.13140854107008296	0.013076639633459567	0.06661785365963924	0.08558521058713697	0.523630987091096	-0.13080775693165816	0.6695547120365827
ENSMUSG00000070000	0.024906572043198256	-0.0057745321735376345	0.004696392538093512	0.021581892860167554	-0.01813621366269374	-0.043285087998176756	0.059989733355549066	0.19647328364166392	0.008395968040150959	-0.020360288962004272	-0.011362499472301597	0.00550370960989601	0.004615110590892864	0.0021969791066356594	-0.019367217566052804	0.10148674407344296	0.01781107649343148	0.04314964095479228	0.03917830537393559	0.18717117692058974	-0.09412481562624196	0.21363467786001528
ENSMUSG00000001039	0.021590073496836913	-0.00799620229749208	0.004683377907379007	0.001108628814866962	-0.007476471797913586	-0.06944362304950596	0.007546912621750452	0.21697896053316962	0.009957993158932976	-0.01064825076606206	-0.0029450060520585025	0.009083843335037265	0.0028739751786769504	0.002514367491286004	-0.008205512251740113	0.12149122613960266	0.012924550822357175	0.06555766398198723	0.04208986462475899	0.17877650147059437	-0.04803314241863595	0.42649939838843476
ENSMUSG00000018500	0.023002457418073587	-0.0025482255488468103	0.004497511183300216	0.023178367747071313	-0.01563666375256296	-0.043666419863949146	0.013281191974902955	0.21827566447436667	0.007753130191408541	-0.021192129084907144	-0.01016488999214008	0.00914329024152903	0.002846979476038166	0.0026434427779823302	-0.015787050693391317	0.11997106132145056	0.016463873943820064	0.06679418415686342	0.024823307156202606	0.2723798261123119	-0.0580041437868615	0.42810024121098395
ENSMUSG00000060556	0.0153925442120724	-0.003948037065535955	0.002704137004339704	-0.0060503283693973935	-0.016371086896358366	-0.04540017746729165	-0.03198258444037983	-0.09165748291418929	0.005581675139573637	-0.011314453931970721	-0.0055490619009350385	0.0012276312784535138	0.001719471302932795	0.0010123778612881856	-0.0068824867153409975	0.008428078861438293	0.0063930486595823385	0.012612321672675142	-0.019429157462964055	-0.06280445169667781	0.008730916769747443	-0.21181280356425694
ENSMUSG00000070683	0.021517914817935323	-0.005426100648792024	0.004729160586105223	0.006116785674578788	-0.01569642069244262	-0.028689139518411663	0.0632261555559296	-0.09303048768366502	0.0075265558710358275	-0.010288634039107491	-0.00979757826007956	0.007072947158000072	0.0050143018345093155	0.0005538496941073049	-0.0199050035097634	0.02782362917207653	0.018905923659475663	0.00822097800982953	0.02483904186773065	-0.03759332742823402	-0.07890724187017424	0.024056378793585246
ENSMUSG00000066537	0.014076455912059164	-0.0004863443193181944	0.0026125881483941315	-0.004896656864576822	-0.02177576521281648	-0.06038026417881051	0.015147978437034512	-0.11828971849347009	0.006367496943621925	-0.010647045701199889	-0.00765532506852667	0.0012276312784535138	0.002903984847718311	-0.000328412567754254	-0.008217694633119584	-0.0843116907807926	0.013127206184203504	-0.0008300032874647673	0.007734896457550305	0.009238027234330025	-0.031939636923955114	-0.09197498127761629
ENSMUSG00000111058	0.026496557917822922	-0.0037270107480313077	0.004404568547118863	0.02453740281987181	-0.011097674949876098	-0.05808525325524718	0.060990342241959955	-0.10143009889641252	0.008419939701366775	-0.008700359991919008	-0.012441151725097025	0.0009303100881742114	0.005084460122079116	0.0007339603792928565	-0.02226804298675678	-0.015235475725439658	0.019739203333886804	0.034984311106330664	0.009257933878906341	-0.07518455211664589	-0.042732273362966984	-0.12063309949554245
ENSMUSG00000111699	0.020882775347085807	-0.0033946070507355204	0.0048424261879896425	-0.01643981184772749	-0.01376336289812704	-0.04140677875167097	-0.01881076056051272	-0.10264938556372442	0.007935707114845985	-0.018844627502849157	-0.009737494511305853	0.0036650776054900397	0.004157807834875081	0.0006840044750537347	-0.014562706796180252	0.0028526697359431983	0.01132048679005314	-0.009075229283025413	-0.004721565942724831	-0.06886075021658498	0.02100159405711664	-0.1057248108172151
ENSMUSG00000038607	0.015823741444668894	-0.002180847752669674	0.0042552519157756956	0.029484865681013994	-0.023576122523377194	-0.0410346336983387	0.00857491389727339	0.19617582149621307	0.008648198861147875	-0.010675499446278774	-0.011112433482033465	0.00782709638777038	0.0034625775640166794	0.0021959421678680513	-0.008730982426317625	0.11941936464741584	0.014983963234496337	0.04635793085951322	0.01665696787338926	0.08711916142711444	-0.04072407437159572	0.1820705115840771
ENSMUSG00000111022	0.01730575301580254	-0.002533487524633217	0.002736796927575601	0.0019012776503102508	-0.015890075535032504	0.014374213061606201	-0.006585996886430926	-0.15333656831304862	0.008112052614449734	-0.018059917392405044	-0.005015097065339744	0.002515172500470283	0.0018693827177384327	-0.001648243083796204	-0.01680132984240145	0.02917748849568923	0.009811103208269887	0.011151780576697065	-0.007367618256351933	-0.160644778183418	-0.0007052332503338683	-0.18957787474367999
ENSMUSG00000100343	-0.14451789229446732	0.03539716172120062	-0.01994915062219991	-0.12696863060492933	0.16131653923296843	0.34744346614463106	-0.10051841223151384	-0.2605717362423752	-0.05326460090645598	0.09642226611974486	0.0441457127137773	-0.02309386623119918	-0.022541672127805633	-0.007211166113191785	0.052867319337000195	-0.24703003286537029	-0.08479031802124318	-0.21633808692539883	-0.2423541179604624	-1.0176190832870258	0.5345182860612495	-1.2877392168194552
ENSMUSG00000056770	0.018542876530924138	-0.001531550413751078	0.0029078489521618825	0.043023938521323676	-0.017066837724554113	-0.051229492317175995	0.005394612505668855	0.24659723631903768	0.006548435571564228	-0.017671523883955167	-0.008102855443081359	0.009998055347565244	0.002885956941177735	0.002960790019978263	-0.01049530509927776	0.1358773262212874	0.01049599440555603	0.08035583508087239	0.008384476674957595	0.2722984393758437	-0.024833440159172923	0.7321179292060713
ENSMUSG00000115074	0.024349310303580573	-0.0015214164988089584	0.0029805891966664527	0.03434088977968259	-0.015478057007829164	-0.07658872021889945	0.023541406588145325	0.25045193485704387	0.009292629644576044	-0.013960225759760851	-0.006372257928944438	0.00948017848890562	0.002531909867353138	0.0026194380052737536	-0.009436830408691855	0.11556581232244914	0.01706129948696019	0.03691746795108398	0.07173986233712767	0.34106902241782217	-0.08041508756078744	0.6428085303557524
ENSMUSG00000028920	0.02256316470496868	-0.004828902088735396	0.004208484501679144	0.03702073518922421	-0.023130846119755216	-0.06652601300003974	0.04545648143399097	0.23912554365965122	0.00801371980315835	-0.02087836311197558	-0.009157163401497262	0.008452629573982491	0.004766679187349146	0.002855087287171989	-0.01703387514940698	0.12501482376838227	0.01729724434086635	0.06755101797471932	0.026753400156523638	0.21460067750348855	-0.07471414096462221	0.5893790416584251
ENSMUSG00000097772	0.02144958932616018	-0.004409545609604659	0.0027797627942244838	0.049901795645816434	-0.021543974537525743	-0.08367674313109863	0.1105053167301349	0.24788285432781437	0.008700691753617373	-0.018284476615031003	-0.009598922635450848	0.007810453767232115	0.003665997409634726	0.002230112450391305	-0.008516139424380283	0.13144065196363486	0.013293895524043323	0.07640154202504414	0.10886936682615138	0.5909040884438337	-0.13701219483702706	0.7011358344723
ENSMUSG00000039852	0.022056597066677938	-0.006720632936457455	0.0036962031225676656	0.0489867812000965	-0.02179057851206955	-0.07175821784065166	0.03860540776050973	0.23588620290844511	0.008309677254700283	-0.021441426354393306	-0.009716240237097084	0.009650052216583738	0.004895944499775	0.002661634258970038	-0.017094979359879203	0.1281464942876583	0.015082643856821794	0.06052799258723549	0.022715513470311702	0.3795131451021048	-0.0668929562992864	0.5964137735555646
ENSMUSG00000024910	0.02276586062807655	-0.006779820252794096	0.005658336637453254	0.00694398830964691	-0.0035407372510358275	-0.06135933113085531	-0.008000265111811879	0.06853120193842704	0.005863365783395869	-0.017892524362109072	0.011710362104337116	0.005903587882567384	-0.00048085623629450246	0.0015130916753735126	-0.003151974268804202	0.04377906749329422	0.011869035898789355	0.026410086399467708	0.025488960632994575	0.1160170603253699	-0.06319370909743391	0.11953182218631146
ENSMUSG00000030079	0.024513881052295673	-0.005552502942996109	0.0037437412239396824	0.029176334329856262	-0.020463253451572187	-0.07248632291228557	0.030613802667470384	0.21527154910395874	0.008337766178765076	-0.01485685588363885	-0.009590056967169884	0.007344300026592092	0.003939564224674825	0.0018640788004746945	-0.016833744434560684	0.11672257874135396	0.016911575632196047	0.04848163295267562	0.041142693588017046	0.3857383364520469	-0.05141542142711362	0.458771834924135
ENSMUSG00000075410	0.02628743632041752	-0.0013814854396236068	0.0042275100997000705	0.021751502371514356	-0.020260950371667044	-0.01896625483249355	0.06756907788425685	0.15394437805625172	0.00891954636900904	-0.013722772580022575	-0.010439526236982419	0.00647722055827149	0.0041681634911089616	0.0019987934314286983	-0.018365404105937518	0.011067426626559901	0.01563380810722627	0.02481096508867194	0.038481416295633196	0.049301991841393306	-0.08681548665583452	0.21333797891129724
ENSMUSG00000020921	0.018900277534522714	-0.0057756006467293425	0.004856626605825285	0.029703089594524487	-0.023893152246109738	-0.06690067419491084	0.002183488506904928	0.20479133991942491	0.008214477791279644	-0.008905098619752617	-0.011227764148067445	0.005407293672083292	0.003238296941660815	0.0019599464553381745	8.162761042445089e-05	0.1267890789977333	0.023275792051569436	0.03093060381215845	0.024068727594016116	0.13078334970610142	-0.03970863140205136	0.4207474348512892
ENSMUSG00000058975	0.018943431357229586	-0.007721789963528102	0.0038684017602343516	0.035901448069102386	-0.009010202353531643	-0.005459818628861963	0.01169817293224585	0.1807968897257303	0.004549525359359735	-0.020956740073455316	-0.007658606093000248	0.008798440058188797	0.0033327940285505014	0.002340890093414139	-0.014900167705590736	0.07256178929835605	0.016020705951242387	0.031011992717666706	-0.0029123298464401926	-0.01271676847377291	0.0015408525038079404	0.22377591735598093
ENSMUSG00000058571	0.011709103887882412	-0.0018753356471069595	0.0016494633499154216	0.034879275061214576	-0.011633262511160829	-0.06534296577125251	-0.009114225979816043	0.2120767926885964	0.0036111953705384265	-0.010458064050291666	-0.0058662873924838965	0.0074423399980455135	0.0020486852935214287	0.002218568254505357	-0.007685948526468033	0.09924101873923498	0.005600148511900702	0.029134453239705652	-0.0029610615629533685	0.13808871712414733	-0.004692723216947284	0.09340747173585344
ENSMUSG00000114125	0.0019673438720810873	-0.0055728640408328825	0.0021197921097138553	0.013194475645762614	-0.020876467951176345	-0.04150005113455566	-0.0030226032782450936	0.20065124523652814	0.0021714550075642436	0.0007881736421669501	-0.006478366536758497	0.008519198427556735	0.004020169349324135	0.0023973680861230444	-0.0022865425692374314	0.12001544330531418	0.010913145756596809	0.059044200608736865	0.039993018769039095	0.1858807972009444	-0.09854139524436162	0.4673099427426033
ENSMUSG00000042303	0.02436333471996988	-0.006161598437449746	0.0040815415174209665	0.02944043601490353	-0.02681134697810366	-0.06796031242794953	0.028624862543887058	0.2001447464101327	0.00954156045439608	-0.020227691689982733	-0.010013360927642937	0.008737353075948601	0.005007153436903411	0.0026450769776368813	-0.01717931495304908	0.11858357335276994	0.01752339444192455	0.04476789816169131	0.02301285358545592	0.19136763672963658	-0.06125850142071314	0.46880991404163214
