	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029826	0.019428529291349434	0.0	0.0	0.029341008349441255	0.0	0.0	0.02149653567097846	0.23601362040954849	0.0	0.016226388736769737	0.0	0.0	0.0	0.0	0.0	0.2660381608413889	0.0	0.05214830194344914	0.02374364052095131	0.34194327273233	0.0	0.32869321627758136
ENSMUSG00000105987	0.0	0.0	0.0	0.03711461062077666	0.0	0.0	0.05608707627105581	0.22103154546054093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2583817819971387	0.014194022784779659	0.06679467888319093	0.06749937132498082	0.5636871758318754	0.018768723957723155	0.5500136140911873
ENSMUSG00000079003	0.0	0.0	0.0	0.0	0.0	0.0	0.08256961363496534	0.23631291837822915	0.0	0.03906588732838435	0.0	0.0	0.039464874916295314	0.03483184671731454	0.0	0.132075479856078	0.0	0.0	0.12162480905188147	0.3221811800652447	0.04623934539281069	0.3519904046906998
ENSMUSG00000040414	0.016880773527292448	0.019891462978814802	0.0	0.03280477059475537	0.0	0.0	0.03431080990249878	0.2548976521131308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2791961588097839	0.0	0.0817268422337013	0.057917873900685424	0.48011445087049354	0.0	0.46182023183661364
ENSMUSG00000001445	0.0	0.02388540754054188	0.0	0.022833420276901828	0.0	0.0	0.02242659587145228	0.21162823361604263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18223957219116835	0.0	0.05055278873275809	0.0865517991376294	0.42648281472959565	0.021289740016729584	0.4079739074950073
ENSMUSG00000027678	0.0	0.0	0.0	0.01565529551845768	0.03493117386765801	0.0	0.0312919515712686	0.19426263427962154	0.04901193716199708	0.0	0.0	0.0	0.0	0.0	0.0	0.29832734901625546	0.0	0.05998998749552991	0.0	0.32157174180911896	0.027143026778039054	0.4259314783192432
ENSMUSG00000029598	0.018600957841124366	0.021310976105616837	0.0	0.021494667601956008	0.0	0.0	0.02588155352340135	0.1926534157240987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22799113667321255	0.0	0.040087901511672776	0.046744837892997194	0.3039842725741302	0.0	0.2981308491051265
ENSMUSG00000043542	0.0	0.003051418683779339	0.0	0.015041143934652454	0.0	0.0	0.004663925910932631	0.2277832238667207	0.0	0.0	0.0	0.0	0.00383572302870879	0.0	0.01599507417244687	0.30556735586701	0.0	0.04872175071156951	0.0	0.22313429179415112	0.0	0.31924137256939716
ENSMUSG00000043388	0.017622096144818127	0.0	0.02257401055914815	0.0	0.0	0.0	0.017983367662222978	0.13614972713670145	0.0	0.011768315880165803	0.0	0.0	0.0	0.0	0.0	0.0850876521918393	0.016608405996364956	0.043730363129136626	0.0	0.09283848071796992	0.0	0.15087832010819496
ENSMUSG00000030737	0.024336154606091353	0.0	0.0	0.0	0.0	0.0	0.0	-0.0771136380884717	0.0	0.0	0.0	0.021053339017841566	0.0	0.024942703981392193	0.0	-0.03823658811603904	0.038382131911179035	0.04289691208760729	-0.07580142642043643	-0.08762643399723308	0.0	-0.041680563807773505
ENSMUSG00000106461	0.014885317742110937	0.0	0.0	0.0	0.0	0.0	0.0	-0.10837864800652776	0.0	0.02418892047289932	0.0	0.0	0.0	0.017053529124464343	0.0	-0.048753417545189685	0.019186868358888255	0.016575263998832617	-0.06554052587971569	-0.09594666024627485	0.0	-0.06166784540403027
ENSMUSG00000060843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2458284753544701	0.0	0.013773954553692087	0.0	0.0	0.0	0.00823627061901049	0.009158143562852343	0.32449985295384187	0.0	0.04637219677929485	-0.049104142738296774	0.3407408019586433	0.01375335362405458	0.3616630595160752
ENSMUSG00000021403	0.0	0.011889289072581443	0.0	0.009460355909975631	0.0	0.0	0.0	0.0	0.0	0.0096508952359553	0.0	0.0	0.0	0.018539167347381473	0.0	0.041568932699454414	-0.03275137806344125	0.01865186483755869	0.02122693440294168	0.24324031313606528	0.0	0.11031728924483745
ENSMUSG00000037573	0.0	0.02519217622714347	0.0	0.0	0.0	0.0	0.07357937895322002	0.24364061276480628	0.0	0.0	0.0	0.0	0.0	0.0	0.02257253792844427	0.22548281491496425	0.0	0.06547793245257831	0.13323959616309017	0.5059488119238812	0.02915499686286101	0.4439264049072021
ENSMUSG00000117780	0.036222302923751906	0.02682134274702131	0.0	0.0	0.0	0.0	0.0	-0.09332199355309163	0.0	0.0	0.0	0.0	0.0	0.02209699728439435	0.0	-0.07987390844522956	0.04270370621337493	0.022497229809602254	-0.03533585010088567	-0.10529830333824529	0.0	-0.06290821574225351
ENSMUSG00000121847	-0.022947106244750805	0.0	-0.0156615741056707	0.0	0.0	0.024868993413019725	0.0	-0.08181601266957782	0.0	0.0	0.023725171915774168	0.0	-0.014029589395807802	0.0	0.0	-0.07996716306864463	0.0	0.026120210308078987	0.0	-0.11051412921913244	0.0	-0.030145492890176595
ENSMUSG00000042360	0.0	0.013724438465253397	0.0	0.020387486181785777	0.0	0.0	0.020229394474112736	0.19508618523469864	0.0	0.03245648136027337	0.0	0.0	0.0	0.0	0.0	0.2702992567169695	0.019895002457293056	0.030306317661388447	0.0	0.16332840172763685	0.0	0.12410383469876221
ENSMUSG00000036814	0.006913290732715342	0.0035842767904968875	0.004324901002504464	0.010150199962062878	0.0	0.0	0.0	0.11122371951566035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15745241796743728	0.006436213620502428	0.03957439876963555	0.0	0.1141526308427987	0.0	0.11693126878560416
ENSMUSG00000000901	0.02158787541717988	0.0	0.0	0.0	0.0	0.0	0.025013718061483815	0.18077356111330486	0.0	0.02344456447088252	0.0	0.0	0.0	0.022419390819349794	0.0	0.1402623103683434	0.0	0.03040222781604606	0.07613587510113297	0.3243046120582227	0.0	0.25085003621542007
ENSMUSG00000014907	0.0	0.025867420166254575	0.0	0.02766594541112771	0.0	0.0	0.038372040996026924	0.20178235028047448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2512672144664091	0.0	0.0683359895222664	0.06701845425877731	0.3696238924948686	0.01899988585953083	0.4575471509743644
ENSMUSG00000053600	0.019300863968930347	0.023212973108967607	0.0	0.0	0.0	0.0	0.03088508504218049	0.27015675833526215	0.0	0.0	0.0	0.0	0.020181582869285394	0.0	0.0	0.2618718069295322	0.0	0.031644684387776796	0.0	0.27899180351337316	0.01685377809751576	0.34895683442578823
ENSMUSG00000037820	0.014250506941795806	0.0	0.01318162344307763	0.0	0.0	0.0	0.0	0.09636424941192608	0.0	0.013231395688830267	0.0	0.0	0.0	0.011397829116636317	0.0	0.05708420770914027	0.02472662365167687	0.026994370512001972	0.0	0.0	0.00941796870037831	0.02625556805304703
ENSMUSG00000026162	0.0	0.016501818561956726	0.0	0.03656683881111311	0.0	0.0	0.015860982672620372	0.21277198895475596	0.0	0.02332881314512506	0.0	0.0	0.0	0.0	0.0	0.2541455712890236	0.017910687227992498	0.03450360745056226	0.0	0.35080824507206665	0.0	0.35689502427643666
ENSMUSG00000121476	0.02729582129146552	0.0	0.0	0.0	0.0	0.0	0.01981473622230071	0.10706254771600501	0.0	0.0	0.0	0.0	0.0	0.021728011039342212	0.0	0.05952588108953499	0.020295536635470568	0.038117509721403174	0.051422582186818805	0.10513505472455688	0.0	0.27416579173201644
ENSMUSG00000114883	0.014319214581639539	0.01693115254635583	0.0	0.0	0.0	0.0	0.03194052789769038	0.13141258838424097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0822083803883791	0.02399998836908486	0.050293576864989684	0.020057753111520735	0.38418149042250427	0.0	0.30086712121996756
ENSMUSG00000005320	0.0	0.0265832219640325	0.021066130997577714	0.0	0.0	0.0	0.0	0.14895134458955328	0.0	0.0	0.0	0.0	0.020919982555843788	0.0	0.0	0.13442276199840117	0.019837267758002874	0.03367534855144369	0.06413703348739809	0.20622192328255579	0.0	0.20229437820606888
ENSMUSG00000004937	0.019825379676431044	0.020312022556101768	0.019355758038402053	0.020197067281575	0.0	0.0	0.02136722976542968	0.20654313101553617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1680381410151599	0.02531926727175484	0.0	0.0	0.24047888336236098	0.0	0.3061793044628622
ENSMUSG00000021703	0.0	0.007146464806978999	0.0	0.016999583622704515	0.0	0.0	0.0	0.26813799245161385	0.0	0.014247083184435775	0.0	0.0	0.0	0.0	0.0	0.2841748907312191	0.010252304388914264	0.030564717193142077	0.0	0.33134729535493146	0.003561815967110027	0.3432222460500865
ENSMUSG00000085895	0.0	0.03720333284942757	0.0	0.031684036305124626	0.0	0.0	0.0	-0.08091757274121622	0.0	0.03679208758543947	0.0	0.0	0.0	0.0	0.0	-0.02806688808239051	0.03988569836831737	0.0350982340217393	-0.023808742968019894	-0.13331475740516616	0.0	-0.06155630996055295
ENSMUSG00000024805	0.0	0.009659629371516043	0.0	0.0	0.0	0.0	0.017557394062031127	0.1525119927555902	0.0	0.015651063647053137	0.0	0.0	0.0	0.0	0.0	0.18514459169630695	0.007712526867083902	0.02701985112635224	-0.05781722142411813	0.07577016923745358	0.0	0.016588537986245808
ENSMUSG00000031997	0.0	0.010065444502370069	0.0	0.0	0.0	0.0	0.0	0.13764315342289735	0.0	0.0	0.0	-0.0415891593955527	0.0	-0.030804888044790174	0.010962918770220228	0.19596292040040095	0.0	0.03188009890844301	-0.06642568386378866	0.11795905526953414	0.0	0.10205170101403503
ENSMUSG00000100490	0.0	-0.12685011472788565	0.0	0.0	0.0	0.0	0.0	-0.21196214639564698	0.0	-0.1067727631293261	0.0	0.0	0.0	-0.10328555902959277	0.0	-0.2623626936125058	-0.13440423372753427	-0.30686981902049815	0.0	-0.4771473343956939	-0.09254272875298586	-0.6212103301183499
ENSMUSG00000031453	0.017237075472525013	0.013720780557785472	0.014419647426433283	0.019772433425831997	0.0	0.0	0.0	0.2123372805479238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28543414688815927	0.023538764878851776	0.041784016492184245	0.0	0.1182509339629885	0.0	0.24060101725367364
ENSMUSG00000044122	0.006938986422274662	0.0	0.0	0.005340265721106741	0.0	0.0	0.006288333593979679	0.0	0.0	0.006221687927089242	0.0	0.008206542299357232	0.0	0.0	0.0	0.0	0.0	0.008016155451973704	0.039539989654447445	0.14311861178008264	0.016616320131017437	0.03331577066222794
ENSMUSG00000036273	0.008881464321685566	0.01344493791100348	0.0	0.0	0.0	0.0	0.0	0.06476123667396329	0.0	0.016956478300456854	0.0	0.014575254832232518	0.0	0.018347113981925244	0.0	0.09576597283928825	0.020161044474019764	0.03312832369033551	-0.06526502764307238	0.0	0.0	0.0
ENSMUSG00000036315	0.0	0.02512338743580197	0.0	0.027459248465325423	0.0	0.0	0.03322240505301952	0.26302668382645883	0.0	0.022692514531023056	0.0	0.0	0.0	0.02873883814470626	0.0	0.24470482453021758	0.0	0.03603990315358822	0.0	0.37856723626457817	0.0	0.3784256902516209
ENSMUSG00000035785	0.018053325110795375	0.02677846514004703	0.0	0.029035881928583324	0.0	0.0	0.0	-0.0779118469249084	0.0	0.02293547691754033	0.0	0.0	0.0	0.021840611762787305	0.0	-0.036787983563503636	0.016828411400437827	0.06588132257676053	0.0	-0.05369384160207684	0.0	0.0
ENSMUSG00000040139	0.016370918275773416	0.0	0.0	0.02742379099529033	0.0	0.0	0.025828096507782495	0.20710599329682905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21489872716703431	0.01719792565823373	0.05417783656594856	0.024374564201801712	0.2774669536191306	0.0	0.36677968925208015
ENSMUSG00000089787	0.0	-0.045671516122624475	0.0	0.0	0.0	0.0	0.0	0.0358780876246071	-0.010531740065106598	-0.01599848472255562	0.0	0.0	0.0	0.021372338418769534	0.0	-0.12385387762158688	0.0	0.03298904850659313	-0.05733152269562242	-0.14230631773153363	0.0	-0.14698039664107235
ENSMUSG00000055760	0.02418050217729606	0.0	0.0	0.025515620226331612	0.0	0.0	0.032513709109628676	0.2744511833692682	0.0	0.0	0.0	0.0	0.0	0.0	0.026424224183754737	0.282159737223433	0.0	0.05999528289117284	0.06969205559079368	0.43187643426223454	0.0	0.3421277017807785
ENSMUSG00000013736	0.0	0.0	0.0	0.00706333895581423	0.0	0.0	0.005597360370788618	0.23920995152281843	0.0	0.0	0.0	0.0	0.0	0.0	0.014729296761144876	0.21790063803549223	0.0	0.04923698436218756	0.10359279235917056	0.34350521022700636	0.012571250657838796	0.3992220292847944
ENSMUSG00000091264	0.010386820302617616	0.013321577571460649	0.0	0.0126660435661495	0.0	0.0	0.026920585256879827	0.25293747929820953	0.0	0.0	0.0	0.0	0.0	0.0	0.012524386722337027	0.29715265325813806	0.0	0.050484008292569126	0.0	0.2703573538001789	0.0	0.349307797407315
ENSMUSG00000108072	0.0	0.033084905140263486	0.0	0.008855279226694754	0.0	0.00948401420465814	0.0	0.0	0.0	0.008892093367779057	0.0	0.0	0.0	0.015409978145570453	0.0	0.0	0.010487601403851179	0.02152301526307141	0.03037425691833426	-0.07045289671986535	0.01755621013498329	0.0
ENSMUSG00000025759	0.014956692449644482	0.02099664245800485	0.0	0.03354319630850321	0.0	0.0	0.0	0.24285006134404727	0.0	0.0	0.0	0.0	0.0	0.0	0.012368231255869997	0.3187609339510914	0.0	0.08434307118035876	0.06374635110186362	0.3158537132007668	0.0	0.4053383197111947
ENSMUSG00000042759	0.0	0.028341345402678814	0.0	0.0	0.0	0.0	0.06745571691001896	0.0	0.0	0.03347281115212927	0.0	0.0	0.0	0.024817590424334575	0.0	0.0	0.04971688206420639	0.0284831803531775	0.02885125042625798	0.34065185906896767	0.024114836599649414	0.029094325846619633
ENSMUSG00000086257	0.0	0.013010036647119314	0.0	0.0	0.0	0.0	0.010085427825978988	-0.06476635469439633	0.0	0.032339792636040185	0.0	0.00974945542212452	0.0	0.0	0.0	-0.05374439442299263	0.0	0.014361587530806694	-0.07828954467359929	-0.11029523907705065	0.0	-0.062153512228806065
ENSMUSG00000086604	0.011909625313065492	0.024242215786355298	0.0	0.0	0.0	0.0	0.0642378137220075	0.10639596078223004	0.0	0.011239413202763116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017063248826230434	0.09275182599276949	0.17261093746484044	0.06736064882800563	0.1496955010234991
ENSMUSG00000085209	0.0	-0.09572271563249123	-0.024940290633784883	-0.03144729518149985	0.0	0.0	0.0	-0.15991173086304006	-0.015114565531069712	-0.049960963785555076	0.0	0.0	0.0	0.0	0.0	-0.160179904771065	0.0	0.0	-0.06415667774995233	-0.06560659253052048	0.0	-0.07348321387178218
ENSMUSG00000106441	0.0	0.019340139461075746	0.0	0.01681774185132403	0.0	0.0	0.0	0.0	0.0	0.026687420669042294	0.01693031848291141	0.0	0.009214277533696896	0.02479510837136332	0.0	-0.06051374130792795	0.0	0.020015090038704025	-0.0943340744031825	0.022148506424270877	0.0	0.0
ENSMUSG00000020962	0.0	0.021215108963323542	0.0	0.03585393798038385	0.0	0.0	0.051159868605331005	0.2474837862107957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20394969511547922	0.0	0.07155824818235709	0.10039403664085196	0.7364652369836368	0.019623479172220293	0.5157298021707446
ENSMUSG00000085165	0.04115229629581096	0.030932761430895243	0.0	0.0	0.0	0.0	0.028191659569071437	0.2496598111014746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2718528059748056	0.03613390695989537	0.06284521840231518	0.19471524014760605	0.43217169088447654	0.0	0.3354601567339932
ENSMUSG00000115289	-0.025985769652113334	-0.03846096382946588	-0.016886580633169945	0.0	0.0	0.0	-0.027790263570125887	-0.1408584545794143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08991385239550531	-0.019843071316677927	0.0	-0.05240830407892677	-0.09938366523844655	0.0	-0.11385221113660604
ENSMUSG00000023973	0.016295624417244525	0.02592426632929628	0.0	0.02154749527270954	0.0	0.0	0.025617210331275644	0.216678254808315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1724565440791878	0.0	0.052626427487417256	0.04590948087935916	0.3990715502875624	0.0	0.44152439891392664
ENSMUSG00000034035	0.028221487627252687	0.0	0.0	0.03156290106607075	0.0	0.0	0.0	0.16793672839978352	0.014935530899838456	0.0	0.0	0.0	0.0	0.015575526439163696	0.0	0.14377668376643876	0.0	0.024309372125155344	0.1539209823345039	0.23112919699772339	0.0	0.24105689328890648
ENSMUSG00000048332	0.0	0.019799864021206058	0.0	0.0	0.0	0.0	0.021652277681933254	0.1648591448169597	0.0	0.01314218403996037	0.0	0.0	0.0	0.0	0.0	0.2067550170875812	0.01366254085878544	0.034452955421624736	0.03252039166706171	0.09608714102194542	0.0	0.15213666862838793
ENSMUSG00000102987	0.0	0.0344301018647354	0.0	0.03234694132300728	0.0	0.0	0.022269944392085073	0.1609245024281187	0.0	0.0	0.0	0.0	0.023913231054409	0.0	0.0	0.16729699821630983	0.0	0.05626077992807252	0.14563928878178878	0.5385314533178154	0.0	0.2243766643562434
ENSMUSG00000037020	0.01660763746531413	0.02404161422277529	0.0	0.02634813905276946	0.0	0.0	0.0	0.25119355175654573	0.0	0.0	0.0	0.0	0.017855238006925966	0.0	0.0	0.2723122972454684	0.0	0.05334203594881254	0.09238174953263423	0.5224374281182672	0.0	0.43302906773770716
ENSMUSG00000037296	0.0	0.024288858278186953	0.0	0.036486657354823274	0.0	0.0	0.01878431827381566	0.24082804679463593	0.0	0.0	0.0	0.0	0.01987039094835158	0.0	0.0	0.29084477532475683	0.0	0.08249480884771117	0.04344315069020481	0.35192091354327165	0.0	0.5120777957521444
ENSMUSG00000040723	0.014004047336596381	0.0	0.02394309934996788	0.0	0.0	0.0	0.0	0.1253333654490292	0.0	0.019112189191802947	0.0	0.0	0.0	0.0	0.0	0.10447246619622237	0.023498048637256384	0.02307623531036659	0.02279408857009336	0.0657858038156566	0.0	0.02010461433910384
ENSMUSG00000030610	0.0	0.012234912886367709	0.0	0.025006158479390576	0.0	0.0	0.031335388810542875	0.22815652056512456	0.0	0.0	0.0	0.0	0.0	0.010863360383545517	0.0	0.27475807754070575	0.016454914749227962	0.04632703715723819	0.0	0.3545899329752467	0.0	0.3564753584817781
ENSMUSG00000038722	0.023642436209395087	0.0	0.0	0.02097302443277492	0.0	0.0	0.016225115725063688	0.24497370724595044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23804188158122475	0.016309932907918837	0.04986907467966472	0.13016899838136559	0.32564718517847885	0.0	0.5051203486219542
ENSMUSG00000033596	0.0	0.0	0.0	0.03485615972588014	0.0	0.0	0.018612949800018753	0.2541765222256312	0.0	0.013393558986387166	0.0	0.0	0.0	0.0	0.0	0.248794335975947	0.01922714558889933	0.06278043942243432	0.04817302970124013	0.399323633467936	0.0	0.40042396689602583
ENSMUSG00000070683	0.0	0.01947298385375378	0.010684739574477894	0.0	0.0	0.0	0.021586225692799978	-0.07116705095776275	0.0	0.014940685856677252	0.0	0.0	0.0	0.015571411470316866	0.0	0.0	0.03665436356937225	0.018412570963160315	0.019126269322153316	-0.07840923507914929	0.0	0.0
ENSMUSG00000058571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17298985024213942	0.0	0.008008250749797607	0.0	-0.028125472169566637	0.0	0.0	0.0067472162534169015	0.17279943091354355	0.0	0.021820667510996705	-0.06076454739270415	0.12980195842513634	0.012131281920566816	0.031027329094619933
ENSMUSG00000085654	0.0	0.021658288775092682	0.0	0.02078785780850579	0.0	0.0	0.04328796294477389	0.24362049748420536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14488740627148278	0.0	0.048039589028726445	0.1230038870492351	0.3984926257453534	0.03243214520688838	0.32328945988555674
ENSMUSG00000048445	0.01954947652427097	0.031071405866343996	0.0	0.027603163477346662	0.0	0.0	0.0	0.19473968259100138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22682181629897297	0.025990591572818585	0.0509565137267034	0.04351737413956403	0.28560366965222667	0.0	0.267363016752856
ENSMUSG00000017615	0.022399311654213595	0.01941815156553726	0.0	0.02419721052419683	0.0	0.0	0.0	0.24161046011983808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23029272539859463	0.012237889463837082	0.04746271962171411	0.07083874193422826	0.2377760894176376	0.0	0.42082335683545874
ENSMUSG00000036820	0.03572740656006184	0.025219759628876404	0.0	0.0	0.0	0.0	0.0	0.19545779891351472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13757907806605704	0.03613730083528801	0.02569730718516439	0.15783385183770746	0.4927796027116386	0.02053353189342788	0.33733663910440825
ENSMUSG00000026096	0.0	0.007940658992227888	0.0	0.007561923770825093	0.0	0.0	0.0	0.22519327030043976	0.0	0.0	0.0	0.0	0.014855179624976586	0.011965354408694688	0.0	0.2320831738704086	0.0	0.007636431048369944	0.0	0.2694936804003007	0.00790134978795154	0.15409444430936028
ENSMUSG00000028249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2210094097338516	0.0	0.0	0.009941918475844877	-0.03363575556542949	0.0	0.0	0.010581305307675953	0.2607434034468296	0.0	0.03665717552077887	-0.036115232816594366	0.20654132671321215	0.006934181586582433	0.3564681450620105
ENSMUSG00000087466	0.0	0.013024893330592896	0.0	0.014751862900170153	0.0	0.0	0.0	0.19673064058399983	0.0	0.0	0.0	0.0	0.0	0.0	0.029788960317201327	0.33972911582413357	0.010080870640660322	0.053837082434212716	0.03168819407767979	0.30473331404073845	0.0	0.2431911419004971
ENSMUSG00000056770	0.0	0.002698575849140683	0.0	0.03126546667252714	0.0	0.0	0.008672800633909744	0.2674342111268321	0.0	0.009008429465399944	0.0	0.0	0.0	0.0	0.008365738338788953	0.34231118796207316	0.0	0.07158552864024242	0.0	0.28184195508858395	0.0	0.49760028619806473
ENSMUSG00000022184	0.01759375884446258	0.019335926825697947	0.0	0.019964396093338534	0.0	0.0	0.0	0.18261259533125063	0.0	0.0	0.0	0.0	0.012207232975657692	0.0	0.01455218257972235	0.31615027699568865	0.0	0.06002245372581312	0.0	0.2924948155405843	0.0	0.16601111397017104
ENSMUSG00000079378	0.02934070863663863	0.0	0.01647698647638171	0.0	0.0	0.0	0.0	-0.07995297610532172	0.017851247596640328	0.0	0.0	0.0	0.01596016471783511	0.0	0.0	0.0	0.0407308029855007	0.021456052939147725	-0.0430764251494453	-0.10904068401337055	0.0	-0.045658645303158114
ENSMUSG00000053749	0.005833376272844193	0.019264079918427678	0.0	0.0	0.0	0.0	0.04118239350320704	0.14010880724687683	0.0	0.0	0.0	0.0	0.01662337736421958	0.0	0.0	0.0	0.0	0.010902154192902856	0.09397254401785465	0.22545393310223116	0.04728084757137503	0.22300899507495278
ENSMUSG00000107090	0.024493997033306583	0.0	0.021772801575562446	0.0	0.0	0.0	0.03315948932939135	0.21230942061173297	0.0	0.01954056329235443	0.0	0.0	0.0	0.0	0.0	0.1093921429244969	0.0	0.04059253368882382	0.030282941080878555	0.12438107867148314	0.0	0.2911100070480444
ENSMUSG00000004565	0.0	0.021506497023522347	0.020014936780143662	0.02010368567999543	0.0	0.0	0.03292970890844373	0.17581436170862774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0786092046472633	0.0	0.03690097166475448	0.06910567130596709	0.3391157535295515	0.0	0.29085836811185384
