	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108776	-0.009717512875710911	0.03034378747495014	0.0028945537907929973	0.014963199199090532	-0.005252104362339846	0.01044900573290631	0.0020718630014341347	0.07453993183244165	0.020129185027888394	0.017490610880408246	-0.002539715061090776	-0.014767581387448964	-0.0005048266179268726	0.02689029717987848	-0.0028205612656165614	0.17120246764394065	0.0059605504405096455	0.02339223178931726	-0.012236657040284626	0.08838979798911169	0.0022209378397795784	0.34743658593196025
ENSMUSG00000020524	0.020979862862759546	0.017036863274760044	0.0029532405457108066	0.044365180980197955	0.00034214967029454	0.0071432448527307965	-0.007193013673635765	-0.016965978134066972	0.009997217592120121	0.06143927757233801	0.0018884940361723627	0.0030860194302346957	-0.0028176171005985192	0.0037065197632078447	0.0014256167701205413	-0.04125747550822	0.0022658082445299703	0.0003152979154687533	-0.028312134230873198	-0.11091569613638837	-0.004265337027871802	-0.15738285416427972
ENSMUSG00000099779	0.029030824250168865	0.03961076307536392	0.005997608999522137	0.01748395246491522	-0.002078852222049526	0.006192244301096902	-0.005069167936458793	-0.043491587601420176	0.009682482329143177	0.03982223822870635	-2.510189801146875e-05	0.002663061957043413	-0.003017041417076273	-0.004416890334180477	0.0033164601951804276	0.01078646882981827	0.020742536937684367	0.03357172656721689	-0.02680880919059356	-0.12812458939271373	-0.005644321733572205	-0.08315841876737977
ENSMUSG00000038248	0.015200461355146086	0.035168989615509155	0.0005935773165089943	0.020986562320623698	0.0011612755012590371	0.005157136052782465	0.01934020986764803	0.16254520245830853	0.006386199861507131	0.012494973690822267	3.149250423380831e-05	-0.013088578799553423	-0.0019680818343788685	0.01236742745799607	0.0003931809495432909	0.277804096127498	0.006001904123435712	0.034279286606319403	-0.014730270284936913	0.11612377133680118	-0.004529596954307635	0.33873310513325644
ENSMUSG00000016510	0.019508953888959825	0.030010936101007246	0.005253748760073254	0.021160957439990722	-0.005592857100626653	0.013277697626004477	0.014429552129487482	0.15771383946774742	0.014016289813454413	0.015253500965250818	0.0006307052214067101	-0.0105513255236344	0.0012029380970229146	0.01225578097754416	0.0016684493990916443	0.17657360305860753	0.006642081742187754	0.039560613028256086	0.02866024511829112	0.1936743434415283	0.0025618235830912844	0.513224193989845
ENSMUSG00000027612	0.019319279479954536	0.04042336217318215	0.010007620922468569	0.017377828623700353	-0.007622848769122876	0.0056124257287072914	0.01359961461936174	0.10161486501256149	0.006873056911977723	0.01788698624938791	-0.005888973000531093	-0.02133473840234988	0.0015457855589374957	0.01737996878413729	-0.00495996826190971	0.03629101131073185	0.014514121402394916	0.03948794254075827	0.0026380655308717647	0.04461898441409825	-0.004821506169662371	-0.02077162141028696
ENSMUSG00000040594	0.01528682285069343	0.03290004459240663	0.0023298974638107342	0.06718966256847644	-0.002795183724798075	0.016637260432409155	0.015525121626387773	0.10670601234686339	0.007789850522366189	0.021223997519090126	0.001173685690693154	-0.008769131026370554	0.005027091316579962	0.0198724397242326	0.0028432437693481916	0.11804520936904217	-6.523027630984351e-06	0.050203671992176166	0.022584200337704325	0.619595493754358	0.00399425488829073	0.8401632976319369
ENSMUSG00000026409	0.006812557249600104	0.04933701282453902	-0.0011384263270753892	-0.008956064778482998	-0.005335933192431444	0.006674414231227794	0.0002000572771586511	-0.02268739225673926	0.01797132506165196	0.05252890504194251	0.0002703211813111141	0.0027070905223289237	0.0017701334288956008	0.00429621357481145	-0.0042228156137623174	0.012930362476124304	0.006461765419589938	0.03454813381686108	0.06777227877690685	-0.10466701619620185	0.002419271078854633	-0.07846782519589916
ENSMUSG00000026556	0.0293103529414306	0.09791269730494605	0.004168008653362319	0.024601594761250973	-0.007327189805372265	0.003755915038043765	0.014105212414025507	0.012974940835699401	0.0002517081541684872	0.028946145276846177	-0.009173346065550245	-0.0013651796731340125	0.0013874890564433632	0.005271936339080899	-0.012253935392098875	-0.020230619722445095	0.008793718129761275	0.016386906474768433	0.01895768166227104	0.22026680628792486	0.0040178858696240894	0.16339893911855533
ENSMUSG00000033781	0.01767568733925405	0.039862677920232924	-0.00016976875607984507	0.01897634559721025	0.0009628132969932527	0.008943421169429451	0.015335796159388338	0.12319899211818536	0.0038817669947547985	0.004431620800421245	0.002266409793758482	-0.012929498214154072	-0.0016729131486239827	0.01985086329571329	0.0032413415456565937	0.29568779683288865	0.011534151877874268	0.02761604963722805	-0.015125865338320311	0.06224129375214034	-0.004768479758370502	0.2553697688509211
ENSMUSG00000099027	-0.011827779973204347	-0.03114023670251689	-0.0038814749758785184	-0.05332618978830266	0.00942796003372288	-0.0016008206896003685	-0.01309876048903139	-0.08881092055989939	-0.01234936470968283	-0.045966404688390736	0.009488053192684934	0.0031582715282135205	0.002453990999697453	-0.009781047282162295	-0.0017443641912645294	-0.057171126815423384	-0.0057961656504370955	-0.028563103490575614	-0.010379042781356216	-0.13846822340751713	-0.008181639721330417	-0.15731485037339163
ENSMUSG00000087142	0.02886639806155082	0.045005959030991756	0.01129751771937403	0.01826985624045067	-0.002305716762592575	0.006756393604220128	0.014966311362020082	0.10378748091960525	0.016850088179385887	0.018267059523090472	0.0010168934097561889	-0.010323063691833211	-0.004998890341162873	0.022865938377695523	0.0036574243564505846	0.23266973348775408	0.007889236853459027	0.02944686780327694	-0.01448281826728167	0.024958512076916253	-0.003661690057960446	0.21184182511782898
ENSMUSG00000031109	-0.007136072597761865	0.017819137392819227	-0.004924416071090881	0.0025310877881435903	0.004485005905267566	0.008422481724742933	-0.012715324339660583	0.20182692386863763	-0.0031477839938556175	-0.0004561530693016331	0.001649757080342949	0.004568290605467544	0.00414042491366737	0.014400103275875153	0.0024476874683386995	0.23253973610868084	0.004020636323928427	0.028038017401974813	-0.0061369039892140015	0.27645744201542716	0.005321761835823833	0.40894568671171455
ENSMUSG00000097268	0.00826709477778747	0.04856249876130667	0.0070230496473024165	0.023519116349221544	-0.002200196483941649	0.014476055438909239	0.0006386629554136951	0.15717403043143868	0.006571410555066645	0.017884429822489827	0.0016731588086908492	-0.004345726195021728	-0.0018139966002438865	0.0273992517451526	0.0035031191401425792	0.26080253655404056	0.0070241763175480235	0.06077044935418598	0.014008869408657379	0.2312132757022547	0.008723906572114564	0.5342439514071364
ENSMUSG00000026676	0.01456607612231632	0.040976994849552285	0.001221723964200854	0.018051783358220875	0.0015678971366599268	0.007408153180040245	0.018824739461622032	0.17034747917329826	0.010554174213692542	0.019725680647141936	-0.0017093695347414593	-0.010024157686374175	-0.004552013629589575	0.020400872157279083	0.0027788059869245834	0.22233811166574274	0.01064252000776053	0.03899554769265835	-0.013074439791307669	0.040767735508825356	0.0012117854386555597	0.4832798774440952
ENSMUSG00000032002	-0.00396708206344556	0.052510190304993945	-0.0018404887312109556	0.056963255871726556	-0.002717844118186414	0.008098520525501434	0.013259518176248873	0.12001878833859467	0.0023836671425410062	0.01538367543485687	0.001507202508102117	-0.0060309152369232575	-0.0006504811946147778	0.0425662647716568	0.003518740979039389	0.17544357449701886	0.003950766920310603	0.07935461883477858	0.02762975274495797	0.45261330865846505	0.004057355172562893	0.7224844119137482
ENSMUSG00000109441	0.03500435985921026	0.04246153980995067	-0.0031700658831141483	0.02542379923779663	-0.0027828110681704338	0.010871558925009595	0.02067264443271597	0.11048318210392348	0.026395674807911617	0.021812039729892214	0.0014636234656206528	-0.006020960938453105	0.002778126184408133	0.020153938377578534	0.0018110844653295188	0.053460116044899614	0.0015666302950454077	0.040414456817383586	0.04509794306820498	0.4946293706907584	0.009317052812975492	0.6379538205089115
ENSMUSG00000085914	0.013712340943467488	0.05065584575019914	-0.0027179901164085356	0.04251513753283039	-0.0009274344104336966	0.00599399955068033	-0.008504737986679953	0.11245228640649917	0.004511372659154794	0.037984710379142986	-0.0027760206136917985	-0.01607193874701157	0.001573755452279459	0.013000744571464955	0.004357335884742497	0.1953452044185594	0.004824588238599452	0.03580270822191908	0.001802986676726245	-0.012101421854218383	0.004682584047545138	0.3574316711860904
ENSMUSG00000028995	0.008064612357260817	0.03801687364548343	0.00012896189244721818	0.02126745411572171	-0.001596506390991895	0.008689640142776105	0.014964010150619548	0.18387728528346736	0.003690220613758096	0.010080408128461775	-0.0004637729206933727	0.008314422294578044	-0.0039419635473547845	0.01873201119649041	0.0031346932427368302	0.2711958642528121	0.00338627383329627	0.04614881700802341	0.0017870589330544005	0.029262046845821843	-0.00019102294526029644	0.5294597176837019
ENSMUSG00000001870	0.009428194758717317	0.03190924522214118	-0.00035629517411247695	0.029782051566546994	-0.0016437241888395094	0.013379469634284241	0.003551447438621835	0.14664956497546364	0.0052397337384913305	0.021123008789657303	0.0014264979486792331	-0.008792860368586324	0.0005817818639375868	0.03752411888021275	-0.0003592156181964258	0.2429396793214047	0.001453342351435692	0.05667447377268867	-0.008908055690861666	0.2840714800623443	-0.0019357132894843483	0.6059824974620954
ENSMUSG00000031429	-0.014222919702998688	0.01394250809607911	0.0009160041293788319	0.00959680173626631	0.0019023699156345433	0.005594033251041505	-0.019956944822622193	0.15527489792724997	0.003531840761986262	0.012650853700870357	0.0037595450669219385	0.006422666846784913	0.0011556425702013127	0.02688830397662189	0.0014422368199770322	0.08206709847360928	0.0011338002760177396	-0.006219416927433485	-0.019610648292863127	0.15352685707566707	0.015399131583983814	0.2947333458825337
ENSMUSG00000025409	0.018133443868159054	0.03896328982864361	0.0008719884875712784	0.014833992990718668	-0.0026697593052761345	0.01246459694600292	0.011879754283972943	0.10870311527215952	0.007509899707585126	0.022076051234983296	-0.001411984892950256	-0.010538582171414288	-0.0002319997063880562	0.02164332393762639	0.0024735665028077034	0.04290512410352676	-0.001884711592603188	0.0313306583953038	0.032324101905630544	0.5057107958326145	0.011814881521110822	0.6849591765823009
ENSMUSG00000041921	0.012978745794449813	0.05250316675810609	0.0061355491325360036	0.02790517561577092	-0.0034768426646223814	0.011551983597730344	0.012918927119134033	0.1066431127778742	0.005241628945837615	0.018630787843656956	-0.001197996823280586	-0.013956581249021837	0.00183419650095727	0.025949950482696035	0.0013121862269144912	0.20739627211691447	0.003678450083849124	0.05340711886782888	0.02098245726454999	0.3738223780264304	0.0034129039878199106	0.6288033886503269
ENSMUSG00000098318	0.017752324740922632	0.031546558430701616	0.0049518233927821195	0.036293526157169256	-0.0030084753878976958	0.022784615457073543	0.01310234036634808	0.16295750709386994	0.007184621686760043	0.020865990449042977	-0.0012725852870581937	-0.004790001927904086	0.002325786688522515	0.03529630709984174	-0.0023966465031662666	0.035910766540863344	0.001892368564365045	0.05192223296190345	0.035104946115604566	0.4685384674535401	0.004417143824351959	0.6141542748194817
ENSMUSG00000068040	0.014053011507897801	0.05248582572780184	0.003284730907190741	0.032426679930748444	-0.003465888627826124	0.008613375436912716	0.008573532121070976	0.12149008791665047	0.005302637250373924	0.019444091798179994	-0.0006370257338728282	-0.00727020321519376	0.0014102992325466142	0.025161221427392126	-0.00013832346929640543	0.17209780956574314	0.002496811432774848	0.05268841539818173	0.03202103883574767	0.41024036956295534	0.006402480622109254	0.6560131224996829
ENSMUSG00000062464	0.015619088221913963	0.03252033851544443	-0.0015289507485379415	0.042935702844157014	-0.006559834240241409	0.0061775516094322875	-0.002350319108310422	0.008689458403984775	0.007132541038091794	0.06700917394893102	-0.0021915156502603037	0.0034458597988954614	0.0016386611846818206	0.011152181799583818	-0.01093373300955136	0.01997113039229329	0.019428250211759795	0.02871944151126107	0.04832021344921356	-0.13082203166053918	0.006494787148143846	-0.07709845949582683
ENSMUSG00000069565	-0.00791501289019964	0.06131939525340775	-0.0024662382890060794	0.027219626403789984	0.0037268058625808667	0.012810283997701585	0.02593650819110605	0.1835315204228209	-0.001183617448545452	0.018430174405278065	-0.0017470715179505143	-0.0095713153338303	-0.0024210705825745598	0.01750865055072219	0.004337851073874585	0.05306078059124307	0.001153337204751941	0.03775809236963791	0.0010234740765554307	0.2594744663741169	0.005005072890915991	0.5386710742456541
ENSMUSG00000086644	-0.009067988662016952	0.04738165400049184	-0.003992234173438192	0.01648840864283037	0.0018327272186200259	0.007325235120541558	-0.015132552105413716	-0.05898625640103481	-0.006892200277642198	0.017965459290085813	0.0007086207294897967	0.006481515487030265	-0.003495063126816993	-0.00983341560849372	0.002461370755268685	-0.05144914585156844	-0.0006639368265106376	0.03043917812849811	-0.032837539634614846	-0.10586159711191223	-0.0031732359340432073	-0.11030464139972278
ENSMUSG00000041957	0.006498749241882251	0.020032557999885674	0.00026032630999647414	0.015947653062721657	-0.003855112364128997	0.006731588565993921	0.013351543731128653	0.1572102207436988	0.005101396914798378	0.015879838086415736	0.0001609756368712364	-0.0027025840686032356	0.0014603167947825567	0.03257432885435004	0.004636046199837957	0.24192279319195223	0.0020575907593800885	0.05306466396045185	0.008052347551464273	0.2905924836329697	0.004230675889344379	0.5238867741758441
ENSMUSG00000034098	-0.015871805710087627	0.03323468101708776	-0.003006114519095198	0.01707954127762475	-0.0023818106364940053	0.005957836457959534	-0.007650135301810223	0.09321773532369011	-0.0012026055581892642	0.025406802805874967	0.00011366607328194992	-0.01094930702786639	-0.003601021992861726	0.02118732702890286	0.004455218875409628	0.0812068700459609	-0.00280802368060904	0.017577618525397805	-0.028273714617612963	-0.00012114121826536055	-0.010623312369053955	0.09228698777964642
ENSMUSG00000038732	0.015406025060825154	0.0420887437537853	0.0016581111051242	0.02576654807606766	0.000723286242984094	0.01174026945931733	-0.004975468823717424	0.10701468392553579	0.004392060513704824	0.026926157613408056	0.000977831670609573	-0.0007116385108409824	0.0002931921654245733	0.025464262999503263	0.0016011071867589116	0.2686612025615432	0.008733156573167174	0.02710135880024609	-0.0094747583809554	0.14502265848656992	-0.004882316451325356	0.23033797312491516
ENSMUSG00000038722	0.018456918044379173	0.035533283483008354	0.002280044442912705	0.02922291780562643	-0.0019668617733259453	0.01026720160493174	0.013865184216677205	0.0961281427592959	0.022428161721427385	0.01692196352189837	0.0013428976608338417	-0.009634654998002848	-0.0009034197358882271	0.01925368953947587	0.0003551756740437538	0.13887444649995553	0.0074244507582859245	0.06949026995378388	0.03835812630072074	0.4226928633694375	0.002985826384896687	0.6536843173234437
ENSMUSG00000040752	-0.0065482174396103284	-0.015951656116391988	-0.0012468168654907329	0.04493613672223416	0.007530591429141558	-0.0019157012648195503	0.011268586859348164	-0.06370941011565655	-0.007442656963407249	-0.026944987181507583	-0.0007744943637849896	0.003553635586208007	-3.7499506509318186e-05	-0.009308261046135158	0.0036341526600023955	0.013767347243629047	0.02292415556812557	0.0432216522885158	-0.007998318791370756	-0.08194227311560098	0.0024573261110033074	-0.14215569610345744
