	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055320	0.06812262025419287	-0.0048623963347672475	0.029542596546898826	0.01982006962559495	-0.056382092150811185	-0.10177242268184664	0.2605214390984413	0.021981233197011785	0.03355502237634125	-0.005772937252375738	-0.008857857978304764	-0.02255076425731101	0.03722025914490812	-0.08050221984708822	0.03333216121035983	0.03450992267528	0.06427888264693611	0.019649031214476212	0.45567108719875293	-0.07441696654783897	-0.015684688273231884	0.43492305383057056
ENSMUSG00000047911	-0.03307725014981562	-0.004619444349567496	0.000862482304562328	-0.004198559305093562	0.061456867750212044	0.028433868448912797	0.0884442237864612	-0.002805708226097929	0.02451919856814402	-0.002146267526386007	0.009486971382724326	-0.00037598867470504867	0.00045661706406371314	-0.042901676973563	0.020820132356947248	-0.008421246208777919	0.018850344518697396	0.010635024196401483	0.20656588522982966	-0.007738184677039842	-0.016911167963496287	0.019110172530581532
ENSMUSG00000092094	0.004491007885763163	-0.005516375213516217	-0.0005238910946265437	0.003268206766145182	-0.0349118368154751	-0.030827730822021216	-0.05681042763045494	0.018362168278293078	0.002396002357950113	-0.01283967501010216	-0.0034332003594151482	-0.015359099621452354	0.006763772842538135	-0.07026459029896198	0.0016394232545220724	0.017700605594612628	0.012779568606392634	0.0131222331360039	-0.060432575175411	-0.009037077437164988	-0.0011863564396911305	0.03811759081604821
ENSMUSG00000032925	0.023768826931999387	0.0007194132791714498	0.013551932183336994	0.0014789687914899072	-0.04513215131290315	-0.050337953838427325	0.11469272087309224	0.0012978402503980976	0.014749053076620323	-0.017126399389243402	-0.0063578938463595995	-0.00037596211394982725	0.022677178873650214	-0.044677421245907775	0.014168856237523998	-0.035769271703308375	0.040548107741783794	-0.0009519794167478118	0.07841285053498585	0.0012152940562089776	-0.006763529200015033	0.03314747357130751
ENSMUSG00000023216	0.06774973802794387	-0.0077850673303368305	0.029319742686937038	-0.0011740011614509668	-0.025377682334860548	0.016030266753695288	-0.04822445938768824	-0.005811856419845706	0.029065885070608956	-0.03217563086248011	-0.009407754232177254	-0.004255915957157676	0.0267825380976552	-0.006374169751306568	0.02249905783037711	0.009396976014049511	0.061628512408549364	0.012062506015958705	0.0757250509345526	0.005810854158790937	-0.0035130605948716764	-0.028868792104201096
ENSMUSG00000034194	-0.0170930266304499	0.02155336079249307	0.001754424802595033	0.007979777935958474	0.06461648581922141	-0.012042167759153441	0.1454070476378603	0.018093682822658535	-0.012082159697373786	-0.01378600124298134	0.002033653854734194	-0.01792661272877742	0.005140533237347737	-0.05473042574067041	0.007143092413926612	0.036325425930182786	0.04531181530372863	0.0034668110675093976	0.1290925693792336	-0.015721346188252418	-0.009615861615322751	0.30960788242678633
ENSMUSG00000016831	-0.03746868375599587	-0.0008468708446904731	-0.010116243968569076	0.00016073079777189904	0.005976368237900433	0.027912460860296053	0.19373176980244938	0.020511113823126082	-0.019142511749313272	0.03298463513524571	-0.003919621942721656	-0.00972436120083874	0.015484804281635414	-0.07438175995043683	0.01305498917035695	0.0337829854060264	-0.004408114121836652	0.015609204033841594	0.4097147428152242	-0.028278037904220957	-0.01198115702919884	0.41140459083854264
ENSMUSG00000118427	0.07349069896182546	-0.011607951596383862	0.018860484444363692	0.008255495834739508	-0.0766078894515858	-0.13963685848955124	0.06364179375366812	-0.003921080422415748	0.03760152126474841	-0.038826103225608415	-0.01286611095439548	-0.0007954065269525362	0.04250025970399444	-0.021538511950652855	0.024463911491540393	-0.008421246208777919	0.06872807283862341	0.001291152881796654	0.26184532251195464	-0.012309044424119822	-0.014000761742755967	0.03458499572917118
ENSMUSG00000042063	0.027971011035109877	0.0059902681587296926	0.012261502320401522	0.011611716240198022	-0.06067747106554708	-0.07791438428641125	0.050911775516795515	0.01979938460116613	0.015521560723486474	-0.013774415547417212	-0.004374572978876893	-0.01932982127323575	0.02407484940513846	-0.06829625242439223	0.011833530578289314	0.03402058792204349	0.0035924350779666376	0.017587427006749392	0.5271382184653756	-0.04441914188946741	-0.010852571602815376	0.344114066169884
ENSMUSG00000023915	0.057598849557464395	-0.00880470500326641	0.028739365791813163	0.0148978725685875	-0.05152950960462548	-0.03762787121643065	0.17894744262568316	0.019599133021961413	0.02866487828021379	0.00039622323103266144	-0.008848532605619415	-0.025498440283769613	0.03709272218566869	-0.07121480198498094	0.03207386486846891	0.03449384554552517	0.05758261710914303	0.01828879052911896	0.2974932221718528	-0.02871754912024239	-0.011709367855511058	0.2574572535981976
ENSMUSG00000027357	0.07097880140515914	-0.008769953845377865	0.0219177259044695	0.01295014189558964	-0.0545985363092971	-0.11253486578377096	0.10206998211679709	0.019059440617934895	0.03171235689703453	-0.017984030984711692	-0.0055753998098912365	-0.02310745644264473	0.030362916049283237	-0.07337762710921107	0.017421980412452368	0.035688945559220676	0.04427903156912606	0.01864313608312426	0.15899641849841134	-0.041188991356765105	-0.007454158072896447	0.3589137166904997
ENSMUSG00000078903	-0.4259721424633633	0.06387908943325188	-0.146276180530956	-0.04153510404336779	0.4865390719147226	0.47400524287410467	-0.40995921574536065	-0.022470565916935633	-0.2207809922688495	0.15208430227370678	0.051552285265686545	0.05259334224577058	-0.18927418703798057	0.1805627582697109	-0.09300878049894773	-0.0616743093397482	-0.3213998411278041	-0.06047089716077653	-2.006494373650629	0.1408013128848241	0.10058049004716944	-0.9575981255539803
ENSMUSG00000112319	0.023840772468497244	0.0017302023705656297	0.007575230223169442	0.005243178746564453	-0.04304185364819229	-0.022640308869047155	-0.022768592672678636	-0.012291080291270979	0.012540867208376587	-0.0024091356016362185	-0.0033434939328098696	-0.00972436120083874	0.01274178137833561	0.11980723394743313	0.0009637463786327146	-0.001840372615346495	0.028454595426583882	-0.007179919518309227	-0.0020061381240733898	0.007432176982674683	-0.0037596121028225984	-0.042707544945018966
ENSMUSG00000032624	0.05204565880450234	-0.016770950723274586	0.023826837056476417	0.014262109224125729	-0.06374477881768206	-0.07368050519829637	0.11932145670814427	0.02110441422079232	0.028833558862321418	-0.03717269574186448	-0.00876445654295482	-0.0237032661272656	0.037644144577238324	-0.0752800619865119	0.02473955341521385	0.03591994137065796	0.052063909662147155	0.023331295186284046	0.19189046118066103	-0.03885748840947257	-0.011167108185796184	0.37020527609502757
ENSMUSG00000029503	0.036939000598363324	-0.012756547543599644	0.027212797660786738	0.011576059679879767	-0.05706737945276539	-0.07549152932823325	0.01821541156285685	0.01783808539711304	0.038346776524074366	-0.023403651361153497	0.007171565448945684	-0.017395349633761024	0.024441951459960323	-0.05981811323139912	0.027621245949830134	0.028018502393718607	0.07014188676296919	0.018410106103798972	0.5325430387694174	-0.03699395275607043	-0.005581964206996735	0.1759149546349387
ENSMUSG00000037750	0.06811245075966982	-0.015350930682176302	0.031667591823829166	0.010088503144035824	-0.05670632355804058	-0.08557058047699932	0.2109437747457229	0.02135309710907033	0.03649486176463857	-0.03702216762220771	-0.011514486785042022	-0.016868205363761317	0.03475655777656544	-0.06744095370117116	0.03282603323280183	0.035450159828029716	0.06667976841732998	0.01921507247057489	0.22705580334353123	-0.032331807781409906	-0.015634214149165836	0.3714699372726342
ENSMUSG00000115970	0.06263261633886343	-0.01020172667540932	0.028169533031429963	0.011297620708581908	-0.061355601203423184	-0.10225845465076863	0.0014352730697118595	-0.005442095203311384	0.03359114482930847	-0.028147615369095744	-0.006591167605517217	-0.008003495891477112	0.0389882277311654	-0.020192032330274695	0.032250364786420474	0.011310245000413369	0.06547530242698699	0.011884128437094894	0.13257048559948884	-0.0037295812578551067	-0.006435045192734452	-0.021988275589316177
ENSMUSG00000043733	0.06984623370157735	-0.007255674408929604	0.029042784861385902	0.016023696494159724	-0.051170143232748065	-0.06010000923993508	0.08346641180561777	0.02166190755446362	0.03451424173549989	-0.019481747802863	-0.010573297539081209	-0.023872022563004833	0.029890903536280607	-0.07327867638633169	0.031492398594027436	0.033176357442301685	0.06611973379737703	0.019724716635856485	0.15202981106148225	-0.06007543468006382	-0.007104397159235458	0.49254434115321666
ENSMUSG00000046519	0.06915494904182884	-0.01330772993266878	0.02590664328640867	0.0061429303068092755	-0.058552222245217805	-0.06974200608115724	-0.01921414906219385	0.018281853160734145	0.024580349405440304	-0.029439714747409754	-0.010044865568910322	-0.014896690121999852	0.036408429361865405	-0.05511465739369904	0.01654654553959567	0.025238156742325837	0.05561656541258607	0.007033295048206767	0.18484975979033755	-0.01834708866977071	-0.008173150382605274	0.182928482976684
ENSMUSG00000019961	0.0609709949561471	-0.009604767309143664	0.02204326800158749	0.018228342166189047	-0.07496150079139616	-0.10924923906646418	0.3369085555893204	0.02250947733773147	0.03439412328542558	-0.021133139720426148	-0.008955658152647348	-0.022427110738196632	0.03640294025006787	-0.0784411501653145	0.026603298160116706	0.036160964040701675	0.04239906851190499	0.026362857615556755	0.47305408516674674	-0.08987394718445663	-0.01760471236826703	0.545534238671393
ENSMUSG00000027291	0.06753740618048948	-0.014461430106574344	0.025384240997502982	0.013876968395915108	-0.03609947670874035	-0.046970440932543385	-0.020389780723341067	0.018474470126818267	0.029368880948942903	-0.032183975713376944	-0.007580477222025473	-0.00972436120083874	0.027487202170678175	-0.05904934301488999	0.023555870478495076	0.030338766025744524	0.04564598435906763	0.014113541653290793	0.10143964311536693	-0.039575884119376264	-0.004968949208517866	0.2665521613030099
ENSMUSG00000022191	0.06744120112672387	-0.013785029216116167	0.028895306808173156	0.017100352930222135	-0.06690974816290259	-0.1012412017894064	0.1882928410401415	0.024038806180772428	0.03354103227280973	-0.0388519856018883	-0.008468710497076645	-0.02234447486295356	0.0403679451061667	-0.07507020691030594	0.033133471517102255	0.034257269988469674	0.06771583858281036	0.022100793432388844	0.19534281489234082	-0.05543549820879247	-0.01205132310112578	0.4249588679301773
ENSMUSG00000042360	0.05725747341379942	-0.01292413576383118	0.02566629554110743	0.015964967781627194	-0.04835688885077167	-0.09151266262434338	0.09874094489681257	0.01935473712291542	0.02742584463473076	-0.047935192224572175	-0.009552670587465088	-0.020989437392639247	0.018656944858888153	-0.06261074271755901	0.026615720636898352	0.03418973294060281	0.05645472870699903	0.014610750027849445	-0.05576073133454009	-0.025166244690756734	-0.0006484376115024596	0.17736814949726387
ENSMUSG00000078780	0.041098092685448576	-0.0012904207858165707	0.00987082246807969	0.007679431056370788	-0.042914915792565816	-0.029732196655275506	-0.08334812369432222	-0.012536640931794381	0.018727989757452115	-0.005584343330764462	-0.002469111411582656	-0.0017849329361776293	0.010892126496669603	0.03771654568642858	0.010644163852239383	-0.014718800921097116	0.04046464804253004	0.005275955371399555	-0.05951684368399617	0.020836822060023595	-0.0008384796661726602	-0.041419828165870205
ENSMUSG00000057191	0.07343769690384071	-0.011298069415454456	0.028853830901711244	0.013093420379228692	-0.05844679207369362	-0.04237505225889771	0.006710777663910564	0.0008527084982040931	0.030340783738130414	-0.038381771966325154	-0.008963689193656223	-0.015071934482327793	0.030362464804062544	-0.01230947455836617	0.03141080501631817	0.014644141520397976	0.07128654473306176	0.006889373104047576	0.2553892866400821	-0.009861047543516318	-0.009059595842793216	-0.028450579762851327
ENSMUSG00000061533	0.029294278026466673	-0.010028567208966334	0.014762412835329475	0.008936924270780138	-0.026826731070648053	-0.07241547552701143	-0.032410811822295965	0.019358510879892068	0.014064360985618883	-0.03803034871750415	-0.005256541040861267	-0.01795535427067128	0.011422400721167783	-0.0733180238741466	0.011329856645957963	0.03354093326786565	0.024567309815614054	0.010924211200708014	-0.005613420585334698	-0.029647300355863757	-0.0007201636462256922	0.2257428816745224
ENSMUSG00000030122	0.11096356267592879	-0.012545242409085828	0.028124562593081694	0.012992685068051572	-0.05059725313310881	-0.06445355298945203	0.5751605782507918	0.02178943108397239	0.057384426950032486	-0.012847505877434669	-0.005500730310557702	-0.016228749812142812	0.0357455449822957	-0.05828460008715546	0.00563411695764726	0.03170007024141392	0.06364537236764431	0.015275566140698594	0.6164688031631327	-0.04905341113558919	-0.032721818958669255	0.3827803610153423
ENSMUSG00000107399	0.10565579403669423	0.010678703736541405	0.04333327910804988	0.005324863700163449	-0.07454862823710329	-0.0015515947744805382	-0.07049103525729881	-0.007698692410580226	0.025832239200125895	0.012270914958514519	-0.015400788369218802	0.004077983515585119	0.040295164996187405	-0.014411866160597864	0.04998689848824006	0.005166640756606028	0.10727244540919448	-0.005526712918894019	0.1762794981825502	0.005922967343213934	-0.00815832343445268	0.03819671419818846
ENSMUSG00000026869	0.057873990915367754	-0.015885143201196963	0.03055744590315007	0.014963384529998078	-0.052285188020528776	-0.10201821671850811	0.12183645498567619	0.022495957561104854	0.031984782816834756	-0.02321249786885097	-0.008487963973409443	-0.01877923899831935	0.030675173767380718	-0.06725336040770999	0.02509736003872747	0.0351507422583825	0.05729673146431443	0.01967693682329642	0.36908998634866025	-0.06199264449147243	-0.009208966440004584	0.46467439894581053
ENSMUSG00000001039	0.06330633541089353	-0.016255614368912635	0.0344380911825634	0.0015232166195824977	-0.02062136303441929	-0.10691467286778297	0.038261683372249604	0.020478539337610072	0.0406181319050027	-0.020677670756304615	-0.002475095416494174	-0.022619087366501756	0.0222446384040087	-0.06917207239574859	0.015677678428718964	0.03345343202350723	0.05210476443651232	0.020480075924802266	0.34224912502640625	-0.028777214810835068	-0.008714110962608133	0.35018441188813354
ENSMUSG00000085604	0.0716030441397517	-0.0070600632355913495	0.03255612399357713	0.0072642226993782704	-0.0494088843620188	-0.026678060668420267	0.23303565812189653	-0.005035114349103784	0.039319659512698946	-0.02589098064304449	-0.012532260347775718	0.00824849214373937	0.04956929219486213	0.0028956385154936476	0.0389016810013258	0.002500361238710813	0.07301682041729536	0.006974514191388459	0.22421143102514907	0.004210680639463485	-0.014065870964823007	-0.03947988526621332
ENSMUSG00000066151	0.06144869991257927	-0.01647579345518299	0.026467981621914258	0.00909359026373488	-0.055492261191223725	-0.09183625074487411	0.03618262880535857	0.022543403016358515	0.03063205972288664	-0.03588886275974237	-0.008786121261111671	-0.022302313015789436	0.02241822115524441	-0.0687261003017276	0.030555205757845826	0.03724902079288613	0.04870612055761087	0.020406205693373126	0.24478510607227136	-0.048306721045813225	-0.007494418375804536	0.44715842373477627
ENSMUSG00000045631	0.07112728463959979	-0.012866317837490496	0.029194451392536912	0.01413638745678668	-0.06722858834412483	-0.07959561411102792	0.12889761866516594	0.012454107946490028	0.03338060715167612	-0.03509444357424858	-0.005157084503358869	-0.012130314440835977	0.03568514337622393	-0.04165045980718418	0.027631432554436928	0.0288005520204366	0.06336373964659767	0.014622320002802792	0.3514868289570396	-0.07796434495863333	-0.013400158060620185	0.23510669647866156
