	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035919	0.0	0.011293198328678018	0.0	0.008761122773498607	0.0	0.0	0.010721597561634547	0.21450329283885208	0.0	0.014664106315179287	0.0	0.0	0.0	0.0	0.0	0.24347382169612705	0.0	0.03336263810665799	0.0	0.12795699360014823	0.0049259839565224395	0.25780921883956137
ENSMUSG00000092570	0.013198072068196731	0.021871895577806114	0.0	0.038578276839889986	0.0	0.0	0.0	0.0	0.014284694007048591	0.042257958999534585	0.0	0.0	0.0	0.021046689734864787	0.0	0.0	0.025866239970348683	0.0370834550283032	0.0	-0.10141556511433485	0.0	0.018782501539932224
ENSMUSG00000002384	0.01810600704101617	0.02010733650882025	0.0	0.019284839790422895	0.0	0.0	0.021504120323585122	0.21257042318999655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23139271694241548	0.025958692679958182	0.04410498078414462	0.0	0.185360890998955	0.0	0.2923942578939618
ENSMUSG00000028300	0.0	0.0	0.0	0.027042763257296848	0.0	0.0	0.026406338406787397	0.25824487914921573	0.0	0.0	0.0	0.0	0.017745673316629906	0.0	0.011893374981369886	0.3302515339154522	0.015201557264628709	0.053473949144041265	0.0	0.21941277755524508	0.0	0.34047983838647494
ENSMUSG00000114461	0.0	0.01987256203544644	0.0	0.018571491464172862	0.0	0.0	-0.02249214938096711	-0.11162978842262535	0.0	0.027133632937081528	0.0	0.0	0.0	0.0	0.0	-0.1254269827101136	0.0	-0.030820298908033693	-0.06810995828337485	-0.03536057178674314	0.0	-0.041096455667184444
ENSMUSG00000089815	0.010336154171524461	0.0	0.0	0.01957043695002449	0.0	0.0	0.0043520117926706394	0.0	0.0038153567339610783	0.0058071020383169	0.0	0.0	0.0069059380062692615	0.0	0.0	0.01190302859263913	0.004939703524442868	0.0132981514165895	0.0	0.13255718824649448	0.0	0.0
ENSMUSG00000099027	-0.04234044717770816	-0.041696901367383424	0.0	-0.050829925321851294	0.0	0.0	-0.05957790745999265	-0.1116470066674134	0.0	0.0	0.0	0.0	0.0	-0.025054769457345416	0.0	-0.16458389335706314	0.0	0.0	-0.05673548626583568	-0.13327285393623917	0.0	-0.11309540379120302
ENSMUSG00000093877	0.0	0.0207984217713649	0.0	-0.010704065175645257	0.0	0.0	-0.011963327550995908	-0.0798139908159121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08113165811758224	0.01728744300200813	0.03500105995286441	-0.0639889940596401	-0.11922940141922296	0.0	-0.08669805141525792
ENSMUSG00000046699	0.0	0.0	0.0	0.018827666258795582	0.0	0.0	0.0	0.07696193681534755	0.0	0.0	0.027580719981062964	0.025741116789393184	0.0	0.021709501992067344	0.0	-0.018467970489883433	0.0	0.04577988826403949	-0.05812388367746891	-0.035439106671303566	0.0	-0.14111518731566036
ENSMUSG00000027233	0.0	0.01670414586495346	0.0	0.011876947915209254	0.0	0.0	0.01931224213828297	0.07548233730634016	0.0	0.01361557143805748	0.0	0.0	0.0	0.0	0.0	0.16746819533107396	0.008562358088006095	0.05292928839226581	0.0	0.14087419389025888	0.0	0.18595652933302817
ENSMUSG00000029227	0.0	0.0	0.0	0.024780410626176905	0.0	0.0	0.015058682356729802	0.24106222515742423	0.0	0.0	0.0	0.0	0.0175689984265655	0.018100340450625665	0.0	0.1770487098631053	0.0	0.04068498720708846	0.02062867834149325	0.35624456344199895	0.0	0.40211167897831157
ENSMUSG00000020000	0.0	0.008451559473464201	0.0	0.00523236298265789	0.0	0.0	0.0	0.13201416320463571	0.0	0.0	0.0	0.0	0.0	0.0	0.007896498126912175	0.12342596732613223	0.0	0.036932258005162394	-0.06789637042733176	0.023636996262015517	0.00872736132956046	0.06208264446523688
ENSMUSG00000116341	0.02277061269043648	0.0	0.0	0.0	0.0	0.0	0.0	-0.09490009738705014	0.022826703368091963	0.036715388538203345	0.0	0.0192160916723537	0.0	0.0	0.0	0.0	0.03489183419725338	0.04081199064710758	-0.05506517120178111	-0.12826331988709122	0.0	-0.05180812453776299
ENSMUSG00000053877	0.0	0.0	0.0	0.05083766422175257	0.0	0.0	0.028643438968473156	0.23957373201456228	0.0	0.0	0.0	0.0	0.01903208303766713	0.0	0.0	0.251504013117805	0.0	0.06399393615046914	0.07080525346630452	0.5738408926303247	0.012547751909692817	0.5371216583906879
ENSMUSG00000053395	0.02180499068234592	0.0	0.027227166191953707	0.0	0.0	0.0	0.021745606007932967	0.1031075532772306	0.0	0.0	0.0	0.01754064344153384	0.0	0.0	0.0	0.0	0.01479114835765949	0.035104029257528244	0.04897617958574102	0.01868388654469738	0.0	0.021726756662501855
ENSMUSG00000032077	0.009233708547667696	0.0	0.0	0.01790524868794956	0.0	0.0	0.02112202561261829	0.24343615365457338	0.0	0.018008958989897364	0.0	0.0	0.0	0.0	0.0	0.27765433267728734	0.0202292662623323	0.021674172425292043	0.0	0.20302633231994396	0.0	0.31224511304136693
ENSMUSG00000034239	0.01960546188790981	0.0	0.0	0.019759993380991273	0.0	0.0	0.0	-0.09968150777560914	0.0	0.0	0.0	0.015035261854789511	0.0	0.0	0.0	-0.04003047885400011	0.018598282976813096	0.021388825851484633	0.0	0.03525170532409775	0.01662827610448884	-0.07932345587240831
ENSMUSG00000041255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08832765032486795	0.0	-0.01836768364722344	0.0	0.011278380961302292	0.0	0.01636873709901168	0.010743541642687818	-0.04182166562274311	0.01338415538886724	0.0	-0.057016903591726315	-0.1976270805102894	0.0	-0.0997368306692746
ENSMUSG00000038506	0.015361484623763522	0.023270002542252213	0.0	0.029374985422810154	0.0	0.0	0.018767596662402644	0.22694008775947655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258025198967574	0.01587758434797536	0.03717804500888005	0.0	0.1784120456719552	0.0	0.4148735827552821
ENSMUSG00000095403	0.028137207536343235	0.0	0.0	0.0	0.0	0.0	0.0	-0.049225454172971785	0.020565418204813897	0.0	0.0	0.0	0.0	0.0	-0.035008386357078224	-0.0712588310777302	0.029393549216395035	0.020613014662841107	0.06388662845600424	-0.021677945046324365	0.0	-0.04568681646533616
ENSMUSG00000045404	0.0	0.01759581078017146	0.0	0.011052882119368028	0.0	0.0	0.016035093718260368	0.05373568510707157	0.0	0.011846171071245224	0.0	0.0	0.0	0.025163867572022023	0.0	0.0	0.01058501693827879	0.02203626115191926	0.0	0.07888360219189222	0.0	0.04308228809503886
ENSMUSG00000027858	0.015000991970985297	0.01359151662616076	0.017332613855855637	0.0	0.0	0.0	0.0	0.21904235167237346	0.0	0.018943836236273687	0.0	0.0	0.0	0.0	0.0	0.24492410172809023	0.019608589587831526	0.04192911539787634	0.0	0.1488491976764071	0.0	0.20019403557068524
ENSMUSG00000116976	0.0	0.0388264719209216	0.0	0.01657012246377754	0.0	0.0	-0.007130628275056561	-0.10354910099376632	0.0	0.0	0.0	0.0	0.0	0.017634890640794633	0.0	-0.04076826904449743	0.0	0.03489865301377979	-0.07036263999860982	-0.07087357019076108	0.0	-0.05962411034713055
ENSMUSG00000044700	0.0	0.023442124342850566	0.0	0.0170623809930067	0.0	0.0	0.018689958170096443	0.1876463309554826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1727078919604431	0.01486851042881554	0.04011374055446231	0.04394271610582541	0.24673716062403758	0.0	0.3476316324278299
ENSMUSG00000113645	0.03502649780233745	0.018991890441703303	0.0	0.0	0.0	0.0	0.008791931216744292	0.0	0.0	0.010605769125855563	0.0	0.010285439354230812	0.0	0.015792023207488255	0.006184114279849939	0.0	0.0	0.0	0.06625872776744123	0.07250732030436821	0.012836083726504332	0.0
ENSMUSG00000029701	0.020611666184624254	0.0	0.0	0.0	0.0	0.0	0.02388216709077968	0.21400283735417225	0.0	0.0	0.0	0.0	0.0	0.017151495876671086	0.0	0.1753696157104159	0.017704794716944087	0.04200973906144698	0.04027639924949734	0.1145230265475876	0.0	0.3420713563035035
ENSMUSG00000106473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09462357000266121	0.0	0.022983477365906387	0.0	0.017421567232557528	0.0	0.02555434400617905	0.0	-0.07484452135722648	0.025906930137678114	0.04487545748663351	-0.07736595370254784	-0.037909724991053884	0.0	-0.05181737222199358
ENSMUSG00000063260	0.0	0.014950076333337116	0.0	0.014893720002339067	0.0	0.0	0.0	0.11400467356091239	0.0	0.038728216316306026	0.0	0.0	0.011494334438046398	0.0	0.0	0.08483958393606884	0.02232564491064741	0.03534871698732537	-0.06722472649115334	0.0	0.010633335721492776	0.0
ENSMUSG00000026641	0.0	0.02342782783917449	0.0	0.023468390400076134	0.0	0.0	0.024950855346210717	0.21449205938659638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20354330545097882	0.0	0.018614821578816	0.13883975276980204	0.4549803920856548	0.022001643249228597	0.43249729713220086
ENSMUSG00000057596	-0.0033443143355130767	-0.011983789074027402	0.0	0.0	0.0	0.0	0.0	-0.1246351920674296	-0.010621504319389356	0.0	0.0	0.0	0.0	0.0	0.0	-0.06890355699570752	-0.00518949801761132	-0.01843269916661466	-0.041123198097263905	-0.13411533831038544	0.0	-0.10846476402745303
ENSMUSG00000026162	0.0	0.021599580290634406	0.0	0.034179741765510675	0.0	0.0	0.01891969965054439	0.21214149248979197	0.0	0.021532410782319215	0.0	0.0	0.0	0.0	0.0	0.2531103057964052	0.01383219654010115	0.041007478451485134	0.0	0.3518818615080152	0.0	0.356793449590854
ENSMUSG00000017858	0.01207748998488034	0.021359162133315866	0.0	0.0	0.0	0.0	0.0	0.23004607414207331	0.0	0.0	0.0	0.0	0.013385078922773394	0.0	0.0	0.20622318322158517	0.0	0.06937649600442858	0.16651505221801063	0.4497207705693682	0.02883465331135464	0.4506863471173732
ENSMUSG00000074476	0.0	0.023255077459911965	0.0	0.0	0.0	0.0	0.024650065369561183	0.2149205799790018	0.0	0.0	0.0	0.0	0.0	0.0	0.021845930341379383	0.22107956887452082	0.0	0.05097515176925479	0.12427280446390293	0.31286688930483514	0.030320352650302796	0.32437270268899826
ENSMUSG00000085914	0.015709256033374506	0.012961766727873199	0.0	0.025004754625776462	0.0	0.0	0.0	0.14970703652975803	0.0	0.0230005266135719	0.0	0.0	0.0	0.0	0.02759940102158358	0.212484410617603	0.007811196931917674	0.03110203747213627	0.0	0.0	0.0	0.1343531468661437
ENSMUSG00000025745	0.011479284044270788	0.026475916492373783	0.0	0.014659746840015449	0.0	0.0	0.018198299322711785	0.2713424195350493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30372834936110693	0.01289588292464613	0.05917098078409391	0.0	0.2463544039697249	0.0	0.42414276787885286
ENSMUSG00000022898	0.0	0.0185998396280119	0.0	0.03535691366705352	0.0	0.0	0.015407122773994697	0.25402592101414084	0.0	0.0	0.0	0.0	0.01748887341439697	0.0	0.0	0.2888750673044617	0.0	0.08341312776864038	0.07908237141562402	0.4858863785967921	0.0	0.4779356789066048
ENSMUSG00000039563	0.017124261283124928	0.009651834859202894	0.0	0.008933469163317387	0.0	0.0	0.0	0.24412260280395853	0.0	0.009071853512010015	0.0	0.0	0.0	0.0	0.0	0.26232529487324735	0.008510803368052265	0.04787621663841026	0.0	0.24969824596801246	0.0	0.3733523244923586
ENSMUSG00000000049	0.022111172004124123	0.0	0.0	0.023859164187185956	0.0	0.0	0.0	-0.06875460790022639	0.0	0.0	0.0	0.016292135534691776	0.0	0.0	0.0	-0.07395803597332226	0.015768829666254914	0.03213975842407156	-0.06416521125747508	-0.11981396295205375	0.0	-0.07658249370515698
ENSMUSG00000115311	0.011272270507866146	0.0	0.007729430517402764	0.0	0.0	0.0	0.006817394835210627	0.028025660866100095	0.0	0.011463927969416591	0.0	0.0	0.0	0.01393642546579425	0.0	0.05974920306307543	0.02856245259131436	0.012670062512348746	0.0	0.0	0.012682386215320808	0.0
ENSMUSG00000030793	0.03408476504432888	0.02480146609754651	0.0	0.0	0.0	0.0	0.0	0.1503237552159894	0.0	0.0	0.0	0.0	0.01814392795358777	0.0	0.0	0.13310463369497236	0.0	0.023989561419420723	0.21018612124915942	0.3611196360758705	0.024145742679087007	0.16586918907485318
ENSMUSG00000008690	0.0	0.02192236134142571	0.0	0.0416151094947179	0.0	0.0	0.01785781167916478	0.24482222834365386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2351964139560776	0.0	0.041817693064120205	0.11411810939361794	0.4704912725460537	0.018522954725581638	0.4811784730691441
ENSMUSG00000041445	0.0	0.042288128143885266	0.014673588075649181	0.0	0.0	0.0	0.0	0.0	0.010625004337929345	0.0	0.0	0.0	0.0	0.016760975741629783	0.0	0.0	0.026750296495181573	0.01594910689509684	0.10190593831314185	0.3218254752343145	0.025386963294315106	0.022544718312120453
ENSMUSG00000091636	0.0	0.007203600557912915	0.0	0.011400261833199166	0.0	0.0	0.0	0.2212193922252155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2598064599461005	0.011378531259369884	0.03954031514866939	-0.054856891626178024	0.21463497962606995	0.011543349988940122	0.22782608352621816
ENSMUSG00000022757	0.0	0.02696766682386397	0.0	0.024263376586258555	0.0	0.0	0.02556069294403172	0.23656076345032104	0.0	0.0	0.0	0.0	0.0	0.0	0.015188317238290833	0.31308354345714406	0.008128865446374478	0.08212960265284651	0.0	0.3487885916894314	0.0	0.4463298188905239
ENSMUSG00000063975	0.0	0.016003425783643364	0.0	0.016619120108718778	0.0	0.0	0.0	-0.05700137380623136	0.0	0.020715499398326023	0.0	0.012292102002491836	0.0	0.025089988178287635	0.0	-0.07242032736141667	0.0	0.0	-0.03381731093340871	-0.010434305316307457	0.0	-0.03971548998811468
ENSMUSG00000114028	0.004480601296993991	0.010851903091758113	0.0	0.012009996839916331	0.0	0.0	0.00898525450303037	-0.036713728312936206	0.0	0.0	0.0	0.0	0.0	0.023623554439480707	0.0	0.0	0.0	0.030306351820219013	0.0	0.03131963226568981	0.005456352641879159	0.00801747551920006
ENSMUSG00000027610	0.0	0.02522131810010575	0.01845381073274921	0.0	0.0	0.0	0.0	0.1697486159521755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11931051970980687	0.017784799306814873	0.035136736489976915	0.13187580288251663	0.34890833164835067	0.02694614054354137	0.3111981090210714
ENSMUSG00000028938	0.02509543391541136	0.035056524648651895	0.0	0.01777911564717813	0.0	0.0	0.0	-0.12066873701346315	0.0	0.02396650395089009	0.0	0.0	0.0	0.018260704723559663	0.0	0.0	0.02315958453752507	0.0	-0.056496657758824384	-0.12175218016588628	0.0	-0.057960785923156274
ENSMUSG00000031688	0.0	0.0	0.0	0.025634279989638402	0.0	0.0	0.048032575391506044	0.12727838888402399	0.021844400285184286	0.0	0.0	0.0	0.014964477387899078	0.0	0.0	0.08194748799525217	0.0	0.03758229255923224	0.08283359584324852	0.24377348518013522	0.0	0.15977676346352285
ENSMUSG00000114125	0.0	0.019952642017296643	0.0	0.0	0.0	0.0	0.0	0.20499963381385536	0.0	0.0	0.0	0.0	0.017717420250553007	0.0197353173730951	0.015824410821259773	0.2144282848009707	0.0	0.04967014334727981	0.09441355259301205	0.20451339610113123	0.0	0.36249663466131876
ENSMUSG00000050967	0.015511964706504837	0.03398137101351433	0.019621104836049414	0.0	0.0	0.0	0.015774712135944752	0.05676242514683361	0.0	0.016613201180289628	0.0	0.0	0.0	0.014536006009661694	0.0	-0.07867650394102121	0.0	0.025395177392662775	0.0	0.030280592570094706	0.0	0.0
ENSMUSG00000043782	0.02434462950053332	0.031273551219019945	0.029259800141788705	0.0	0.0	0.0	0.0	0.1303145237370207	0.0	0.0	0.0	0.0	0.0	0.023950689920508084	0.0	0.059753377870215646	0.022549522112769033	0.0	0.0802479052267839	0.05083672168476257	0.0	0.17992002305560503
ENSMUSG00000110058	0.038153330756005355	0.01714798376421183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010111632163182283	0.0	0.010660761011309371	0.027161971096607007	0.009758520776360455	0.0	0.0	0.01566838987702744	0.032431890065541306	0.1326486739406178	0.09569992208579883	0.0	0.0
ENSMUSG00000014980	0.014166517337719672	0.0	0.0	0.017554628068821646	0.0	0.0	0.0	0.21836101347639783	0.0	0.015286811785214375	0.0	0.0	0.0	0.0	0.0	0.2905454100594382	0.011346698787265241	0.05851260076783179	0.053648326972571214	0.2869322718642578	0.0	0.4106162780828274
ENSMUSG00000031497	0.0	0.010355815696899251	0.0	0.010839115763942713	0.0	0.0	0.0	0.12594848483546608	0.0	0.016200347030728413	0.0	-0.04213765493477997	0.0	0.0	0.0	0.19810446509687346	0.0	0.028350333522952787	-0.058938919368131386	0.0	0.008949346998285623	-0.03127117657241747
ENSMUSG00000027210	0.0	0.01021515929107425	0.0	0.0	0.0	0.0	0.02171882247811776	0.043887442880788406	0.0	0.025310840608822056	0.0	0.0	0.0	0.025540182918631072	0.008253346239055284	-0.0839784901030734	0.0	0.028096164009269904	0.0	0.11676437852315062	0.014907820557779897	0.0
ENSMUSG00000117905	0.0	0.03833858810431643	0.0	0.037380143882114476	0.0	0.0	0.035869666700827196	0.044330260831248754	0.0	0.0	0.0	0.0	0.0	0.028655702396868543	0.0	0.04371937694473013	0.0	0.039353196328308554	0.07413146329436307	0.28049218908313095	0.0	0.16315562180486384
ENSMUSG00000096818	0.0	0.0	0.0	-0.0197530265718876	0.0	0.0	0.0	-0.14842254266624724	0.030393848765343564	0.0381124496839425	0.0	0.0	0.022102294609896767	0.0	0.03857092774524727	-0.07605490751852789	0.0	0.0	-0.03826164001469248	-0.21581870255652483	0.0	-0.10819201352011197
ENSMUSG00000087452	0.0	0.014021920196656662	0.0	0.045005070232719754	0.0	0.0	0.0	-0.11807827886315306	0.0	0.019263924856292913	0.0	0.009242037977938116	0.0	0.01855809974237934	0.0	0.0	0.0	0.03165057286093174	-0.07876633998737592	-0.024977133145977954	0.007496693577046076	0.0
ENSMUSG00000034258	0.01397582103264924	0.015754998043039228	0.01684437248839998	0.0	0.0	0.0	0.0	0.1924515001606043	0.0	0.0	0.0	0.0	0.010716849183184829	0.0	0.0	0.20161810342308384	0.01800132481107948	0.03107060906083962	0.0	0.21747319918489474	0.0	0.19788438793721239
ENSMUSG00000024064	0.0	0.0	0.007650952654626342	0.0	0.0	0.0	0.0	0.1786865925215493	0.0	0.0	0.0	-0.029331153919809755	0.0	0.0	0.0	0.17542847700942074	0.006477899142861237	0.0339087702105398	-0.06606712579529038	0.028373330632707774	0.03486018921652564	0.10307628457612175
ENSMUSG00000021752	0.013503058963800552	0.024120122003197346	0.0	0.0	0.0	0.0	0.0	0.11448046539901333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027380062580213544	0.015380189622907738	0.027755379442948574	0.11517814861148118	0.3036137831051607	0.013008651349877564	0.2299248121191672
ENSMUSG00000021514	-0.11235717143465462	-0.10640038517658391	0.0	0.0	0.0	0.0	0.0	-0.2229470647687978	0.0	-0.10190959115267675	0.0	0.0	0.0	-0.0957670548670908	0.0	-0.26928602583779604	-0.1381507093507587	-0.29346382695979933	0.0	-0.47603961706466774	0.0	-0.6213816368931858
ENSMUSG00000096188	0.013463060816404138	0.0	0.011330493683436854	0.020459340726852432	0.0	0.0	0.0	0.22069155789537967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2273648359953822	0.015303721209667944	0.033796837934643734	0.049849600333350313	0.16273474033000856	0.0	0.28130507088033846
ENSMUSG00000003545	0.0	0.02385751772033824	0.0	0.019161824609742695	0.0	0.0	0.054688201025357534	0.17435089618446364	0.0	0.0	0.0	0.0	0.0	0.02207875348136192	0.0	0.05004639490992694	0.0	0.03334296073713896	0.0962165632910293	0.27381125096222125	0.0	0.3394643590416339
ENSMUSG00000027637	0.0	0.018105814968040132	0.0	0.020047158516963627	0.0	0.0	0.023339104151170107	0.2679040922558518	0.0	0.0	0.0	0.0	0.01841196205824791	0.0	0.0	0.24932493069207787	0.0	0.0562176756698468	0.05586712057592307	0.32783445901409203	0.0	0.43967547232534254
ENSMUSG00000040629	0.0	0.0	0.0	0.005372120987851983	0.0	0.0	0.0	0.1274328186409996	0.0	0.0043118312874278475	0.0	0.0	0.005698885940464047	0.0034450460940346093	0.006259631936454432	0.23495309118070154	0.0	0.05609795154848131	0.0	0.005368280667335572	0.0	0.23872334048071625
ENSMUSG00000032050	0.0	0.022364622679816273	0.0	0.0230194330821329	0.0	0.0	0.03447100202268052	0.1732279191901038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13453693559689722	0.0	0.0497158986488323	0.04567899447288671	0.38277041064443523	0.016855464498014783	0.3029956018698034
ENSMUSG00000111375	0.0	0.017485195811647113	0.0	0.025646113154226376	0.0	0.0	0.0	0.225311004742185	0.0	0.005962371940029465	0.0	0.0	0.007479339460834531	0.0	0.008968005364540886	0.2892582714250094	0.0	0.04829193356002135	0.0	0.41930670694691713	0.0	0.40725527805760925
ENSMUSG00000115266	0.011492542125783673	0.0	0.0	0.0	0.0	0.0	0.0	-0.05023077082365616	0.0	0.037242392623818885	0.012392049775645064	0.024974836840093925	0.0	0.024724775973064494	0.0	-0.0471076445994724	0.0	0.042459185627296184	-0.10214679474129597	0.0	0.0	-0.0493344032271311
ENSMUSG00000024767	0.025207351961203276	0.026353498593079876	0.0	0.031201572774364236	0.0	0.0	0.0	0.23652533150091853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27634831759504763	0.01643368205209672	0.05881635057438589	0.12149356923725287	0.4612801810208541	0.0	0.4258767715771167
ENSMUSG00000049404	0.0	0.029120899591928446	0.0	0.0	0.0	0.0	0.0	0.07845215054135204	0.0	0.0	0.0	-0.02531291235583758	0.0	-0.021120472046149474	0.0	0.11045228224733993	0.0	0.03139929573873869	-0.0737626562037924	0.060514908398811164	0.020272626646972776	-0.027304493061502993
ENSMUSG00000114883	0.0	0.01689792774001837	0.0	0.0	0.0	0.0	0.03558305721174999	0.12888671364508633	0.0	0.013993689374009355	0.0	0.0	0.0	0.0	0.0	0.08608538088271359	0.025472985438387333	0.04809249883593469	0.021413283824360894	0.38664476332489134	0.0	0.2988461329132292
ENSMUSG00000016510	0.020649782905355355	0.0	0.0	0.017543940561797866	0.0	0.0	0.020176749383125473	0.21163188548710055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22722346571769503	0.01839421939016039	0.046940750153311055	0.0402003295958885	0.16762069543024133	0.0	0.31781723315433524
ENSMUSG00000020720	0.0	0.028740574851786164	0.0	0.031122041247042737	0.0	0.0	0.030191278618057565	0.24819880129779093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22930310561464573	0.022250305334392095	0.05016750498272196	0.0559200984413014	0.3983932628988053	0.0	0.3621227648186552
ENSMUSG00000024234	0.0	0.009134859181270327	0.0	0.017050034138301536	0.0	0.0	0.03262611062702554	0.23825182351735005	0.0	0.017217205174697357	0.0	0.0	0.0	0.0	0.01138454090466088	0.2494440731664036	0.0	0.026659374312153553	0.0	0.2669164787332608	0.0	0.3680191669118388
