	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097055	0.059208336886464555	0.016470860682583018	0.02607808365789554	0.02258141691082918	-0.028231110583796442	0.002379286833014963	0.19750234001044842	0.04210153099677752	0.01731424905504225	0.003632909483375053	0.0015847548741865986	-0.012645183918851086	0.0777789317278218	-0.022604148226641235	0.005406412834885747	0.001782088577238028	0.03489959607230568	0.009496147500690963	0.9189595763807379	0.019131912106792826	0.2940706698935953	0.1913037549238993
ENSMUSG00000043467	0.07032276956178976	0.004511576346651834	0.025398849805411114	0.016041463633129232	0.00489769432660978	-0.005973365226470508	0.19938474137390066	0.07572916687113321	0.021520230614493943	0.0015306515441287567	0.024661726321781836	-0.02503651134471251	0.07037445197109783	-0.014846276918277519	0.0167444206469684	-0.009032743212628702	0.03649768202473881	0.0034414520672726213	0.06539016944837256	0.0029935859292761183	0.10147000858843447	0.19130145667537915
ENSMUSG00000021707	0.07677660555243294	0.00207636806085897	0.019622669774837828	0.00917361042714739	-0.005022001823220178	-0.007354657480209426	0.07861377754034038	0.06477041759278239	0.021269205472656594	0.004600324254455959	0.014090228472923627	-0.029115850696540033	0.05490585119581998	-0.0160654585071565	0.05023948148470611	-0.0060970817196513444	0.03923657428279382	0.0022227985898228197	0.5394565606344388	0.03038663702782287	0.13030954392096256	0.21113022113652116
ENSMUSG00000108654	0.07355765615450634	0.007152612217474338	0.03820755565817048	-0.006695526633380463	0.00546757989377511	-0.00019796764829931946	-0.03602892327120831	-0.02099065656415665	0.036318643127196994	0.00792990369965472	0.01429421691970804	0.006252562148958012	0.03170534817098607	0.006031747397979156	0.005516903557820895	0.007524736396901842	0.05081020947205356	-0.0036474845279112094	-0.19818545815639613	-0.030489035361655883	0.03347739242066642	-0.032166296039836846
ENSMUSG00000044006	0.11341432758750411	0.015552200873740471	0.04325635916376476	-0.002759550436374931	-0.009867656070283764	-0.006074923261103647	0.2084727696266522	-0.030567247848375702	0.026976307185629725	0.00204989663572113	0.011751913194789918	-0.003098128736538846	0.04626172652448466	-0.0013926962520989556	0.01460847380621999	-0.0004476747383055876	0.06839512814355787	-0.00024121854747655952	0.565600730507718	0.0798617260168872	0.17099838045601895	-0.015695539499392907
ENSMUSG00000092341	0.08716149184603117	0.007588165279152495	0.027692304570544887	-0.0007809140326831506	0.0052721638221815475	-0.021178424530002564	0.18975527138009057	0.05960640968735658	0.030316792590383557	-0.005129555922680343	0.016519384000301736	0.014335208489787225	0.06714826700472258	0.0075478313910675105	0.023560559493645477	-0.0037728433252206223	0.03749795016473009	-0.0063799032400701046	1.2983488723772227	0.03894773951155262	0.6281523791950738	0.16201782006785218
ENSMUSG00000050865	0.010698645596988042	-0.006280418862843362	0.013655388660325635	-0.002364782003132859	0.008438330762029572	-0.0020794433677240576	-0.08494704871762744	-0.02073217952939948	-0.026770603040235333	-0.0014077187780847972	0.0021733727515051474	0.00565546603351582	0.01791515521664613	0.002217865795734854	-0.024225995416522244	0.0085797282949248	-0.04487463159784966	0.0013082499827630403	-0.20031891288017506	-0.026722410398880517	-0.020075986396009934	-0.044527781709959004
ENSMUSG00000023175	0.10345349189000054	0.009949127131423145	0.044435060875249684	0.014654390031390513	-0.00717050054829867	-0.002905041613744938	0.16892933610775215	0.04973580440350166	0.028682489226139297	0.0020301012990915166	0.020145274532309746	-0.014992524673652951	0.04561473178022685	-0.022874944708434798	0.03241065837588134	-0.006741987778306273	0.04294398740893744	0.01231669087233708	0.4805659654980835	0.054063646753992806	0.10455762812481616	0.13865022509754843
ENSMUSG00000025766	0.04518278310451933	-0.0011218643280309542	0.00657718888256308	0.008248707360137685	-0.010863184317141922	6.233585250551447e-05	-0.07659895161382987	0.04326328541976961	0.010423184510130211	0.010697445767436874	0.013248306824009758	-0.030143688240124384	0.044193162296895544	0.00038186366613704843	-0.0082859459050139	0.026875256889044456	0.03709465129871725	0.009790643595260917	-0.11025632859972186	0.03939744114008396	0.04382211509226701	0.11736173480795904
ENSMUSG00000034098	0.009522700451075903	-0.0001269001493970531	-0.00748039119781814	-0.000990355201429338	-0.0031244206867605887	-0.005037600733807527	-0.026868861008318035	-0.021575376140935985	-0.026655608881134996	0.0036044798538828865	0.009287746740691155	0.0010660697752817732	0.0091517853930262	0.01301290927934003	-0.01720076023609311	-0.007013977790328292	0.008323023988149153	0.0020416587418627128	-0.21428739914426842	0.013719733260118768	0.026977786642860987	-0.029333108769476115
ENSMUSG00000062949	-0.015830223595198083	-0.003662496977241452	-0.009075174271129072	-0.002397035259491531	0.007914100291691284	-0.00816402092475203	0.09065251178749999	0.0019978423120846855	-0.04617782951398632	-0.00160859903540508	0.01118974391385044	0.007235047470671167	0.006679903242599851	-0.0014711341941749977	-0.014662202346127223	0.007217434180763251	-0.0040005201063779946	-0.0022900809696043975	-0.11231939664333887	-0.02950556947260858	-0.017897250620028768	-0.07049605457229648
ENSMUSG00000087170	0.01695120603757719	0.0003693819556636819	0.005498955485797654	-0.0046749845111272795	-0.002126590541839895	-0.0036585037130862476	-0.0352423284904944	-0.027576738882739198	-0.0019364039144160676	-0.007323888315841032	0.0153128012468317	0.006163315406021346	0.033385277585693984	0.0034016271212749414	-0.003930460388671365	0.005284402104682937	0.02649625037244862	0.004573581961007481	-0.21780564444771439	-0.024439703842212373	0.02457498833622854	-0.035659245501743236
ENSMUSG00000059475	-0.740265519592208	-0.6628437779339232	-0.47786251148789755	0.0023926424130747493	-0.1489260858344356	0.028355215420819084	-0.6236185255604141	-0.01005549693570304	-0.0652006942479797	0.003247055842179439	-0.25546620859514796	0.0062501022958583365	-0.23130084681752122	-0.00438573141777202	0.0010434172981409315	0.003464384997187153	-0.2664806680876219	-0.00876938871738925	-1.0035995351670213	0.006747588422864023	-1.1431953863298467	-0.024514951067417964
ENSMUSG00000029757	0.06206855154046675	0.001694041227944711	0.043379842506419665	-6.323047278523777e-05	-0.005515299843370615	-0.010407399357479466	0.05464915091075195	-0.021630860599439725	0.025394915620953334	0.002765591191200656	0.015194761402770901	-0.006202272207467883	0.022746258472294098	0.005482246883756098	0.019603318429679866	-0.004975647751104719	0.04232983213821951	0.006425231860547293	-0.1104217905105023	0.03446578576118294	0.02277176275126424	-0.0665156711693271
ENSMUSG00000032875	0.0825083455980088	0.010170310518781532	0.027735391859602845	0.005759135518168737	-0.007503161592441237	-0.002799709842059071	0.19762467857869653	0.057063243070069804	0.042387054035394355	0.0029275336086097272	0.01508693826327934	-0.01902757273316768	0.05209493716272066	-0.009615295285298739	0.010870606568252178	0.0013554460063460283	0.04799765911185594	0.006800995266530663	0.1099738445057028	0.03911497271008102	0.07516147907291659	0.1361866059860745
ENSMUSG00000035868	0.030630887707697445	-0.0037763243216301944	0.0014321913958545856	0.0019717592974952173	-0.007536979744613096	-0.003218824337506833	0.07839853635554651	0.030772635508050632	0.03708194620129299	0.009351635221069696	0.013188918768771275	-0.011981376678055053	0.017938552102064673	-0.007760453465016326	-0.0012106252016954905	-0.0033246541159574657	0.01756688513496556	0.0037518141149900787	0.05759994030803292	0.05377922665455637	0.05378706428340852	0.09191048003101189
ENSMUSG00000021782	0.07938213945123737	0.004664726779291024	0.04210446941977872	-0.0003890361650909264	-0.009514388159836277	-0.005741307715340684	0.15836972162355129	0.04252539799373543	0.04567102270585954	-0.0004626324144607809	0.01599050074790804	-0.022307226781725017	0.0322126463546348	-0.004493593087292019	0.01855004370713037	0.0038686026096521734	0.06415947215614974	0.006609317302406582	-0.04088526203634371	0.038954642292771624	0.056997548166483676	0.02747495789392685
ENSMUSG00000037750	0.08287045195384053	0.0092006038173752	0.03075326079549216	0.0033733135653099973	-0.010404879084931703	-0.003980554216130778	0.1577176081798825	0.0606398251678976	0.04478127230499272	0.004528096909000722	0.01647896533531821	-0.012123463837204846	0.05382586030824054	-0.01586942455152374	0.026817486332376055	0.0010981523563324508	0.04106135009543713	0.006514923866520153	0.20560122635034922	0.05086207307718788	0.09171010413478403	0.11528893099319767
ENSMUSG00000010342	0.09307517246582263	0.010898961105762541	0.018208019217633722	0.025805460423881803	-0.007336255011419521	-0.001616111997324359	0.09945909903222595	0.07179732755121222	0.036307248154285585	-0.0019075934837668943	0.016215879913241745	-0.0421004559253041	0.06929129431505966	-0.00983121606973977	0.02800362087373287	0.000107840683995164	0.043956709800581195	0.004517798325144083	0.5755317178765446	-0.031819991943575585	0.11664553420559969	0.15339278638887047
ENSMUSG00000021519	0.042386179492703895	0.008413291387562692	0.02606197895626922	0.0052021658165228605	-0.0010539092581114216	-0.004799961462984876	0.057296558341321156	0.07314329033296027	0.02759285112868903	-3.183212156727677e-05	0.01814222489369318	-0.017830832100740476	0.052174899734875775	-0.004839654330005163	0.042189414877313015	0.0008965945945744482	0.02621645560728731	-0.0030829864296330403	0.2779044099665693	0.04371450138930543	0.08506560699016907	0.2108748276430382
ENSMUSG00000014932	0.07536730916981468	0.00988040353051604	0.018791834268852524	0.016193549857598556	-0.0034468919979190106	-0.004099110622207393	0.10169351119511702	0.07404271223255948	0.02707110807010135	0.001296643677882717	0.020467068870389734	-0.02633929653015262	0.06149092969530362	-0.017170043259154357	0.05005442240109395	-0.007142128336772658	0.037367773936096325	0.006924841134813116	0.46456446787816663	-0.010518814690294675	0.11296255812207424	0.1926206181208678
ENSMUSG00000086275	0.0761906544280464	0.008240522127718058	0.046617302719745825	-0.0004447643350951174	-0.00560830074916469	-0.003833624928561871	0.07481144174097218	-0.022911008460479415	0.0321401765806773	0.00570099663444645	0.011886511780072136	0.004864534224387691	0.025731556388914865	0.012154760269368126	0.016975262003610884	0.001721423850696218	0.08971959851503146	0.006246542715650451	-0.1224134244308256	-0.0184129977966612	0.0429916730052355	-0.0554277248715932
ENSMUSG00000044700	0.06832333458914945	0.008609123431343894	0.03582196479400019	0.004953357699196204	-0.007953061490154921	-0.0043260985116278655	0.1661649932889434	0.05027050773249877	0.042197136067651235	0.002807839752988782	0.020817427326502574	-0.022429879886476555	0.06294658785011506	-0.014583150259438429	0.023766813674514456	-0.012891091800208544	0.04673637038864139	0.00375985388432777	0.26960339778554826	0.04396845827513322	0.07749031808135831	0.1356021790979347
ENSMUSG00000004626	0.10395100579645648	0.006082552361119399	0.04611226464264421	0.0009861086558105724	-0.007078062385880912	-0.008226143388518332	0.08255528774178467	0.0633488463111332	0.0486275128916012	-0.0020310675757562943	0.011767206813341804	-0.015369501857899844	0.043031480436752645	-0.0036544398497686155	0.028607987569038023	-0.0008408308472228652	0.042128257656538284	0.0028908551396982928	0.22276461803109798	0.08426959509969102	0.05656364666127567	0.04705021990581112
ENSMUSG00000030020	0.0654848137573286	0.004298653129990271	0.030374008094622696	0.002102941816078133	-0.0034255920815537268	-0.004584517733954792	0.08086441020828455	0.005619176612812485	0.03217455330406145	-0.0006844378167962921	0.012524512345407857	-0.021404144476348717	0.020443009161031762	-0.007804183485313842	0.016167018817369743	-0.009401743226200259	0.03967822754233826	0.00791536434340482	0.07618785654602626	0.04342501686941042	0.041258947754535515	-0.05772093644315776
ENSMUSG00000028217	0.08584789910454284	0.00032042939292296067	0.03426333596689801	-0.001581994537471993	-0.0019743742597451534	-0.002477107448690471	-0.021586470761342624	-0.019126378082936362	0.03668026041489481	-0.0044441503560457415	0.01585372471176275	0.004436965367442878	0.04059535178447342	0.013937609318184383	0.015159561285534957	0.004139200743364719	0.03837220764704138	-0.0028388458432995582	-0.19959691205416935	-0.023529580861005733	0.036121925238278764	-0.03560167635966666
ENSMUSG00000070709	0.08565663269170858	0.004518816026471281	0.0347608715847595	0.0006941040643921171	-0.005783052516588733	-0.0053241013058141105	0.10568385055690409	0.02502248829646955	0.032390084483137925	0.0027802846515831855	0.012638007474301308	-0.028074842056542235	0.02654097488973223	0.00044594555412394194	0.020844435180255718	-0.013122143323952125	0.029983173700384214	0.003549173343136707	-0.00512941458917859	0.03905072099192434	0.0522636439888499	0.04203080129900627
ENSMUSG00000107902	0.06324185457881737	0.0025667259619824886	0.018453259664927047	-0.0002476087963389416	-0.00330075722118376	-0.008390305850220362	-0.03670314489453241	-0.020811383116473996	0.032453819051832915	-0.004465497566863113	0.013981583163201451	0.005078726321517024	0.032526667839374565	0.01768436025751206	0.005593371242477068	0.004640466540981184	0.02559317273007764	0.004985078307748024	-0.1713349598552603	-0.022791962381286016	0.02973996916620568	-0.04323616111146943
ENSMUSG00000013160	0.08675077731663156	0.002998543658207252	0.03317422507161609	0.009464460903525053	-0.019984019036720774	-0.004601286691578415	0.0943099891699863	0.07786579316125426	0.039559233207702556	0.0005323274370571848	0.013490359650937275	0.0007408802028034448	0.044618427151492925	-0.0022593314509452155	0.029226027438744494	-0.00013769013104527922	0.03490733350491999	0.0027476455973685786	0.3195380838262541	0.027577099521944808	0.07664413294469341	0.13937583009613946
ENSMUSG00000038236	0.08241706445529157	0.004748220486310726	0.044932977240698946	0.0019710025541696398	0.0037903069746140056	-0.00916830457587951	0.1990035359954813	-0.00650490571444087	0.07045504954250126	0.007542551934758584	0.021104143691263743	0.006719528284156695	0.04274387206827929	0.008303098990108993	0.016567327642431857	0.0024376507121165298	0.05452834389117405	0.001260539172614829	0.2998132278168214	0.026982884476612005	0.17955523564638237	-0.02476551889540133
ENSMUSG00000086877	0.0018347758533179461	0.005543270161232223	0.016650472860003773	-3.055276247323491e-05	0.023247778099565557	0.0027809366415697564	0.12110951721689552	0.04034685814068715	-0.017326089569775962	-0.004564540227056569	0.014134349994986093	-0.02791712992459777	-0.03160782051963906	-0.0074309049773416645	-0.013335652900241256	-0.009780967003488123	0.01849012296178054	0.006130150563850683	0.3059957699230576	0.01734157896619633	0.05945317872460042	0.24358783414705354
ENSMUSG00000027581	0.0887627002223683	0.011188413729762812	0.038295538584796826	0.006273908747997276	-0.028277317049521244	-0.003945572597279221	0.15149397707218343	0.016638006844602517	0.04502305469099416	0.0013956164530100068	0.013703140779658238	-0.022427203208982453	0.06123377217910664	-0.007350621230268319	0.0316558017420188	-0.016203722598895964	0.06634877564401905	0.0018521314836496977	0.3353535212481477	0.06225412601665344	0.08176362508451608	0.01981458625502585
ENSMUSG00000054469	0.05144075993286086	-0.0024492263705334543	0.02294075505321546	0.006740997005616529	-0.007942856122982837	-0.002664887606312862	0.11675173130858768	0.05384339891840812	0.01640171119992634	-0.0007825363820302301	0.01636967915954821	-0.022297848988663254	0.027766737874480897	-0.0038308865434373727	0.02035360540659375	0.01211184434391076	0.042966631832580655	0.004483984386752127	-0.04936963544727665	0.02625705345590177	0.050893276916212926	0.1794452171487137
