	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121822	0.02921054676218143	0.019478359010072277	0.0	0.0	0.0	0.0	0.0	0.0	0.015558860551751342	0.0	0.0	0.023971735863414258	0.0	0.0	0.0	0.059942444156025364	0.020892794665134128	0.00857475050947143	0.013679304862155385	0.03555826077564881	0.06174857395910116	0.0
ENSMUSG00000032840	0.046832748820551905	0.02054677423840945	0.04920597989520751	0.0	0.0	0.0	0.0682099086220413	0.09638259748205195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05095195599038446	0.0	0.03786482865012627	0.026462974009801542	0.04764253169756141	0.16684126953843886
ENSMUSG00000017376	0.040016874872979606	0.0	0.023219494394582187	0.0	0.0	0.0	0.06065687695460361	0.09691841757907421	0.0195182101332273	0.0	0.0	0.0	0.027632400105940882	0.0	0.0	0.0	0.02282993451309572	0.0	0.10561852577493329	0.0	0.055344701492078006	0.20117624380536145
ENSMUSG00000120379	-0.011122992298109539	0.0	-0.013908084615383865	0.0	0.021604819556549183	0.0	-0.05106927725018908	-0.005957741750226611	0.0	0.0	0.0	0.0	-0.009812636562405308	0.0	0.0	0.0	0.0	0.017228896674446326	-0.24080212472429177	0.0	-0.037795717118865396	-0.08627383178169253
ENSMUSG00000036768	0.027177618061103123	0.0	0.01817656301778081	0.0	0.0	0.0	0.05462394862820865	0.1390209138769724	0.0	0.0	0.0	0.0	0.0	0.016069915002029065	0.014683110411440343	0.0	0.019320798174866025	0.0	0.24381817291372326	0.0	0.05276212084090419	0.3039438527598783
ENSMUSG00000031642	0.03601328295464536	0.023056700006985453	0.03356740257984879	0.0	0.0	0.0	0.05934168389663196	0.07460422245638473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026552938968501746	0.02697834496316147	0.0	0.04915855794021832	0.0	0.046608192575483105	0.15004262705872595
ENSMUSG00000063316	0.10175951123207012	0.0	0.016716381098421784	0.0	0.0	0.0	0.31446405842518993	0.08858745727680083	0.0	0.0	0.0	0.0	0.043302537873594206	0.0	0.020201866259342484	0.0	0.015460545293045413	0.0	0.8098182435686206	0.0	0.3521781566821137	0.29955880141509994
ENSMUSG00000041930	0.04684984867922349	0.0	0.04233801325479633	0.0	0.0	0.0	0.1144381756294234	0.04286711215921182	0.02754656251977794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04218935668896454	0.0	0.10898094736087985	0.03262521572988957	0.07207433780694283	0.15218349399491776
ENSMUSG00000026641	0.029837563221686795	0.0	0.008762286365432415	0.0	0.0	0.0	0.15584701187530448	0.06829686758462947	0.0	0.0	0.0	0.0	0.033275618385317306	0.0	0.008974474755003166	0.0	0.016201606533040126	0.0	0.6372322629777261	0.0	0.227552014591194	0.2689905138684246
ENSMUSG00000069516	0.10098591269298302	0.0	0.0509995649240291	0.0	0.0	0.0	0.0	-0.0655461609489944	0.01569255077759789	0.0	0.0	0.011677129822135715	0.0	0.0	0.01229957649963985	0.0	0.040202314187268225	0.0	0.0	-0.062480015525454	0.020391365961644762	-0.07835687907248672
ENSMUSG00000021127	0.04241739211803381	0.0	0.0	0.0	0.0	0.0	0.152595649554417	0.09606276630359299	0.0	0.0	0.0	0.0	0.048598766774771415	0.0	0.0	-0.05395407651225437	0.023306262167919534	0.0	1.0977130538622215	-0.11195219828974971	0.39012633706859806	0.24547391064337334
ENSMUSG00000073406	0.02817894005921452	0.0	0.04870716630845014	0.0	0.0	0.0	0.09747079469222882	0.0	0.037561122735294224	0.0	0.0	0.0	0.010269782915221681	0.0	0.013868837511228712	0.0	0.044507309173149684	0.0	0.14499031825369865	0.01645812591863642	0.04893733539097145	0.0
ENSMUSG00000007279	0.046457651470650556	0.0	0.041065896370062235	0.0	0.0	0.0	0.0	-0.026694738886230654	0.02665414993406943	0.0	0.0	0.0	0.014452187797735409	0.0	0.016523113818981222	0.0	0.047359264516686	0.0	-0.12315139795895617	0.0	0.03421216165232974	-0.0739373122017408
ENSMUSG00000110246	-0.0203631439798909	0.0	-0.04071581358207054	0.0	0.0	0.0	-0.0501349674846246	-0.05694671140857903	0.0	0.0	0.0	0.0	-0.019915014508852302	0.0	-0.01835821867455894	-0.03718056758088904	-0.05872910767569613	0.0	-0.09530469360975763	0.0	0.0	-0.09993959921226786
ENSMUSG00000052031	0.022813151734699066	0.0	0.0311327253091013	0.0	0.0	0.0	0.09676067837046715	0.08169672606551302	0.012919334421119843	0.0	0.0	0.0	0.0	0.0	0.012128104065734613	0.0	0.023931838462684523	0.0	0.42756118575171664	0.0	0.05993557501825134	0.1783578778893399
ENSMUSG00000020368	0.03108671160781296	0.0	0.0	0.02955286319346255	0.0	0.0	0.18129987993900434	0.21054068137298293	0.0	0.0	0.0	0.0	0.05978397949186406	0.0	0.02730790775991654	0.0	0.0	0.0	0.5076474769070121	-0.16761287999731425	0.11849938327577139	0.32248865447711084
ENSMUSG00000051335	0.040492729050159895	0.0	0.03774129171155338	0.0	0.0	0.0	0.09768708904400389	0.04658902165561863	0.0	0.0	0.0	0.0	0.026754226613235125	0.0	0.0	0.0	0.04606247746517848	0.0	0.1725543713510567	0.02315812626698366	0.06726453008449801	0.11991193044753695
ENSMUSG00000040592	0.06624795468523845	0.0	0.008643830254484296	0.0	0.0	0.0	0.062390393594422985	0.0	0.024874142839017656	0.0	0.0035776578918518265	0.0	0.008118997261302455	0.0	0.0	0.0	0.020884940166011504	0.0	0.028793755540812194	0.01256892578956937	0.06384736443136631	0.0
ENSMUSG00000027637	0.045121543550526125	0.0	0.026318329242508643	0.0	0.0	0.0	0.11866810535387756	0.13055293917164806	0.0	0.0	0.0	0.0	0.04047788571735037	0.0	0.026994744337613667	0.0	0.02578294218593946	0.0	0.29162908845183644	0.0	0.09129052274788314	0.2751913402216034
ENSMUSG00000067158	0.022342258079998546	0.0	0.02426618078266544	0.0	0.012966623807399533	0.0	-0.03732796917596359	0.0	0.0	0.0	0.009390132026685316	0.0	0.0	0.0	0.0	0.0	0.027427821521570445	0.0	-0.20745087550603883	0.015221026026113088	0.021463572063580117	-0.10327540648172871
ENSMUSG00000019982	0.027731618557649752	0.0	0.02636867040293959	0.0	0.0	0.0	0.12645484400455073	0.01906059327006957	0.018167949984348564	0.0	0.0	0.0	0.030537784254608787	0.0	0.0	0.0	0.0	0.0	0.1760065647970011	0.029029947530795668	0.07403981758981268	0.06292617720949928
ENSMUSG00000028920	0.0395907035612113	0.0	0.033112889592187535	0.0	0.0	0.0	0.10346836831116812	0.10818196514452359	0.0	0.0	0.0	0.0	0.035638647944081996	0.021233381288848885	0.0	0.0	0.04626946710809277	0.0	0.13634236200394229	0.0	0.06940443995324024	0.22733727368865755
ENSMUSG00000022184	0.043386094310736485	0.0	0.025164196663181215	0.0	0.0	0.0	-0.058598679438548906	0.0	0.01584557365962783	0.0	0.0	0.0	0.023198496734279535	0.009682139316486815	0.0	0.0	0.023730150237947008	0.0	0.02328942352319084	0.0	0.044858795560418864	0.00952666265644673
ENSMUSG00000023169	0.03469570508938501	0.0	0.029365900120048815	0.0	0.0	0.0	0.19332449317201433	0.10281772624207434	0.0	0.0	0.0	0.0	0.07116699409775332	0.0	0.020874317920379637	0.0	0.0299432320379765	0.0	0.3437985673174979	0.0	0.10556788734925314	0.1459134492765851
ENSMUSG00000106064	0.03974921118762505	0.0	0.021085116990408576	0.0	0.0	0.0	-0.0323088966054011	-0.025423107167587396	0.0	0.0	0.0	-0.013644775345084403	0.020440898740655442	0.0	0.0	0.0	0.037894701997297324	0.0	-0.1440836361889961	-0.03641829180365061	0.0	-0.07031161711756716
ENSMUSG00000015702	0.06982062184606491	0.011221197556343683	0.017864412681327276	0.0	0.0	0.0	0.03161241834570557	-0.0765364490221	0.0	0.0	0.0	0.012319969756285168	0.0	0.0	0.0	0.021506574553399653	0.059234074125034564	0.0	0.24526658594438677	0.0	0.06513534794590638	0.0
ENSMUSG00000030653	0.040671279773366216	0.0	0.04688529778760792	0.0	0.0	0.0	0.07037416182440628	-0.026759979339007617	0.0	0.0	0.0	0.0	0.0	0.0	0.023925330244417148	0.0	0.06501116365933492	0.0	-0.11093210529140414	-0.024756064786094326	0.03803450802784026	-0.03715968528118461
ENSMUSG00000057596	-0.01739779514846711	-0.004922752247179918	0.0	0.0	0.0	0.0	0.06767422638967613	0.0	-0.02806029842203473	0.0	0.0	0.0	-0.01185760178571425	0.0	0.0	0.0	-0.021791492669488613	0.0	-0.21442528391761248	-0.020875090918695268	-0.036535642094676274	-0.08509914406462887
ENSMUSG00000010342	0.05104602999892519	0.0	0.02127883848491874	0.0	0.0	0.0	0.0737322687207597	0.12107950465663307	0.0	0.0	0.0	0.0	0.05148345406769344	0.0	0.0	0.0	0.03077630045498066	0.0	0.5360467853136099	-0.20165505803347075	0.1153257140325011	0.1924221121310955
ENSMUSG00000079144	0.03658269016746754	0.0	0.00953324140823697	0.0	0.0	0.0	0.3103631335941039	0.0	0.014689132857826208	0.0	0.0	0.021364916048385533	0.011210090761377363	0.0	0.04947839595341876	0.0	0.03552393812078844	0.0	0.31683695883160384	0.0	0.20676055562721016	0.0
ENSMUSG00000083099	-0.02200041141779156	0.0	0.0	0.0	0.0	0.0	-0.10803643532869306	-0.06601833316202815	-0.023739364604547532	-0.04311794216075634	0.0	0.0	0.0	0.0	0.0	-0.01323999427985302	0.0	0.0	-0.11220747626098665	-0.013264863252071546	-0.04916305012509542	-0.11456629804906701
ENSMUSG00000001891	0.010631673618575073	0.00895608851118046	0.0158315973940714	0.0	0.0	0.0	0.015863972425407078	0.10896816370829249	0.0	0.0	0.0	0.0	0.02459064471799976	0.0	0.014898842023750233	0.0	0.0	0.0	0.2003283514586137	0.0	0.05543290287697468	0.242743743955708
ENSMUSG00000047843	0.04270718986414536	0.008755901356375129	0.010600064975510859	0.0	0.0	0.0	0.18509130381816402	0.0	0.0	0.0	0.0	0.004003719924102311	0.018498645534751293	0.0	0.03719648674022474	0.0	0.047512419656364796	0.0	0.5768978540003857	0.0	0.16015698365455688	0.0
ENSMUSG00000039747	0.055750984705435117	0.0	0.05508820890534126	0.0	0.01330955973623128	0.0	0.024002016861573276	0.0	0.03038205909061069	0.0	0.0	0.0	0.0	0.0	0.026672412544584582	0.0	0.05619800759330385	0.0	0.010180430159780485	0.016316712617378663	0.043501456117716046	0.0
ENSMUSG00000028249	0.0	0.0	0.0	0.0	0.012597060422799941	0.0	-0.07188288296636315	0.03629366745267585	0.0	0.0	0.014742851445558515	-0.047102519455550364	0.0	0.0	0.0	0.01954585406860151	0.0	0.0	-0.11381426789400309	0.011146530133304982	0.04154305279067489	0.1760809782434122
ENSMUSG00000121244	0.07948685649972867	0.0	0.028398835062630263	0.0	0.0	0.0	0.04754671675344839	0.0	0.028657696247358623	0.0	0.0	0.0	0.0	0.0	0.0	-0.03834250044040449	0.04272191513071326	0.0	0.1819594453728205	0.03560562184008956	0.05883100546383627	-0.08874633931325661
ENSMUSG00000003545	0.0489042714388285	0.0	0.023201740858838305	0.0	0.0	0.0	0.25969449758749796	0.029882702103263315	0.0	0.0	0.0	0.0	0.030218767442786225	0.0	0.025107278561102574	0.0	0.02861743361151634	0.0	0.38392156109009906	0.0	0.22390795864369298	0.15212225042308428
ENSMUSG00000025395	0.06770870088438154	0.016962388093023084	0.0431922757543586	0.0	0.0	0.0	0.0	0.03187333554198265	0.0	0.0	0.0	0.0	0.030637700856567866	0.0	0.0	0.0	0.05183225425250588	0.0	0.43877892279080283	0.020547764648514093	0.06225400266325269	0.10125136819338464
ENSMUSG00000105227	0.03443990714799784	0.0	0.023647401101428957	0.0	0.024229855030859872	0.0	0.04536919841154698	-0.027485277965379556	0.0	0.0	0.0	0.0157024324706145	0.0	0.0	0.0	0.0	0.020266347117368914	0.0	-0.16599010083346527	-0.05973106713756676	0.0	-0.046752263403637535
ENSMUSG00000026042	-0.013186022046033391	0.0	-0.006751572057455641	0.0	0.0	0.0	-0.051874503505581315	-0.037449205488541235	-0.024487806225855287	0.0	0.0	0.0	0.0	0.0	-0.023524094065738205	-0.004782938934227765	-0.03931276406341393	0.0	-0.18119086687050878	0.0	0.0	-0.07626345976051906
ENSMUSG00000027427	0.03533797760967475	0.0	0.0	0.0	0.0	0.0	0.012373049635459599	0.10170437505402892	0.012387386823404357	0.0	0.0	0.0	0.0	0.012758108729077547	0.014690665727734932	0.0	0.01575507854470669	0.0	0.30542544293481094	0.0	0.04679611578881466	0.31326345857148113
ENSMUSG00000027581	0.048486935928778924	0.0	0.042478857447279084	0.0	0.0	0.0	0.15419874544120288	0.0	0.022729509173570084	0.0	0.0	0.0	0.050962019730689714	0.0	0.03408505478293888	0.0	0.06333498589047389	0.0	0.2677625903041441	0.0	0.1070605641458026	0.04805005341751976
ENSMUSG00000033423	0.0517785428863041	0.0	0.03524215809094868	0.0	0.0	0.0	0.05023518882499908	0.06365363668786753	0.024187058525872218	0.0	0.0	0.0	0.025908304722436593	0.0	0.0	0.0	0.04774369314721525	0.0	0.03319116764800984	0.0	0.045552985089381375	0.1914718429796203
ENSMUSG00000037750	0.04508455061369528	0.0	0.03961880180417811	0.0	0.0	0.0	0.10363469192344056	0.07954986791670324	0.0	0.0	0.0	0.0	0.021057783201825588	0.0	0.0	0.0	0.04488518117898185	0.0	0.15656590818620544	0.021475388867780443	0.07284444752704643	0.15209917099755638
ENSMUSG00000109595	0.06211601084725205	0.0	0.025403082445177777	0.0	0.0	0.0	0.0	-0.04625470916766259	0.014604702196744743	0.0	0.0	0.019519049773271728	0.0	0.0	0.03667776614631508	0.0	0.07216446144791137	0.0	-0.044697473096785276	-0.05640125905745546	0.0	-0.07125284604467359
ENSMUSG00000051998	-0.028304788637586013	0.0	-0.027497229959907825	0.0	0.0	0.0	-0.09341231137706574	-0.01646854736898079	-0.0023021231235341166	0.0	0.0	0.0	-0.0097202221214652	0.0	0.0	0.0	0.0	0.0	-0.2310161449169868	-0.011400638976034905	-0.012066065866390911	-0.037868903468494135
ENSMUSG00000029447	0.04309459340257189	0.0	0.016839774966316057	0.0	0.0	0.0	0.19584880170788446	0.16232900904579145	0.0	0.0	0.0	0.0	0.0	0.0	0.0138288092368367	0.0	0.014581862515190842	0.0	0.6986754726224746	-0.13440175875016494	0.18874686706452973	0.387744622012547
ENSMUSG00000025808	0.024174940966259974	0.0	0.0	0.0	0.0	0.0	0.031376157815842694	-0.03231719262512661	0.0	0.0	0.0	0.018835966502279006	0.0	0.0	0.0	0.020579840574613498	0.0	0.009497407074878228	0.0607102318347246	-0.021635032657075837	0.03560759149313425	-0.06160196898336842
ENSMUSG00000014907	0.020443271348555843	0.0	0.016269730150225918	0.0	0.0	0.0	0.18654484068198285	0.07548834532718639	0.0	0.0	0.0	0.0	0.016094748476658295	0.0	0.012124340195732103	0.0	0.008557586695800312	0.0	0.33330371376070683	0.0	0.10084643416760955	0.30508080521686776
ENSMUSG00000087318	0.01675586588445196	0.0	0.021210262805481175	0.0	0.00824499413624854	0.0	0.0	0.0	0.012808298849623652	0.008263613684492015	0.0	0.01581864252908485	0.0	0.0	0.0	0.008400786252436444	0.06406646279737752	0.0	-0.19914855234353743	0.0	0.022789501734405634	0.0
ENSMUSG00000087429	0.024669494378027464	0.0	0.0	0.0	0.0	0.0	0.012459842202977753	0.0	0.01829652240919989	0.0	0.0	0.015328950856051026	0.02295346304774905	0.0	0.02015254074428444	0.023374584950397646	0.0	0.00847416820119734	0.12945087340383885	0.0	0.028054764233745345	0.0
ENSMUSG00000067399	-0.38867899397514016	0.0	-0.2586720092011305	0.0	-0.13218001852192257	0.0	-0.2954673396860378	0.0	0.0	0.0	-0.12230854360995314	0.0	-0.10884857900303979	0.0	0.0	0.0	-0.3830907172550249	0.0	-0.4700039995269583	0.0	-0.8342003985938029	-0.2607584623600468
ENSMUSG00000010066	0.03988400536401171	0.0	0.04591887287709411	0.0	0.002683188260356628	0.0	0.09845069598785224	0.0	0.02734094212482152	0.0	0.0	0.0	0.00900109337219982	0.0	0.008089819899885166	0.01738942854842034	0.05038589528817074	0.0	0.0	0.0	0.046090478191230036	0.0
ENSMUSG00000025140	-0.39550655420209346	0.0	-0.25635758182582014	0.0	-0.1433298170331341	0.0	-0.30845712606643455	0.0	-0.11340861112365674	0.0	-0.1305817686296374	0.0	0.0	0.0	0.0	0.0	-0.35649075724827645	0.0	-0.4311455748244908	0.0	-0.8143792801464488	-0.30455199063306454
ENSMUSG00000073795	0.029450327441899658	0.0	0.04386073642997389	0.0	0.0	0.0	0.12881406708819168	0.0	0.008873026643040178	0.0	0.0	0.0	0.00464516696089246	0.0	0.02434231067893166	0.0	0.05505780356704164	0.0	0.16695494643241857	0.004986076595425493	0.12341083379725129	0.0
ENSMUSG00000015202	0.036669236199464335	0.0	0.04953222649476302	0.0	0.02287350897088375	0.0	0.06139919503649787	0.051741859244862604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039497784094979414	0.04522143961661866	0.0	-0.22743837942271342	0.0	0.049448011577805144	0.11053069394826259
ENSMUSG00000050106	0.03827788975875786	0.0	0.047991699153194525	0.0	0.0	0.0	0.21323054806966651	0.0	0.022736342933168396	0.0	0.0	0.0	0.03025439760133712	0.0	0.0	0.0	0.039501495662080235	0.0	0.22374270565312887	0.056535581246116434	0.171641184301467	0.026601779525401402
ENSMUSG00000079014	0.042361607264531975	0.019110412543489597	0.0	0.0	0.0	0.0	0.0	-0.09458694778080762	0.02009428195986736	0.0	0.0	0.0	0.0	0.015022198899063047	0.020558383061326273	-0.0682780036206126	-0.030819915468327342	0.0	0.07332391560242701	0.0	0.0	-0.09979914832288325
ENSMUSG00000032586	0.06332207739617665	0.0	0.03531351477998695	0.0	0.0	0.0	0.05473686212046232	0.08164568965711422	0.01298839904344573	0.0	0.0	0.0	0.022692964382443	0.0	0.0	0.0	0.04084983584694749	0.0	0.3737965885796161	0.0	0.06497685790676822	0.1716105511955929
ENSMUSG00000092592	0.0	0.0	0.022871900824836422	0.0	0.0	0.0	0.04446930970291171	0.09644049870470164	0.012733319232024894	0.0	0.0	0.0	0.010520835931596695	0.01946284730256253	0.0	0.0	0.023436174596631016	0.0	-0.08186044247449546	0.0	0.046252502021299505	0.15095806255507474
ENSMUSG00000023914	0.033053365602995016	0.0	0.0	0.0	0.0	0.0	-0.03662057355614305	-0.04903451300419073	0.0	0.0	0.0	0.0	0.0190349057962765	0.0	0.0	0.023237186089763964	0.0433535344727395	0.0	-0.13975474376370636	-0.0638342587296558	0.018185324305631273	-0.033194090792118124
ENSMUSG00000040481	0.04132568352644633	0.0	0.030079925879554544	0.0	0.0	0.0	0.1612866200376355	0.07727768298400063	0.0	0.0	0.0	0.0	0.04177460271748943	0.0	0.02223322934836891	0.0	0.03609050407458564	0.0	0.22296908701339355	0.0	0.08251839373271834	0.20067377650684598
ENSMUSG00000019254	0.04422375726648744	0.0	0.0414185320135604	0.0	0.015118069999796188	0.0	0.09758153641177177	0.07620218138585483	0.014812000503119968	0.0	0.0	0.0	0.0	0.012584714096977145	0.0	0.0	0.03686499301612596	0.0	0.0	0.0	0.03333578004990133	0.17041438413851037
ENSMUSG00000027363	0.03396507070235482	0.0	0.027768898558370378	0.0	0.0	0.0	0.03902816882668009	0.10834660858496066	0.02361092527284643	0.0	0.0	0.0	0.0	0.02291250017540547	0.0	0.0	0.02961297147015732	0.0	0.04229203787170824	0.0	0.05215884346945228	0.2054710188828721
ENSMUSG00000027806	0.0	0.0	0.014050744922006192	0.009091928727415743	0.0	0.0	0.1736213188337463	0.0820300976014659	0.0	0.0	0.0043379646405409256	-0.03930728693785253	0.0	0.018597152795374848	0.0	0.0	0.0	0.0	0.05193361935465233	0.0	0.061783905872978814	0.27519021522623427
ENSMUSG00000032656	0.021046915980716743	0.0	0.03212469310985282	0.0	0.0	0.0	0.0	0.03819625922844761	0.012027014724799515	0.0	0.0	0.0	0.0	0.0	0.009256524346151016	0.037958314544940745	0.026783980855336748	0.0	-0.19119858811923723	0.0	0.03410595083602885	0.06680831244988654
ENSMUSG00000020283	0.02026734011170358	0.0	0.01882190538896933	0.0	0.0	0.0	0.19736034816971412	0.11719242213603913	0.0	0.0	0.0	0.0	0.03831713828857762	0.0	0.01758777161902862	0.0	0.020642559263159187	0.0	0.22420091979355855	0.0	0.09888275826155644	0.32382036474453424
ENSMUSG00000037470	0.05137459337869604	0.0	0.03731216410961063	0.0	0.0	0.0	0.031455509266968384	0.082934302075187	0.017369073492843445	0.0	0.0	0.0	0.0	0.02231406422575623	0.022491158676145023	0.0	0.038221654750381646	0.0	0.0	0.0	0.04819116552048623	0.17405482476872472
ENSMUSG00000036572	-0.04649934498477865	0.0	0.008845834661864393	0.0	0.04550322340610669	0.0	0.0	0.08530146081639697	0.0	0.0	0.019955134367510112	0.015154881539475295	0.0	0.0	0.0	0.0	-0.04395015077131411	0.0	0.1754842058179299	0.0	0.026263278392872177	0.21247566273855667
ENSMUSG00000014668	0.04157246658297887	0.0	0.02967086319659249	0.0	0.0	0.0	0.0	0.03703583158714057	0.015589293317027674	0.0	0.0019305650718807743	0.0	0.0043324729213750895	0.0	0.004544214394387284	0.0	0.027793689184391908	0.0	0.0	0.0	0.0431380271815202	0.09880420677855042
ENSMUSG00000038023	0.05081150717698027	0.0	0.04375394792937942	0.0	0.0	0.0	0.07984196913670953	0.07475635880628678	0.0	0.0	0.0	0.0	0.0	0.028218873583600694	0.0	0.03654716887105368	0.05570116076375831	0.0	0.0	0.02777762334182221	0.0538837851669784	0.13894331782758942
ENSMUSG00000057110	0.03870103381360046	0.0	0.03351016004991462	0.0	0.0	0.0	0.08893667108186472	0.08873642842913994	0.0	0.0	0.0	0.0	0.021565753743283733	0.0	0.021203178231876067	0.0	0.0352182928072839	0.0	0.08701864142162782	0.0	0.05377498339891145	0.2244925624279211
ENSMUSG00000009079	0.029440904306648714	0.0	0.0	0.03499802778037898	0.0	0.0	0.2494807123943252	0.19102882828232334	0.0	0.0	0.0	0.0	0.08108638643689751	0.0	0.02431824553605999	0.0	0.0	0.0	0.5888242189309484	-0.17775491588891915	0.12780096290961795	0.38114238685789203
ENSMUSG00000032064	0.03698382166911457	0.0	0.04154665335607887	0.0	0.0	0.0	0.10729678721849287	-0.050510561502628344	0.02542839041074289	0.0	0.0	0.0	0.0	0.0	0.0	-0.04156537034403522	0.03347571245871461	0.0	0.021607993433220386	0.0	0.05314240349773295	-0.020701337387617452
ENSMUSG00000043384	-0.04572158546889249	0.0	0.0	0.0	0.031506096933173286	0.0	0.08278507244743794	0.03598391315239339	-0.044952321381576746	0.0	0.026197270670509663	0.0	0.0	0.0	0.0	0.046222467025891334	0.0	0.0	-0.15144437523482984	0.0	0.029023619240924153	0.14040538420670995
ENSMUSG00000040231	0.03999360088561816	0.008811132217765971	0.02625120593276991	0.0	0.0	0.0	0.0	0.0592389311285644	0.0	0.0	0.0	0.0	0.0	0.0	0.012488283121385746	0.0	0.026564061360591185	0.0	0.03421751336241321	-0.08479168941254278	0.046106282224695205	0.17021763346819577
ENSMUSG00000047368	0.0	0.014999102865392319	0.01706570665055036	0.013490528492104244	0.0	0.0	0.12873717376333105	0.08597593377822334	0.0	0.0	0.0	0.0	0.04480834391291556	0.0	0.0	0.0	0.01313859705641307	0.0	0.5172242721439059	0.0	0.08529346169300309	0.24792787248117032
