	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.10233188420534134	0.014375530183315277	0.04611334949731827	-0.013489454053342342	-0.045366980135440826	-0.0161959920078516	0.08303292095661163	-0.0069244722835719585	0.06705997884273529	0.01862867921590805	-0.004094348754733801	-0.029954230412840843	0.026431117206811905	0.0028228245209902525	0.030394205823540688	-0.04628077894449234	0.07912803441286087	0.001079107285477221	0.24004293978214264	-0.023047082126140594	0.057166554033756256	-0.0009409376070834696
ENSMUSG00000114233	0.09334149956703186	0.023864109069108963	0.015136429108679295	-0.0024348709266632795	-0.02842884510755539	-0.023094542324543	-0.03752560541033745	0.0058435844257473946	0.11585371196269989	0.005225634202361107	0.003972706384956837	-0.006822613067924976	0.021689260378479958	0.024716589599847794	0.06602620333433151	0.01017996296286583	-0.044793929904699326	0.023142898455262184	-0.10721100121736526	-0.05249005928635597	-0.004506869241595268	-0.03557327389717102
ENSMUSG00000058975	0.06224624067544937	0.030889181420207024	0.05948581174015999	-0.01872485689818859	-0.0166796762496233	-0.008592430502176285	0.049023304134607315	0.0051686628721654415	0.02022046037018299	0.02346455492079258	-0.005261418875306845	-0.053193025290966034	0.021447010338306427	0.001201053149998188	0.037463631480932236	-0.0307969618588686	0.08857282996177673	0.014834966510534286	-0.09448052197694778	-0.04818641021847725	-0.014337345026433468	0.045985423028469086
ENSMUSG00000003032	0.07312469184398651	0.016861567273736	-0.0038257455453276634	0.026728712022304535	-0.03038998320698738	-0.011706274934113026	0.2801215648651123	0.07006779313087463	0.026788432151079178	0.0008574934327043593	0.0029084226116538048	-0.07583152502775192	0.10076646506786346	-0.03054981492459774	0.007536663208156824	-0.08601260930299759	0.003311231965199113	0.021279003471136093	0.8105844259262085	-0.08886466920375824	0.22211118042469025	0.3179387152194977
ENSMUSG00000094577	0.035644110292196274	-0.02579418197274208	-0.015246894210577011	-0.004593883641064167	0.00515406671911478	-0.0003054534026887268	-0.059298768639564514	-0.02455146051943302	0.01816677860915661	-0.0062711406499147415	0.007871203124523163	-0.0036161134485155344	0.0006538951420225203	0.005525979213416576	0.011511705815792084	0.014446880668401718	0.07728752493858337	0.023184072226285934	-0.11907115578651428	-0.030711641535162926	-0.01668061688542366	-0.062204740941524506
ENSMUSG00000035285	0.1073569804430008	0.019895581528544426	0.021619649603962898	-0.002288785995915532	-0.015719223767518997	-0.03320964053273201	0.25063350796699524	0.009953146800398827	0.07252974808216095	0.0012157565215602517	-0.00837112870067358	0.007215369958430529	0.091193787753582	0.0034478260204195976	0.0031373784877359867	-0.05567837134003639	0.06155054271221161	-0.006273915059864521	0.5582196712493896	0.024178896099328995	0.27420732378959656	0.06930076330900192
ENSMUSG00000026134	0.0536002591252327	0.015583441592752934	0.03185931220650673	-0.0124442670494318	-0.03544171154499054	-0.010839012451469898	0.07468829303979874	0.12418688833713531	0.023356830701231956	0.0024720504879951477	-0.0028010020032525063	-0.07717851549386978	0.051345791667699814	-0.01584630273282528	0.03809307888150215	0.048393506556749344	0.047598715871572495	0.006483437027782202	0.05453572794795036	-0.030391575768589973	0.02798658050596714	0.21477417647838593
ENSMUSG00000121733	0.06896292418241501	0.00886353850364685	0.039430588483810425	-0.003237526398152113	-0.02431037463247776	-0.021020937711000443	0.060695670545101166	0.001667464035563171	0.05413751304149628	0.007125774398446083	-0.007143314927816391	-0.007135368417948484	0.021072829142212868	0.01567569002509117	0.03804857283830643	0.020522840321063995	0.08614883571863174	0.014917642809450626	0.06281674653291702	-0.06313981115818024	-0.002023848006501794	-0.01925112120807171
ENSMUSG00000097250	0.0678526982665062	0.024837959557771683	0.047725338488817215	-0.018070226535201073	-0.03089090622961521	-0.009468385949730873	0.018765093758702278	0.06351999938488007	0.041135840117931366	0.009487319737672806	-0.007460178807377815	-0.054784514009952545	0.03976218402385712	-0.005524184554815292	0.0388447605073452	0.016810117289423943	0.05393309146165848	0.00727348867803812	0.08696653693914413	-0.026442179456353188	0.0582459457218647	0.08932165801525116
ENSMUSG00000115311	0.08002898097038269	0.010159574449062347	0.07188556343317032	-0.014033026993274689	-0.01609310321509838	-0.011929762549698353	0.059769488871097565	-0.014011182822287083	0.04943016543984413	0.01629640720784664	-0.006928092334419489	-0.0356447659432888	0.01861078105866909	0.0025269153993576765	0.03820513188838959	-0.03210107609629631	0.1039772778749466	0.01059621013700962	-0.09722547233104706	-0.04997503384947777	-0.006744450889527798	-0.012867702171206474
ENSMUSG00000024064	0.0437072291970253	0.010702217929065228	0.0489107221364975	-0.027680430561304092	-0.006465048994868994	-0.00800127349793911	-0.03211969882249832	0.03864447772502899	0.024066071957349777	-0.0022097951732575893	-0.0009617376490496099	-0.041428595781326294	0.01110140886157751	0.009240240789949894	0.03510577604174614	0.0050310296937823296	0.05331319943070412	0.02395247295498848	-0.19216673076152802	-0.060208871960639954	-0.015437721274793148	0.02620013989508152
ENSMUSG00000113031	0.0348893441259861	-0.005612810142338276	0.04593954235315323	-0.01818465068936348	0.03592037409543991	-0.007338435854762793	0.053140901029109955	0.043635472655296326	0.017105571925640106	0.0027690234128385782	0.0048824092373251915	-0.04631428420543671	0.048129282891750336	-0.00026546005392447114	0.02507658489048481	0.013449382968246937	0.011910969391465187	-0.00047349848318845034	0.18660804629325867	-0.0474945493042469	0.04116394370794296	0.042759113013744354
ENSMUSG00000112412	0.020515076816082	0.0018921471200883389	0.028946705162525177	-0.004527485463768244	-0.009477769024670124	-0.029778167605400085	-0.03239206224679947	-0.09703432023525238	0.03188704326748848	0.002623105887323618	0.005278508644551039	0.0034632578026503325	0.02602611482143402	0.001206932938657701	0.03273451700806618	0.00462493859231472	0.06946606189012527	0.017733685672283173	-0.06001676991581917	-0.04930223524570465	0.0011874755145981908	0.00911853089928627
ENSMUSG00000081089	-0.41564664244651794	-0.15012028813362122	-0.28826990723609924	0.0978126972913742	0.10938265174627304	0.04548925906419754	-0.24958166480064392	-0.08113399147987366	-0.2866281569004059	-0.04538319632411003	-0.0228993222117424	0.03894908353686333	-0.11617221683263779	-0.0808131992816925	-0.12392794340848923	0.040115661919116974	-0.44031745195388794	-0.10551728308200836	-0.9681767225265503	0.6965284943580627	-0.5068938136100769	-0.19889703392982483
ENSMUSG00000086407	-0.41564664244651794	-0.15012028813362122	-0.28826990723609924	0.0978126972913742	0.10938265174627304	0.04548925906419754	-0.24958166480064392	-0.08113399147987366	-0.2866281569004059	-0.04538319632411003	-0.0228993222117424	0.03894908353686333	-0.11617221683263779	-0.0808131992816925	-0.12392794340848923	0.040115661919116974	-0.44031745195388794	-0.10551728308200836	-0.9681767225265503	0.6965284943580627	-0.5068938136100769	-0.19889703392982483
ENSMUSG00000030754	0.04940157011151314	0.01672535575926304	0.018705781549215317	-0.013739395886659622	-0.03468134626746178	-0.014066708274185658	-0.016933413222432137	0.11105452477931976	0.015023868530988693	-4.263230584911071e-05	0.0029834569431841373	-0.07816953957080841	0.04876213148236275	-0.01783476397395134	0.03466925770044327	0.028321482241153717	0.030428247526288033	-0.0017358739860355854	0.13107019662857056	-0.040790628641843796	0.04436333477497101	0.2681809365749359
ENSMUSG00000050473	0.04461316019296646	0.010320923291146755	0.023568851873278618	-0.008663389831781387	-0.028961967676877975	-0.012734604068100452	0.23866410553455353	0.002477194182574749	0.05252208188176155	0.007603575009852648	-0.00778876943513751	-0.05846371129155159	0.08230362087488174	-0.02385709248483181	0.00018611576524563134	-0.07845766842365265	0.08501388877630234	-0.00432237284258008	0.35070130228996277	-0.019832804799079895	0.14896148443222046	0.032266732305288315
ENSMUSG00000121169	0.06969691067934036	0.02769145928323269	0.024318130686879158	0.0018557171570137143	-0.035145554691553116	-0.012970130890607834	0.18524114787578583	0.0504261776804924	0.041280731558799744	0.0027156355790793896	0.0015467893099412322	-0.03485860675573349	0.08933873474597931	-0.00029978033853694797	0.03389863669872284	-0.05639244243502617	0.04435652866959572	0.0015125031350180507	0.3567594885826111	-0.0639747604727745	0.09790198504924774	0.14657917618751526
ENSMUSG00000017314	0.07368943095207214	0.01819528266787529	0.04615061730146408	-0.00450212461873889	-0.027548711746931076	-0.016621997579932213	0.15711671113967896	0.05566345527768135	0.030746521428227425	0.008433799259364605	-0.0040620858781039715	-0.0678553655743599	0.05169392004609108	-0.014550510793924332	0.022335432469844818	-0.019465288147330284	0.05864334478974342	0.007937707006931305	0.09526661783456802	-0.00893215462565422	0.07524208724498749	0.18338173627853394
ENSMUSG00000030653	0.0707440972328186	-0.0012592407874763012	0.044451989233493805	-0.0042691947892308235	-0.021114708855748177	-0.015609614551067352	0.08798879384994507	-0.01969304494559765	0.04707605019211769	0.0115290442481637	0.0008962643332779408	-0.0033396780490875244	0.030577220022678375	-0.0022664929274469614	0.04412468522787094	0.025674132630228996	0.08673688024282455	0.016199691221117973	-0.04023415967822075	-0.057418908923864365	0.008829322643578053	-0.021604113280773163
ENSMUSG00000105983	-0.020406553521752357	0.0002640103339217603	0.03658271208405495	-0.004592791199684143	0.0035940883681178093	-0.02037690207362175	-0.08338484168052673	-0.024422185495495796	-0.035808414220809937	-0.003124847076833248	0.00327491108328104	0.008959325030446053	-0.027221890166401863	-0.003596116788685322	-0.03148756921291351	0.0053529576398432255	-0.00216999975964427	0.003018968505784869	-0.1547030359506607	-0.04502008855342865	0.004145410843193531	-0.046838145703077316
ENSMUSG00000035836	0.027411287650465965	0.008929330855607986	0.02545967884361744	-0.002480675932019949	-0.014946091920137405	-0.01588965579867363	-0.0574297159910202	-0.011731898412108421	-0.01779448799788952	0.0023673020768910646	0.008643594570457935	0.007211710326373577	0.010772930458188057	0.019063647836446762	-0.014963061548769474	0.022666973993182182	-0.009812549687922001	0.02341528609395027	-0.053896769881248474	-0.04827950522303581	0.03103789873421192	-0.027328208088874817
ENSMUSG00000027130	0.05857876315712929	0.028323130682110786	0.02171792834997177	-0.007900625467300415	-0.030678214505314827	-0.012074912898242474	0.09630073606967926	0.08550918847322464	0.02960728108882904	-0.0005428924923762679	0.002425306010991335	-0.04791557788848877	0.06722848117351532	-0.013998386450111866	0.042264994233846664	-0.024904990568757057	0.03710615634918213	-0.0032195947133004665	0.18356113135814667	-0.0546087846159935	0.0522182434797287	0.23033876717090607
ENSMUSG00000121652	-0.019930453971028328	-0.0013243301073089242	-0.009660298936069012	-0.005546883214265108	-0.004086350090801716	-0.012189283035695553	-0.06167297437787056	-0.00950088631361723	-0.029360948130488396	-0.004357687663286924	0.009505441412329674	0.02121855318546295	0.012725237756967545	0.009218180552124977	-0.015690937638282776	0.015415668487548828	0.012447994202375412	0.01917377859354019	-0.07419536262750626	-0.05259828642010689	-0.0011286060325801373	-0.0668162927031517
ENSMUSG00000000103	-0.41564664244651794	-0.15012028813362122	-0.28826990723609924	0.0978126972913742	0.10938265174627304	0.04548925906419754	-0.24958166480064392	-0.08113399147987366	-0.2866281569004059	-0.04538319632411003	-0.0228993222117424	0.03894908353686333	-0.11617221683263779	-0.0808131992816925	-0.12392794340848923	0.040115661919116974	-0.44031745195388794	-0.10551728308200836	-0.9681767225265503	0.6965284943580627	-0.5068938136100769	-0.19889703392982483
ENSMUSG00000114504	-0.41564664244651794	-0.15012028813362122	-0.28826990723609924	0.0978126972913742	0.10938265174627304	0.04548925906419754	-0.24958166480064392	-0.08113399147987366	-0.2866281569004059	-0.04538319632411003	-0.0228993222117424	0.03894908353686333	-0.11617221683263779	-0.0808131992816925	-0.12392794340848923	0.040115661919116974	-0.44031745195388794	-0.10551728308200836	-0.9681767225265503	0.6965284943580627	-0.5068938136100769	-0.19889703392982483
ENSMUSG00000021198	0.05402769148349762	0.01792306825518608	0.04201294481754303	-0.02049132063984871	-0.026978660374879837	-0.011944720521569252	-0.004668035078793764	0.04346145689487457	0.02649625390768051	0.004053869750350714	-0.0015613195719197392	-0.03709515184164047	0.03563165292143822	7.76209981268039e-06	0.03901557996869087	-0.00032173318322747946	0.05656607449054718	0.01358430739492178	-0.0740327388048172	-0.046636052429676056	0.0046986849047243595	0.08637300133705139
ENSMUSG00000046807	0.0773472934961319	0.026592357084155083	0.06056584045290947	-0.012767007574439049	-0.03999236226081848	-0.012505504302680492	0.117684505879879	-0.0047043985687196255	0.060679540038108826	0.022532856091856956	-0.006736036390066147	-0.059529971331357956	0.030710123479366302	-0.008704433217644691	0.03135211020708084	-0.0553436242043972	0.08656852692365646	0.001933964784257114	0.3499324321746826	-0.012684063985943794	0.05198661983013153	0.009322579950094223
ENSMUSG00000032423	0.030395839363336563	0.006742403376847506	-0.0003525214269757271	0.029410583898425102	-0.038360584527254105	-0.012839710339903831	0.2773083746433258	0.16781513392925262	0.0034758413676172495	-0.014730151742696762	0.010498255491256714	-0.0820840373635292	0.12179592996835709	-0.04160922020673752	0.031156908720731735	-0.01592767983675003	0.0033955234102904797	0.004809320438653231	0.5382043719291687	-0.14445245265960693	0.1580631583929062	0.4603091776371002
ENSMUSG00000094613	0.0885130986571312	0.005656474269926548	0.041384268552064896	-0.0036279165651649237	-0.03059990145266056	-0.007110017351806164	-0.017202282324433327	-0.0020148346666246653	0.05803048610687256	0.007455779705196619	-0.003417235566303134	-0.0023376832250505686	0.026006005704402924	0.008174831047654152	0.04393386468291283	0.01903749443590641	0.06434161216020584	0.01765192300081253	0.03377827629446983	-0.053795844316482544	0.031146230176091194	-0.037957996129989624
ENSMUSG00000107712	-0.014518966898322105	-0.007747650146484375	-0.042868323624134064	-0.00832974910736084	0.02470918744802475	-0.01636859029531479	-0.03662736341357231	-0.01876993477344513	-0.0014734709402546287	-0.0026276621501892805	0.007923576980829239	-0.002647001063451171	-0.009845676831901073	0.008612743578851223	0.016041893512010574	0.019936200231313705	0.020968839526176453	0.01493955496698618	-0.10447235405445099	-0.05264677852392197	-0.003537920769304037	-0.055609751492738724
ENSMUSG00000073242	0.10667725652456284	0.01368070486932993	0.034980617463588715	-0.0076028574258089066	-0.022135362029075623	-0.005913998931646347	-0.005590600892901421	0.0038052944000810385	0.047967471182346344	0.0038043444510549307	0.005624242592602968	-0.005639719311147928	0.022353442385792732	0.011786838993430138	0.0428994856774807	0.013865062035620213	0.10500796139240265	0.015774765983223915	0.048232294619083405	-0.04708836227655411	-0.011200254783034325	-0.02984718792140484
ENSMUSG00000024098	0.07663267850875854	0.01804172433912754	0.04283125326037407	-0.00938823539763689	-0.04685480147600174	-0.01155083253979683	0.08616385608911514	0.08071578294038773	0.03323793411254883	0.004074218682944775	-0.007540700025856495	-0.060315266251564026	0.05908029153943062	-0.017917098477482796	0.036312710493803024	0.01357352640479803	0.05651643127202988	0.003740823594853282	0.22765688598155975	-0.016860272735357285	0.059985317289829254	0.20572549104690552
