	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.09931489825248718	0.014305275864899158	0.04497702047228813	-0.01257774606347084	-0.04564787074923515	-0.014801724813878536	0.0841870978474617	-0.006409055553376675	0.06748346984386444	0.018843665719032288	-0.004296563100069761	-0.028394248336553574	0.022280247882008553	0.003856568830087781	0.030589232221245766	-0.04649828001856804	0.0781959742307663	0.0017497807275503874	0.2536395788192749	-0.023316381499171257	0.059439778327941895	0.003554027760401368
ENSMUSG00000114233	0.09074676781892776	0.024491779506206512	0.01290811412036419	-0.00206889770925045	-0.028557514771819115	-0.02142300084233284	-0.03418028727173805	0.00880031380802393	0.11726043373346329	0.005249020643532276	0.002769756829366088	-0.005703585222363472	0.01873788610100746	0.02487237937748432	0.06652075052261353	0.010028288699686527	-0.0480891689658165	0.023017682135105133	-0.09429318457841873	-0.05183819681406021	-0.0024003421422094107	-0.03257616609334946
ENSMUSG00000058975	0.05905269458889961	0.031254660338163376	0.05867902189493179	-0.018041115254163742	-0.0161950271576643	-0.007558660116046667	0.0498041957616806	0.004109714180231094	0.020180242136120796	0.02372448705136776	-0.0054837679490447044	-0.0514315702021122	0.01742037944495678	0.0024543795734643936	0.03775784745812416	-0.0311471838504076	0.08797959983348846	0.015209355391561985	-0.08210031688213348	-0.04766453802585602	-0.010330213233828545	0.05023813247680664
ENSMUSG00000003032	0.07065268605947495	0.01621994934976101	-0.0020943311974406242	0.026910435408353806	-0.030684813857078552	-0.010858043096959591	0.2747916281223297	0.06861568242311478	0.02832186222076416	0.0007750604418106377	0.004211863968521357	-0.0741698294878006	0.0933755561709404	-0.029460683465003967	0.0069702924229204655	-0.08643989264965057	0.005829285364598036	0.021758098155260086	0.825145423412323	-0.08593197166919708	0.22531957924365997	0.3227097988128662
ENSMUSG00000094577	0.032643698155879974	-0.02543388307094574	-0.018394190818071365	-0.004267537500709295	0.0053947363048791885	0.000977411400526762	-0.05439575016498566	-0.02118721231818199	0.018584365025162697	-0.007221310865134001	0.007519198581576347	-0.0025111099239438772	-0.0011437908979132771	0.0054010991007089615	0.0112678874284029	0.013869186863303185	0.07542762905359268	0.022710904479026794	-0.10537028312683105	-0.030872253701090813	-0.014819531701505184	-0.058917246758937836
ENSMUSG00000035285	0.10464508831501007	0.019691502675414085	0.021964268758893013	-0.0012702440144494176	-0.015381689183413982	-0.03164970874786377	0.247511088848114	0.009931767359375954	0.07353323698043823	0.0013514921301975846	-0.007802498992532492	0.008044031448662281	0.084088534116745	0.0037621590308845043	0.004085668362677097	-0.05565948411822319	0.06386438012123108	-0.0051564788445830345	0.5690482258796692	0.02719295211136341	0.2762300670146942	0.07425235956907272
ENSMUSG00000026134	0.05042511969804764	0.015865646302700043	0.031885307282209396	-0.011796019971370697	-0.03586803749203682	-0.00969527754932642	0.07592267543077469	0.12353498488664627	0.024057354778051376	0.0026219177525490522	-0.0025843491312116385	-0.07517857849597931	0.04558246210217476	-0.014550105668604374	0.038241807371377945	0.048899516463279724	0.04805825650691986	0.006857899017632008	0.06701145321130753	-0.030343133956193924	0.030811915174126625	0.21841663122177124
ENSMUSG00000121733	0.06579488515853882	0.009477118030190468	0.03775601461529732	-0.002417920855805278	-0.02396109513938427	-0.01940728724002838	0.06313751637935638	0.004571652039885521	0.054039910435676575	0.007333229761570692	-0.008189898915588856	-0.0062146843411028385	0.01846427097916603	0.01597626693546772	0.03812868148088455	0.020156802609562874	0.08446038514375687	0.015267576090991497	0.0756455734372139	-0.06267473101615906	0.0002097803371725604	-0.01656782068312168
ENSMUSG00000097250	0.06466766446828842	0.025246966630220413	0.047310251742601395	-0.01748991198837757	-0.031109176576137543	-0.008336473256349564	0.021130504086613655	0.06288647651672363	0.04185846820473671	0.009623846039175987	-0.0077307200990617275	-0.05285653471946716	0.03469172120094299	-0.004336775746196508	0.03928595781326294	0.01705673523247242	0.05358227714896202	0.007660333067178726	0.10021760314702988	-0.02696017548441887	0.0600198470056057	0.09358443319797516
ENSMUSG00000115311	0.07686831802129745	0.010229532606899738	0.07090508192777634	-0.012566727586090565	-0.015550056472420692	-0.010724901221692562	0.06047656014561653	-0.013635857030749321	0.049486398696899414	0.015904361382126808	-0.007326026447117329	-0.0340799055993557	0.01497717946767807	0.0033758708741515875	0.038485217839479446	-0.03255816176533699	0.10290119051933289	0.011041292920708656	-0.08554567396640778	-0.048975300043821335	-0.003116612322628498	-0.00847705826163292
ENSMUSG00000024064	0.04060147702693939	0.010792526416480541	0.048232268542051315	-0.02695278823375702	-0.006348679773509502	-0.007034014444798231	-0.02872972935438156	0.03746303170919418	0.024330127984285355	-0.003867053659632802	-0.00111869303509593	-0.03947879374027252	0.00776706775650382	0.010444248095154762	0.03540237247943878	0.0046641104854643345	0.05231644958257675	0.02390463650226593	-0.17921344935894012	-0.060060761868953705	-0.012060253880918026	0.030402949079871178
ENSMUSG00000113031	0.0316312201321125	-0.006186994258314371	0.0462522953748703	-0.016850246116518974	0.03674585372209549	-0.006360849365592003	0.05547719448804855	0.04358696565032005	0.017571575939655304	0.002472889143973589	0.005312453024089336	-0.044218841940164566	0.042338207364082336	0.0005064912838861346	0.024976642802357674	0.013401207514107227	0.010567841120064259	-0.0001748522336129099	0.1999361366033554	-0.04761667549610138	0.04360387474298477	0.04688579961657524
ENSMUSG00000112412	0.01729910634458065	0.00269834091886878	0.027546897530555725	-0.003965520765632391	-0.009712392464280128	-0.027709687128663063	-0.027959205210208893	-0.09360259026288986	0.03171532228589058	0.0031487864907830954	0.004213583655655384	0.0038531089667230844	0.02334853820502758	0.0007010999252088368	0.03296273574233055	0.003396755550056696	0.06815846264362335	0.017737291753292084	-0.047101620584726334	-0.04734732210636139	0.001459284103475511	0.01149621233344078
ENSMUSG00000081089	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000086407	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000030754	0.04616941139101982	0.0170446764677763	0.01821238547563553	-0.013155979104340076	-0.03546243533492088	-0.012736319564282894	-0.012962681241333485	0.11094698309898376	0.016015367582440376	-0.00010638367530191317	0.003464967245236039	-0.07609815150499344	0.04299449920654297	-0.016745004802942276	0.03480623662471771	0.028658490628004074	0.03069760836660862	-0.001388763077557087	0.14437252283096313	-0.04228726029396057	0.0464712530374527	0.2709462344646454
ENSMUSG00000050473	0.04158559814095497	0.009315208531916142	0.02295452356338501	-0.007261599879711866	-0.02922726795077324	-0.011698391288518906	0.23560141026973724	0.0004839345929212868	0.05338164418935776	0.006936533842235804	-0.006753023248165846	-0.05729462206363678	0.07608294486999512	-0.02266460657119751	0.0014541905838996172	-0.07883159071207047	0.08726902306079865	-0.003009592881426215	0.3617861568927765	-0.01793890818953514	0.15374454855918884	0.03836645931005478
ENSMUSG00000121169	0.06682848185300827	0.027662837877869606	0.025172444060444832	0.002330211689695716	-0.03550247848033905	-0.011779572814702988	0.18477338552474976	0.048651911318302155	0.042442917823791504	0.002333318814635277	0.0024177837185561657	-0.032925594598054886	0.08214429020881653	0.00031650802702642977	0.03407260775566101	-0.05649964511394501	0.04583076387643814	0.00210912455804646	0.369380921125412	-0.061946772038936615	0.10099354386329651	0.1508333534002304
ENSMUSG00000017314	0.07071609795093536	0.018052102997899055	0.046415939927101135	-0.0037597825285047293	-0.02738395519554615	-0.015379751101136208	0.15543784201145172	0.05474415794014931	0.031225576996803284	0.00930084940046072	-0.0037682459224015474	-0.06616504490375519	0.04599130526185036	-0.013184870593249798	0.022758953273296356	-0.019451947882771492	0.059395771473646164	0.008770505897700787	0.10710491240024567	-0.007737468462437391	0.07823899388313293	0.1877983808517456
ENSMUSG00000030653	0.06763152778148651	-0.0006177747272886336	0.04335669428110123	-0.0035863628145307302	-0.020712368190288544	-0.013931786641478539	0.0901937410235405	-0.016490206122398376	0.047282081097364426	0.01186958234757185	0.0005021464312449098	-0.002459063194692135	0.02722487412393093	-0.002996083116158843	0.04445432499051094	0.0255424864590168	0.0850738063454628	0.01653199829161167	-0.028259189799427986	-0.0562397800385952	0.010191064327955246	-0.018380889669060707
ENSMUSG00000105983	-0.023601491004228592	0.0007438783068209887	0.03454523906111717	-0.0036465697921812534	0.002881046151742339	-0.01878349296748638	-0.07704383134841919	-0.02127978391945362	-0.03530266508460045	-0.003989250399172306	0.0023091009352356195	0.009458758868277073	-0.027607977390289307	-0.004529715981334448	-0.03112567588686943	0.004257678519934416	-0.00478238333016634	0.0018454772653058171	-0.14079850912094116	-0.044856201857328415	0.004275750368833542	-0.042768534272909164
ENSMUSG00000035836	0.024439239874482155	0.009351253509521484	0.023397285491228104	-0.0019897751044481993	-0.01568521372973919	-0.01422036997973919	-0.052081093192100525	-0.00849347934126854	-0.017546482384204865	0.0024604236241430044	0.00788196176290512	0.007905089296400547	0.008251127786934376	0.01873343251645565	-0.01462237723171711	0.0219800416380167	-0.012192582711577415	0.023109326139092445	-0.03943881765007973	-0.0478704534471035	0.031019706279039383	-0.02379932627081871
ENSMUSG00000027130	0.055490948259830475	0.028621191158890724	0.021669387817382812	-0.007421368267387152	-0.031191624701023102	-0.010837694630026817	0.098467618227005	0.08468273282051086	0.030711699277162552	-4.949964568368159e-05	0.002889511175453663	-0.045887794345617294	0.060736846178770065	-0.012961690314114094	0.04239119961857796	-0.024888215586543083	0.03770565614104271	-0.002803852315992117	0.19632640480995178	-0.05455081909894943	0.05506894737482071	0.23332835733890533
ENSMUSG00000121652	-0.023100148886442184	-0.0010113228345289826	-0.012619048357009888	-0.004737725481390953	-0.004609163850545883	-0.01067924965173006	-0.055986374616622925	-0.006256477441638708	-0.028895873576402664	-0.005689115729182959	0.009197861887514591	0.0217597559094429	0.00982566550374031	0.008757967501878738	-0.01579701155424118	0.01480034552514553	0.010636785067617893	0.018780911341309547	-0.059963732957839966	-0.05219481885433197	-0.0002715849841479212	-0.06214047595858574
ENSMUSG00000000103	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000114504	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000021198	0.05088426545262337	0.018118442967534065	0.04141685366630554	-0.019683286547660828	-0.027296798303723335	-0.010600614361464977	-0.0015443593729287386	0.042786866426467896	0.027143515646457672	0.0032036539632827044	-0.001652487087994814	-0.035185493528842926	0.030765071511268616	0.0010349017102271318	0.039369355887174606	-0.0005421221139840782	0.0563681498169899	0.013799217529594898	-0.061003100126981735	-0.04684620350599289	0.007596516516059637	0.09015222638845444
ENSMUSG00000046807	0.07414578646421432	0.02646067924797535	0.060170359909534454	-0.011560269631445408	-0.04006950929760933	-0.011337632313370705	0.11645538359880447	-0.005683934781700373	0.06089077889919281	0.022860558703541756	-0.00659062759950757	-0.05791722610592842	0.025977617129683495	-0.00742417573928833	0.03182791545987129	-0.055564526468515396	0.08617372810840607	0.002870820229873061	0.3627355992794037	-0.012091859243810177	0.05559935420751572	0.014474455267190933
ENSMUSG00000032423	0.027383094653487206	0.006383222993463278	0.0005913111963309348	0.029199812561273575	-0.0391036756336689	-0.011802507564425468	0.27847394347190857	0.16795827448368073	0.0049204458482563496	-0.013996196910738945	0.011854000389575958	-0.08022743463516235	0.11422798037528992	-0.04057598486542702	0.030289240181446075	-0.015599612146615982	0.004521994851529598	0.004805592354387045	0.55233234167099	-0.14483186602592468	0.16043071448802948	0.46395164728164673
ENSMUSG00000094613	0.08560987561941147	0.006307259202003479	0.03983302786946297	-0.003105069976300001	-0.03068399988114834	-0.005453253164887428	-0.013292877934873104	0.000837041821796447	0.05837249383330345	0.007773675490170717	-0.004375636111944914	-0.0013521200744435191	0.02311265468597412	0.00801294669508934	0.04436768963932991	0.018874548375606537	0.06250300258398056	0.017805667594075203	0.046982068568468094	-0.053514547646045685	0.03179972246289253	-0.03520571440458298
ENSMUSG00000107712	-0.017901767045259476	-0.007476842496544123	-0.04669106379151344	-0.006851766724139452	0.025306962430477142	-0.014859751798212528	-0.032095376402139664	-0.015417789109051228	-0.0014056292129680514	-0.0035007763653993607	0.007397483568638563	-0.0016741661820560694	-0.011675512418150902	0.008299743756651878	0.015570288524031639	0.019258951768279076	0.018697597086429596	0.01453489437699318	-0.09081918001174927	-0.05186116695404053	-0.0019920736085623503	-0.051640402525663376
ENSMUSG00000073242	0.1038031131029129	0.014297348447144032	0.03290784731507301	-0.0072859288193285465	-0.02208319492638111	-0.004574842285364866	-0.0022886358201503754	0.006769721396267414	0.04814285784959793	0.0036025536246597767	0.005062377080321312	-0.004394614137709141	0.01954168640077114	0.012067072093486786	0.04308043420314789	0.013854333199560642	0.10319142043590546	0.01595708541572094	0.06171298027038574	-0.047336988151073456	-0.008974370546638966	-0.02744893729686737
ENSMUSG00000024098	0.07354915887117386	0.01819254830479622	0.043206844478845596	-0.00847136601805687	-0.04743817821145058	-0.010373065248131752	0.0871044248342514	0.08046284317970276	0.03401371091604233	0.004098379518836737	-0.0075997114181518555	-0.058406729251146317	0.05299649387598038	-0.016683343797922134	0.0365515872836113	0.013922953978180885	0.05725996196269989	0.0042653693817555904	0.2404499053955078	-0.016835657879710197	0.062288183718919754	0.209469273686409
