	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046807	0.01504408431496134	0.0160239137384113	0.01149785458365249	0.0	0.0	0.0	0.0	0.0641159108335586	0.0	0.01594737381388306	0.0	0.0	0.0	0.013926390224882975	0.0	0.06863485166456447	0.0	0.024803878843232124	0.05891425615281806	0.108598472926603	0.0	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.04821747147362578	0.0	0.0	0.04333614172486289	0.2144856139844406	0.0	0.0	0.0	0.0	0.020860530249607597	0.0	0.0	0.22807847284669533	0.0	0.08365672070297592	0.04689762105549963	0.5593894090576081	0.013225290503349862	0.43351097694676155
ENSMUSG00000094613	0.025371284356386338	0.021103344773547354	0.0	0.01269294390472303	0.0	0.0	0.0	-0.08332378299239859	0.0	0.024459335317283688	0.0	0.0	0.0	0.0	0.0	-0.02609401243646736	0.0	0.03207230437667693	-0.019206454946555915	-0.1289281426361812	0.0	-0.08618609428865216
ENSMUSG00000107712	-0.016535570463619982	0.0	-0.011859809441780115	-0.04641683235634519	0.0	0.0	0.0	-0.09924660911962556	-0.01180032120230275	-0.009323392679547737	0.0	0.0	0.0	0.0	0.0	-0.14185173597769093	0.0	0.0	-0.056527957440552765	-0.1396125754869006	0.0	-0.10415073100813066
ENSMUSG00000073242	0.030839935413501666	0.02222278374189683	0.0	0.019159588788868517	0.0	0.0	0.0	-0.09901155565775234	0.007129376365403561	0.00963972769087657	0.0	0.0	0.0	0.0	0.0	0.0	0.02236780998841936	0.02049759874275891	0.0	-0.10427432399323337	0.0	-0.07600494717398401
ENSMUSG00000024098	0.01426769749349869	0.017322556250991276	0.0	0.013628719542412576	0.0	0.0	0.0	0.15752886370523664	0.0	0.012596025614674877	0.0	0.0	0.0	0.0	0.0	0.2258055890722439	0.0	0.04299964850481772	0.03176314008740578	0.248570626823213	0.0	0.25154469278363567
ENSMUSG00000027332	0.0	0.012494843782615894	0.011977959744232979	0.015604632298662019	0.0	0.0	0.0	0.14482916109558253	0.0	0.014054071973453939	0.0	0.0	0.0	0.016328228470027552	0.0	0.26158300640144083	0.0	0.04972206664720358	0.0	0.06462283729515918	0.0	0.11765895773615784
ENSMUSG00000024858	0.015003109922590978	0.0	0.0	0.01957624569256264	0.0	0.0	0.0	0.15850460366121316	0.0	0.01310167917940308	0.0	0.0	0.0	0.015290839147082087	0.0	0.17806426720680896	0.0	0.04782732273770013	0.03130056497193914	0.15962927672016775	0.0	0.1346039139252529
ENSMUSG00000099779	0.02506891270930686	0.0	0.0	0.0	0.0	0.0	0.0	-0.08559831432841934	0.0	0.022106849742785248	-0.011112855861012098	0.0	0.0	0.0	0.0	-0.04498043756500082	0.01999636435906772	0.012207745206453735	-0.04929550206076613	-0.16718704965946382	0.0	-0.04598821316591985
ENSMUSG00000046262	0.0	-0.0023218074425147184	-0.002951414502539467	0.0	0.0	0.0	-0.00185114538173471	-0.0709599075117064	-0.0014316647613494826	0.0	0.0	0.0	0.0	0.0	0.0	-0.058991410492618974	0.0	-0.00346502017874046	-0.047169002385128986	-0.22868018485844321	0.0	-0.08370653665601312
ENSMUSG00000029754	0.0	0.02025644367716844	0.0	0.0	0.0	0.0	0.0	0.077682574582379	0.0	0.008365001984378645	0.0	0.0	0.0	0.009032291891822758	0.0	0.12898254940977513	0.0	0.045287660127539896	-0.044675223691114534	-0.04983179379971567	0.009477837296194102	0.019206454595266736
ENSMUSG00000078772	0.0	-0.0033812831711542116	0.0	0.0	0.0	0.0	-0.00858047575163593	-0.08607408750177412	-0.005266776380232122	0.023327322619083612	0.0	0.0	0.0	-0.002266943324057469	0.0	-0.08423957337267114	-0.010214870968002273	0.0	-0.02544664918206939	0.0	0.0	-0.04449753389456301
ENSMUSG00000113533	-0.13081628548861016	-0.13683611134103094	0.0	-0.10777547620454088	0.0	0.0	0.0	-0.20446529520153264	0.0	-0.12293495644611342	0.0	0.0	0.0	-0.08769927592637927	0.0	-0.3038351627082907	0.0	-0.2621485056442547	0.0	-0.6614482748906476	0.0	-0.5315464958523786
ENSMUSG00000095065	0.0	-0.03994576865932781	-0.017385855690168595	-0.025883393275068584	0.0	0.0	0.0	-0.15821782959263922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2003250142376653	-0.02537827708010895	-0.05490822519263343	-0.05390883457784116	-0.18566943895608548	0.0	-0.18588880718619794
ENSMUSG00000115970	0.018962857842247924	0.0173540913738595	0.0	0.022755271410105395	0.0	0.0	0.0	-0.0705049590586763	0.0	0.02847590555535455	0.0	0.0	0.0	0.0	0.0	-0.02960571007078535	0.01902043314693369	0.029234681132465308	0.0	-0.03473949018655312	0.0	-0.05864165509975289
ENSMUSG00000022479	0.012868635265018719	0.02230556736968098	0.0	0.013140162992420273	0.0	0.0	0.0	0.08042979157707134	0.009732004691194507	0.0	0.0	0.0	0.0	0.0	0.0	0.08602346783061215	0.012457089817860057	0.020935052084612396	0.0	0.029871051040029396	0.0	0.061713251551938526
ENSMUSG00000019905	0.020833889147567397	0.0	0.0	0.0	0.0	0.0	0.0	-0.14640910546100674	-0.004426611980826667	0.0	0.0	0.00997494131770149	0.0	-0.012431683415040987	0.0	-0.09040370997562792	0.0	0.010468478240194356	-0.02588692588889053	-0.09430506988360295	0.0	-0.07823821282856895
ENSMUSG00000080890	-0.0427828791322615	-0.02666252469327257	0.0	-0.09112196869685522	0.0	0.0	0.0	-0.1986570227643926	0.0	-0.051340063320349315	0.0	0.0	0.0	0.0	0.0	-0.21101455452167756	0.0	-0.11984572254717402	-0.05111585603151545	-0.13695120854416784	0.0	-0.15541347640279635
ENSMUSG00000097668	0.0	0.018476179234426498	0.013116930023331507	0.0	0.0	0.0	0.0	-0.08406115740847703	0.007466196091272803	0.0	0.0	0.01437841092762764	0.0	0.0	0.0	-0.03690702756289656	0.011975439747870513	0.026542979349753783	0.0	-0.12459415141499428	0.0	-0.07131211475446858
ENSMUSG00000112407	-0.020087367109603228	0.0	0.0	-0.01787148509142611	0.0	0.0	0.0	-0.1537862619845756	-0.027769832043986413	0.0	0.0	0.0	0.0	-0.02569348928777898	0.0	-0.1636498514333679	0.0	-0.05950552205717506	-0.06960197232813638	-0.06550753305021287	0.0	-0.07691961647733699
ENSMUSG00000030619	0.0	0.025227801060523646	0.0	0.0514627162685316	0.0	0.0	0.04236087420882814	0.22111929039992181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22574516967146763	0.0	0.09196420747130683	0.048671289073045174	0.5745875632451068	0.02057337970974804	0.4309299919752174
ENSMUSG00000027886	0.01313159727358589	0.01740791954460744	0.0	0.0	0.0	0.0	0.0	0.020239780229138596	0.009914208008659137	0.011331913632845879	0.0	0.0	0.0	0.008563337300371676	0.0	0.0	0.010049955759723776	0.022397599938859727	0.0	0.06366320948833669	0.0	0.025740775475492257
ENSMUSG00000113058	0.02460807448448743	-0.009187350002725516	0.0	-0.011494812491120672	0.0	0.0	0.0	-0.08518349714867579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09360289711173123	0.029795584275627385	-0.02914154736270693	-0.04140140863391464	-0.31842055267170366	0.0	-0.14974607451317812
ENSMUSG00000078867	-0.11803209508050602	-0.11550219563218743	0.0	-0.11782226032738184	0.0	0.0	0.0	-0.20300804653319038	0.0	-0.13605809847400177	0.0	0.0	0.0	-0.09309873272931268	0.0	-0.30132120249489575	0.0	-0.26163453304003353	0.0	-0.6586286099899483	0.0	-0.5444000654023213
ENSMUSG00000095595	-0.13603350337134107	-0.11864246224402057	0.0	-0.11159295569052691	0.0	0.0	0.0	-0.21113268349418993	0.0	-0.11897081747164785	0.0	0.0	0.0	-0.0800707457948282	0.0	-0.2971137889763496	0.0	-0.2567257278213492	0.0	-0.6578908581324888	0.0	-0.5613322967070365
ENSMUSG00000059023	-0.026951235510036618	0.0	0.0	-0.05405105829614491	0.0	0.0	0.0	-0.12760487984462143	0.0	-0.06981508560224932	0.0	0.0	0.0	0.0	0.0	-0.1916066463899661	-0.02384001460999463	-0.05757209683539597	-0.05238707179493308	-0.09339245190603421	0.0	-0.07268932780691977
ENSMUSG00000074738	0.0	0.027241014293066357	0.0	0.028907516349357024	0.0	0.0	0.016718168781822307	0.1468258982729659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14508050737802822	0.0	0.04841849366158477	0.06900216549191318	0.32248712660787293	0.032929121723130464	0.295095069977691
ENSMUSG00000058503	0.015821452671288018	0.016823655096866914	0.0	0.024941856843313005	0.0	0.0	0.0	0.18519846341297197	0.0	0.013731381891849193	0.0	0.0	0.0	0.0	0.0	0.2437104440135379	0.0	0.06668504926777052	0.04275011996746781	0.26597123881448576	0.0	0.31891100109376935
ENSMUSG00000115589	0.03195158292863303	0.024379952975289693	0.0	0.0	0.0	0.0	0.0	-0.06250981396986645	0.0	0.03158249213682341	0.0	0.0	0.0	0.0	0.0	-0.06874974424542338	0.017359054497114945	0.04259986908609415	-0.10368774558626966	-0.18745946145390335	0.0	-0.08417773696018033
ENSMUSG00000043811	0.0	-0.1392462466146657	0.0	-0.12397397723114727	0.0	-0.054261150236491855	0.0	-0.19404950935641968	0.0	-0.177789224369017	0.0	0.0	0.0	-0.050345502233446915	0.0	-0.31166225554672516	0.0	-0.28511706440890094	0.0	-0.7168129981086558	0.0	-0.5152677537461355
ENSMUSG00000043467	0.012051031312190923	0.0	0.0	0.03646964628505364	0.0	0.0	0.019421222327041417	0.2467274613357818	0.0	0.0	0.0	0.0	0.01965601896374464	0.0	0.0	0.2220168085068796	0.0	0.08760314961372681	0.010927673699540508	0.6474629574818543	0.0	0.49838399700667474
ENSMUSG00000018999	0.012468096260071402	0.022366588726259986	0.0	0.0	0.0	0.0	0.0	0.16770863762120689	0.0	0.012663031931905634	0.0	0.0	0.0138129168047596	0.0	0.0	0.2355314008727013	0.0	0.04402938504942131	0.0434211368605217	0.3765929433073339	0.0	0.2211014875150543
ENSMUSG00000043003	0.0	0.015297205486654374	0.0	0.003576041816132941	0.0	0.0	0.0	0.04192796093928436	0.0	0.0	0.0	0.0	0.0	0.00751384666720324	0.0028706772817395972	0.05510899905673044	0.0	0.03625001027549731	-0.05030399672278167	0.024176584833589882	0.0	0.0857320772775804
ENSMUSG00000024782	0.012450205697989158	0.012109888678590435	0.0	0.022100078749596106	0.0	0.0	0.0	0.14696036243687424	0.0	0.0	0.0	0.0	0.0	0.013583078334739724	0.0	0.20648872587974834	0.0	0.04637267657818397	0.05496020283306176	0.2574478485642395	0.0	0.14204253686387644
ENSMUSG00000086249	0.01578608835625226	0.0	0.0	0.0135908434948033	0.0	0.0	0.0	-0.10310337539678735	0.0	0.01658984786294763	0.0	0.014698455460429416	0.0	0.0	0.0	-0.07517593247166929	0.0	0.013073338666991416	-0.041637272400312966	-0.06126737288407153	0.0	-0.039117439333325676
ENSMUSG00000021420	0.005984675099992514	0.007151463828332241	0.0	0.017667429282876908	0.0	0.0	0.0	0.25018238886066363	0.0	0.006672757638664484	0.0	0.0	0.0	0.0	0.0	0.32573646769642345	0.0	0.051442781086334044	0.0	0.5204876703918305	0.008628213100803308	0.346237555093442
ENSMUSG00000086872	0.0	0.029170633439064567	0.0	0.011666666150987326	0.0	0.0	0.026450502217941874	0.04145080656090297	0.018772764418309086	0.0	0.0	0.0	0.0	0.0	0.0	0.046105625626618914	0.0	0.03320646934009943	0.06021787429536146	0.47875085264271355	0.0	0.1493343766073347
ENSMUSG00000037868	0.0	0.014095636770798614	0.012824566143698457	0.0	0.0	0.0	0.0	0.11721040526172911	0.0	0.01455359645233249	0.0	0.0	0.0	0.014517513855381713	0.0	0.1051164455920727	0.0	0.014867321985618243	0.03643367068768534	0.206086281433492	0.0	0.1600036612308441
ENSMUSG00000097908	0.016649851005918315	0.024036372829715928	0.0	0.030260299078196193	0.0	0.0	0.018239817431786702	0.156291591163751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1522788569622587	0.0	0.0467434045090339	0.05587668411772623	0.4496317724631562	0.0	0.19680842867291065
ENSMUSG00000098128	0.015930641107104217	0.0	0.0	0.0	0.0	0.0	-0.004346392589758108	-0.09726987540297576	0.0	0.0205671536596367	0.0	0.012454867685934817	0.0	-0.00917467913162255	0.0	-0.014820526957940859	0.0	0.0	-0.04303916490811241	-0.2071888327603009	0.0	-0.13879421703980788
ENSMUSG00000112694	0.010024778581864568	0.0	0.0	0.0	0.0	0.0	0.0	0.10445310918574244	0.0	0.01407490967326997	0.0	0.0	0.0	0.016582440276129942	0.0	0.13426644816399141	0.0	0.03779211917208082	-0.09067176150676466	0.11310237244301488	0.017318118723929393	0.11080979284980795
ENSMUSG00000108622	0.026776458090145595	0.0	0.0	0.02298354423407452	0.0	0.0	0.0	-0.07342189860102047	0.0	0.022437935011671642	0.0	0.022253114315749504	0.0	0.0	0.0	0.04138855552258582	0.020209720754234883	0.0	-0.021156414055970102	-0.07706878496314899	0.0	-0.0655942866048901
ENSMUSG00000061601	0.0	0.0	0.0	0.012257548795170789	0.0	0.0	0.0	0.17861993002122326	0.0	0.006710491084692793	0.0	0.0	0.0	0.012493731511323016	0.0	0.29962599770266457	0.0	0.034590367556003775	-0.06487728617269242	0.12165092498884218	0.009708384404786427	0.2248188458329786
ENSMUSG00000114322	0.027795725315669047	0.012689689908138116	0.0	0.0	0.0	0.0	0.0	-0.08509713956360693	0.0	0.02729797046004496	0.0	0.011899255574723822	0.0	0.0	0.0	-0.096762786801159	0.0211914422325679	0.04472401867045075	0.0	-0.2731649521753518	0.0	-0.12217302933248854
ENSMUSG00000022962	0.0	0.02679262070090496	0.0	0.045067579851326235	0.0	0.0	0.029298583424405732	0.21841145386878807	0.0	0.0	0.0	0.0	0.0176448587522251	0.0	0.0	0.19097615420573197	0.0	0.08173911083538377	0.04158718740348203	0.5900142826426827	0.0	0.4003558232173085
ENSMUSG00000073834	0.022307955400528143	0.03406892080882761	0.0	0.017492812426348973	0.015197058611969072	0.0	0.0	-0.06294059245116149	0.0	0.023397342883948968	0.0	0.0	0.0	0.0	0.0	-0.09214173490387247	0.0	0.0	-0.07796704309227288	-0.14323404379370566	0.0	-0.043393992210294996
ENSMUSG00000101861	-0.12396742818078185	-0.12452845534256571	0.0	-0.11739754207019718	0.0	0.0	0.0	-0.19539795638562546	0.0	-0.1313613948248427	0.0	0.0	0.0	-0.08502839157845976	0.0	-0.3106375785806669	0.0	-0.2525389186614483	0.0	-0.6628749178355271	0.0	-0.5457732562436642
ENSMUSG00000105385	0.013137126025562273	0.0	0.0	0.024909808056694176	0.0	0.0	0.0	-0.09424107647733851	0.0	0.02851126374571789	0.0	0.013769200000134724	0.0	0.0	0.0	-0.01571022950312223	0.03311486904704576	0.0	-0.06774771663497009	-0.09599376260153604	0.0	-0.09197274480099277
ENSMUSG00000004846	0.020474301010416446	0.017461772183285484	0.0	0.028339928872269108	0.0	0.0	0.023377976376388304	0.21437638799629027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2599617222541917	0.0	0.046824050899272926	0.022865071732880337	0.3559386286209967	0.0	0.3610134137492774
ENSMUSG00000043987	0.010504149871842432	0.016060238846891627	0.009575498381720445	0.0	0.0	0.0	0.0	0.1491743036551451	0.0	0.01387250550313937	0.0	0.0	0.0	0.007517441105290734	0.0	0.21070450925504536	0.0	0.04594476260939937	0.0	0.1993152874317389	0.0	0.19959330402144465
ENSMUSG00000020682	0.01479068923192492	0.026606873816775196	0.0	0.0	0.0	0.0	0.0	0.08177867776334495	0.0	0.014303884447340685	0.0	0.0	0.0	0.018097587354110538	0.0	0.08936536104006616	0.0	0.04492194556892502	0.039778763125311825	0.0886252357037555	0.011650155310004295	0.0
ENSMUSG00000086382	0.006681155655571147	0.012478191993714177	0.0	0.007112543314552807	0.0	0.0	0.0	0.043027942317967735	0.007328868713464626	0.0	0.0	0.0	0.0	0.012259863152526832	0.0	0.15338316764608498	0.0	0.029179940131585504	0.0	0.11185317867086401	0.0	0.05791560083322054
ENSMUSG00000087268	0.008224698231233474	0.013372579930823638	0.001530668733720486	0.005427173684797328	0.0	0.0	0.0	0.0	0.004348211454532466	0.0033271158670294806	0.0	0.0	0.0	0.002213444077329448	0.0	0.053384092665001874	0.005385986630289653	0.029335501178140405	0.0	0.0	0.0	0.0
ENSMUSG00000030610	0.0	0.0	0.0	0.02685021044604308	0.0	0.0	0.023165931886746264	0.19135959348263082	0.0	0.012824460825600292	0.0	0.0	0.0	0.011146222413153946	0.0	0.2506883957285843	0.0	0.047033373414716174	0.013062776826363719	0.3972027304060107	0.0	0.2890970817639547
ENSMUSG00000111836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08487119403435171	0.0	0.014447834819781707	0.0	0.011460747026111065	0.0	0.009931891792297254	0.0	-0.042090133429214	0.013554650671554331	-0.009630202020485713	-0.05833921500964358	-0.19945206733960144	0.0	-0.07886065334370958
ENSMUSG00000081670	0.031490664203300246	0.017292512142781997	0.013677347942510493	0.0	0.0	0.0	0.0	-0.04512387147631711	0.0	0.04268623181438329	0.0	0.0	0.0	0.0	0.0	-0.08271187615253814	0.03283047786027353	0.014618543874190008	0.08529854741771434	0.0884765270077672	0.0	0.0
ENSMUSG00000048933	0.0	-0.0754371942789823	0.0	-0.0698713952409332	0.0	0.0	0.0	-0.16831957834405387	-0.05266293579079284	-0.0584678811046637	0.0	0.0	0.0	0.0	0.0	-0.27944772281479174	0.0	-0.19100336684245114	-0.06354061514339569	-0.12645540075728795	0.0	-0.07816142941724902
ENSMUSG00000102501	0.029416446347877063	0.0	0.0	0.010678781942284736	0.0	0.0	0.0	-0.08985817319208163	0.0	0.02331004144211896	0.0	0.011855023669480769	0.0	0.0	0.0	-0.10926524388518982	0.016191925039133987	0.01950647652243267	-0.04970000267828482	-0.12325786944341117	0.0	0.0
ENSMUSG00000115266	0.0	0.0	-0.009472773423667664	0.0	0.0	0.0	0.0	-0.07097307130611365	0.0	0.029000876917258347	0.0	0.019532737870410006	0.0	0.013607092236156998	0.0	-0.04361973022892557	0.0	0.032377055143414046	-0.06959433928464656	-0.011540212676562602	0.0	-0.05187199861557679
ENSMUSG00000073294	-0.024517934962959682	0.0	0.0	0.0	0.0	0.0	0.0	0.025835905273052986	0.0	0.0	0.067637710369097	0.01575876062820881	0.0	0.0	0.0	0.018993459283783643	0.0	-0.026980480409406992	-0.041484593681512125	-0.09188846034507887	0.012469224687484307	-0.06622332378833039
ENSMUSG00000040481	0.01381868031052158	0.0	0.0	0.03286905915246778	0.0	0.0	0.01707745749759611	0.18665449954088734	0.0	0.0	0.0	0.0	0.012845914458420494	0.0	0.0	0.1955229263734594	0.0	0.039234043359468875	0.03656615752994749	0.39551893872745475	0.0	0.29624214378453495
ENSMUSG00000002384	0.014421871758325181	0.021844421659164604	0.0	0.01419955163111953	0.0	0.0	0.0	0.17602657787663664	0.0	0.0	0.0	0.0	0.0	0.013007346943097131	0.0	0.20892482307320437	0.0	0.05286021227036623	0.021686466254667105	0.19735216600474473	0.0	0.21993457875903866
ENSMUSG00000042303	0.017041633199570732	0.013411168705740393	0.0	0.018439879981842888	0.0	0.0	0.0	0.15352330590101004	0.0	0.0	0.0	0.0	0.0	0.013223879389748228	0.0	0.20409888231300224	0.0	0.035029633760605534	0.025052660999353778	0.23843976940449477	0.0	0.27151328438499295
ENSMUSG00000041849	0.0	0.0	0.0	0.018024585817057952	0.0	0.0	0.0	0.01590938749065802	0.013254435134202191	0.020887801502535254	0.0	0.0	0.0	0.0	0.0	0.17279608071008043	0.01669403294619606	0.027288465118711136	-0.02973539766411029	-0.08248172641909247	0.0	-0.0768962088411693
ENSMUSG00000086604	0.008087679040376482	0.02493047726341087	0.0	0.0	0.0	0.0	0.016683101856143825	0.04847235628333783	0.0	0.009028498619497508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006558040451966951	0.06495948011610961	0.15852308273399573	0.06656440660711813	0.1189389532559657
ENSMUSG00000103839	-0.04382993313207114	0.0	0.037488650478970896	-0.016749755179307626	0.0	0.0	0.0	-0.06002857889742857	-0.021619502235846265	0.0	0.028456079000450656	0.0	0.0	0.0	0.0	-0.06051067595751649	0.0	0.0	0.029058640873415698	-0.1395843137132189	0.0	-0.07046218870367846
ENSMUSG00000106647	0.029872325892364087	0.0	0.0	0.02504070228369922	0.0	0.0	0.0	-0.08391500133645734	0.0	0.01991214390080043	0.0	0.016386182691587092	0.0	0.0	0.0	-0.05550268718794917	0.0	0.03831503343630511	-0.04435064092652168	-0.12243236983966004	0.0	-0.1069935612221642
ENSMUSG00000121476	0.01483931965552173	0.0	0.0	0.009660920632233838	0.0	0.0	0.0	0.04988445307613801	0.0	0.010773406394879184	0.0	0.0	0.0	0.01171450999479148	0.0	0.051077061749245055	0.0	0.02476519580931787	0.026696898922109937	0.10026441860385452	0.0	0.18214349454306
ENSMUSG00000062203	0.0	0.015630302572398308	0.0	0.049023024490658304	0.0	0.0	0.03115729705778792	0.23406600218724566	0.0	0.0	0.0	0.0	0.013594622825467084	0.0	0.0	0.2457788061804579	0.0	0.06182313956983288	0.035303437224727674	0.5313540487684523	0.0	0.4082374078707314
ENSMUSG00000004415	0.01188714905786751	0.02177872942179129	0.0	0.0	0.0	0.0	0.0	0.038646110738146784	0.004296997645679702	0.0	0.0	0.0	0.0	0.006155192360618553	0.0	0.01633347509193063	0.0052308441356464785	0.0405664532571524	0.0	-0.03683005082028976	0.0	0.010289931285538418
ENSMUSG00000056856	0.0	0.01476967643534325	0.0	0.00904756395004625	0.0	0.0	0.0	0.08035147605953163	0.0	0.009092415167116565	0.0	0.0	0.0	0.012903702190834893	0.0	0.018037679004828354	0.008026184227365396	0.024461426195967514	0.0	0.016871996268121765	0.0	0.010208165393661171
ENSMUSG00000102573	0.01373608508905755	0.013136256509753171	0.003590518031419049	0.0	0.0	0.0	0.0	0.0	0.024996386327547727	0.007238276024498033	0.0	0.0	0.0	0.0	0.0	0.0	0.01130110740834498	0.005091307114448515	0.030534564224896102	0.09739300256527861	0.028489632336098452	0.0
ENSMUSG00000074136	0.01666630051211282	0.0	0.0	0.03749330665443654	0.0	0.0	0.03610019889814274	0.20254023851994649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14512249267213986	0.0	0.07450639303401495	0.05791388828425931	0.4281148606609562	0.01892841507364507	0.37348565902703357
ENSMUSG00000037750	0.0	0.02112136436337054	0.0	0.016398828637489756	0.0	0.0	0.0	0.1964706608516	0.0	0.015301285827616473	0.0	0.0	0.0	0.015586788426520922	0.0	0.24161528355521641	0.0	0.05531584482266545	0.034503662872142224	0.2554292314319491	0.0	0.2692998869521084
ENSMUSG00000055013	0.012395355149949655	0.0	0.0	0.014738235730800043	0.0	0.0	0.0	0.19482140849667087	0.0	0.011352284525654217	0.0	0.0	0.010235580800529887	0.010042757750003201	0.0	0.24166066333301922	0.0	0.05965559095364204	0.0	0.308075258855492	0.0	0.2133241908000082
ENSMUSG00000044581	0.018923962543852917	0.0	0.0	0.0	0.0	0.0	-0.012790181579248498	-0.08162337129065438	0.0	0.0	0.0	0.017679482933647385	0.0	0.009991036160090394	0.0	-0.10235408308554088	0.0	0.0	-0.051656514449564817	-0.0623575442038803	-0.0058822282117003445	-0.08039717771084395
